Date,Close,High,Low,Open,Volume
2021-07-22,121.1417236328125,122.95432498485486,120.83962916955464,122.95432498485486,335571
2021-07-23,120.6885757446289,122.72774207738956,120.15990469897459,121.7836825229481,357399
2021-07-26,120.9529037475586,122.72774029378053,120.2354208014432,122.04802203412684,403082
2021-07-27,120.04661560058594,122.50117054360331,118.27179047936465,122.35012331348139,415788
2021-07-28,118.57388305664062,120.99067327270735,117.89416476980351,120.57528475334477,278617
2021-07-29,119.51793670654297,120.0466077394326,118.57387717489571,119.10254820778533,327346
2021-07-30,123.40746307373047,125.37111160002323,118.95150648797384,119.63122477252494,1848226
2021-08-02,122.2368392944336,125.48439503737855,121.89696862556114,124.65362951966709,361631
2021-08-03,123.40746307373047,124.88020523053241,121.859214589568,122.35012095905881,554450
2021-08-04,123.78508758544922,125.03125314620763,122.8787926930025,124.38928802180195,526066
2021-08-05,121.5948715209961,124.61586211779104,120.08437622259864,123.7850850940066,447479
2021-08-06,124.95571899414062,127.18369721413079,120.99066890759114,121.51933994763154,1144196
2021-08-09,120.31095886230469,126.12636374825968,119.32913456422173,126.01308120485844,468055
2021-08-10,117.81863403320312,122.3501199575571,112.07874725268891,120.91515402451087,736720
2021-08-11,118.46060180664062,122.35012270264518,114.79764599260535,118.19626051212327,493788
2021-08-12,124.08719635009766,126.05083340710007,113.89135265191706,119.32913365278037,1654989
2021-08-13,122.72774505615234,125.37111187274638,121.63263825125347,125.29558249689208,770005
2021-08-16,123.44522857666016,126.08859540495766,121.21725026907095,121.74592132989748,584369
2021-08-17,133.26345825195312,139.68306388942935,121.33054193863472,123.70957917761062,17014199
2021-08-18,143.27049255371094,147.04673121629776,133.67884865557357,134.43409638809092,21807578
2021-08-20,142.06210327148438,150.0677223315477,137.9837585963585,140.3627958712234,12407605
2021-08-23,145.2718963623047,153.99499787727456,142.89285924754148,148.78379347683813,13057474
2021-08-24,141.3823699951172,149.53904762494744,139.79635670753376,146.06490352500467,4142055
2021-08-25,148.40615844726562,149.84112432640302,140.55158774979867,143.11942506746482,4685294
2021-08-26,146.70684814453125,149.53902668013995,145.0453057084736,149.53902668013995,2188041
2021-08-27,147.46209716796875,149.5390281139965,145.23411900342637,146.82013208407636,2777891
2021-08-30,162.416015625,165.7013361131642,148.78379271831153,149.5390403970847,8992579
2021-08-31,161.77403259277344,171.74329854493604,159.62158386087498,162.2271857595751,9239178
2021-09-01,170.98806762695312,173.36710469845448,161.16984793138755,162.07615435338704,6021719
2021-09-02,169.1376953125,178.95591397302837,164.64397446116783,170.00623695466032,7250482
2021-09-03,172.42303466796875,173.70695332247595,167.28734852577574,170.61043345793135,3151747
2021-09-06,170.7992401123047,176.7279383813444,168.45797946705014,172.951700381743,2364317
2021-09-07,165.0593719482422,171.8943653090021,163.88873581615113,170.98805893308366,2242159
2021-09-08,165.96566772460938,167.96706934689,163.3223010031708,166.07895026014816,1291565
2021-09-09,171.63003540039062,175.9727095634368,164.30413520408484,164.30413520408484,4307334
2021-09-13,173.216064453125,175.5573254065775,170.00626173093315,171.40346306021158,2567712
2021-09-14,176.6146697998047,178.99369531778018,174.16011490620645,175.55731616190968,3336511
2021-09-15,174.34893798828125,176.6524342781747,173.32934897289218,176.6524342781747,1004811
2021-09-16,171.63003540039062,175.25522657176654,168.60904467827154,174.3866848246583,1484588
2021-09-17,163.3978271484375,173.25379936719713,161.32089619405053,172.19645730917486,10316306
2021-09-20,161.69854736328125,171.3657093127773,159.35727473616407,164.64400896911738,1604948
2021-09-21,164.45516967773438,165.3614645192312,160.07473116564157,161.6229910954542,1303781
2021-09-22,157.99781799316406,165.21043589955488,157.35586435673935,164.45518819258547,1014058
2021-09-23,158.56422424316406,162.22717954946089,157.16702315997784,159.31947180947984,773122
2021-09-24,161.20761108398438,162.4915298040331,155.88311276420103,160.11250427935946,1033830
2021-09-27,159.92367553710938,164.07753723937196,158.97961605932244,162.37823017935546,637060
2021-09-28,160.8677520751953,162.98244783453788,158.60200908822074,160.11250441287046,653526
2021-09-29,159.0174102783203,161.96287178642464,158.29992724677345,160.30132910174615,450278
2021-09-30,156.75164794921875,160.0747329123562,156.3362594477855,159.69710909726493,596809
2021-10-01,159.99923706054688,160.8677673449967,155.58103320689824,156.75166949945321,713091
2021-10-04,158.94186401367188,160.67893589575618,157.84675723719408,159.5838291192784,532290
2021-10-05,160.37684631347656,164.64399101215315,158.97963352320292,159.69711650030365,1005177
2021-10-06,157.05374145507812,162.56705142736635,155.65654026207082,160.867744269589,561434
2021-10-07,159.84817504882812,161.24538793805127,157.7334906558583,158.60202092267338,435149
2021-10-08,160.71670532226562,163.92650789662696,159.81041042963187,160.7922231742223,685111
2021-10-11,160.64117431640625,163.6999296316577,159.6215968940989,161.84957517710166,601577
2021-10-12,159.62159729003906,161.6607636638766,157.84676068227108,161.35865768587104,323316
2021-10-13,158.14886474609375,160.75447854650236,157.69572303779714,160.49013724020529,257780
2021-10-14,157.05374145507812,160.60340299093573,156.44954104970222,158.14884820747957,377037
2021-10-18,153.80616760253906,157.2425464532374,153.31526127708088,156.7138754433216,582119
2021-10-19,148.70826721191406,155.39221395271773,148.14183143808884,153.39081216153477,565465
2021-10-20,142.55300903320312,151.27612261927337,141.72223192056185,150.1432510243075,602056
2021-10-21,147.42434692382812,153.2775165269128,143.38377869297204,144.17677954889652,873696
2021-10-22,146.06491088867188,150.10549097877325,145.0830980286468,147.42435914953927,274596
2021-10-25,139.83409118652344,144.40334155815043,134.0186868608909,134.4340753536141,1189167
2021-10-26,141.4956512451172,143.49705289957706,138.47466065775768,139.83409720273784,579652
2021-10-27,142.47744750976562,147.8774744754373,141.49563490161006,143.23269506937035,416982
2021-10-28,138.7012176513672,144.62991594330393,136.54876889777978,142.7417969362112,239281
2021-10-29,141.8355255126953,147.65093070893,132.92360002440756,138.2103341162874,915052
2021-11-01,139.00332641601562,141.87326966962593,135.18932363978115,135.18932363978115,1438000
2021-11-02,142.09986877441406,143.30826986249977,139.60756025700843,141.64672700950706,237420
2021-11-03,140.4383087158203,143.7614055388481,139.75859038965112,142.8173459057434,132694
2021-11-04,146.32923889160156,150.29428923576108,142.74181238974293,144.25230775894656,318303
2021-11-08,145.00755310058594,148.78379146258038,144.32783480509292,147.95301441327564,265031
2021-11-09,146.8956756591797,148.70826550494823,145.00755643476865,145.76280412453306,231947
2021-11-10,155.09011840820312,156.33627249231637,146.29147586792868,147.4621120972211,1102090
2021-11-11,153.6551513671875,160.33909851800595,148.85933510244243,156.6006244862626,1144445
2021-11-12,157.0159912109375,161.62300676098687,153.7684353411471,160.1125113706973,1242672
2021-11-15,156.63836669921875,159.54607492286365,155.16563600476383,159.357262999878,727387
2021-11-16,151.23834228515625,158.2243830648701,150.02994143251289,157.58241795112244,519987
2021-11-17,152.18238830566406,156.7516384975899,151.23832882485968,151.61595261718142,567995
2021-11-18,148.33062744140625,154.63694965609454,147.4620972910987,153.31526632570058,433811
2021-11-22,144.8564910888672,149.99217704193472,141.04248842762476,149.80336514310258,314566
2021-11-23,152.52224731445312,154.5236603269513,141.68445139638504,144.06347667679512,492014
2021-11-24,149.91665649414062,155.9586376122924,149.27469139067122,154.71248361633934,559061
2021-11-25,156.48731994628906,158.07334471390573,149.16141961677903,149.9921966901335,814739
2021-11-26,155.12786865234375,160.6789437024955,153.3152788324634,156.48731677933654,3142578
2021-11-29,145.1963653564453,158.2243877356322,143.87468192667274,158.14885835855065,936661
2021-11-30,145.00755310058594,148.93483869222717,143.57258713269403,144.9320237236801,551854
2021-12-01,144.59214782714844,147.19774969027253,142.06207533218125,145.91383110074972,360010
2021-12-02,146.2159423828125,147.04670784202514,144.66768247242726,144.66768247242726,245735
2021-12-03,146.5935821533203,148.1418307081483,144.7054629165396,147.00895916607985,312059
2021-12-06,145.347412109375,149.91666282785286,144.25230529027655,145.49845933887738,409683
2021-12-07,144.4788818359375,147.19776653833335,143.8746813940168,145.8383299492179,247999
2021-12-08,145.53622436523438,147.38657886030626,145.00755329866598,145.53622436523438,188911
2021-12-09,145.8383331298828,148.2551234261098,145.385179907518,146.7446280504473,325794
2021-12-10,146.74461364746094,149.3502156099059,142.0620807473308,144.17676484636996,1043536
2021-12-13,144.8187255859375,148.179575061326,144.32781926141334,145.76278507476368,333393
2021-12-14,144.02572631835938,146.32923398397227,143.57258463729494,144.7054561262031,240506
2021-12-15,145.08306884765625,147.6509060829109,143.95019744548557,144.62991567712243,357224
2021-12-16,141.23130798339844,146.36699421490033,140.5515897204168,146.10265293253838,374495
2021-12-17,140.0984344482422,143.68586066726724,139.7963400078847,141.722212232451,320460
2021-12-20,132.77252197265625,138.9655495954468,131.11097966276068,136.02008875173027,1312562
2021-12-21,131.33755493164062,135.49141679177393,129.9025890805329,133.67882713519953,481111
2021-12-22,132.7347869873047,134.05647049926932,131.3753387844508,131.3753387844508,208729
2021-12-23,134.77392578125,135.49140866376268,132.35713587607725,133.60328974969596,308891
2021-12-24,130.12916564941406,138.81451317386376,126.50397481263704,137.4550651695519,473328
2021-12-27,133.22567749023438,133.8298778998287,127.82566153859462,130.65784015466392,413644
2021-12-28,131.14874267578125,133.6788267752611,130.80888355660912,132.92357916636132,369209
2021-12-29,132.5459747314453,137.6816615272974,131.60191508236096,132.0173036327912,849656
2021-12-30,130.46902465820312,133.56554446959743,130.0158714824309,133.56554446959743,422208
2021-12-31,131.26205444335938,132.62150262764786,130.43127735180374,132.54597324690081,375421
2022-01-03,134.66065979003906,135.79353127757585,132.20610490037603,132.5081993540533,495351
2022-01-04,135.37814331054688,138.32360458044099,134.585130961217,137.15297992456303,549429
2022-01-05,144.59214782714844,146.97118463412892,136.05784781277595,137.53058982269113,2713569
2022-01-06,143.87466430664062,144.6299118883028,141.42010966623863,143.49704051580954,673024
2022-01-07,141.7222137451172,147.16000592290555,140.47605976013654,145.0075455588506,566581
2022-01-10,138.9278106689453,143.08167297585362,135.22710158700218,142.62853127505366,442194
2022-01-11,138.852294921875,141.7599916663478,137.5306114405241,138.92781277773867,395405
2022-01-12,137.681640625,140.02290128478865,136.35995731693475,139.53199495145856,318569
2022-01-13,138.39913940429688,138.73899856048394,137.26626786756322,137.83270363593005,193170
2022-01-14,138.89004516601562,140.09844607606826,137.83270301284344,138.66348007902528,197463
2022-01-17,142.55300903320312,143.45930400434264,138.73900569198491,140.47607777576573,517616
2022-01-18,143.0816650390625,146.14042032749413,141.3823578259521,143.45928886419813,1110851
2022-01-19,145.53622436523438,147.1222490891045,143.08166942658508,144.29007031373993,726471
2022-01-20,149.99220275878906,151.38940413520544,145.00756316531508,145.5739989589296,1555432
2022-01-21,143.2327117919922,151.0495295561909,140.58934502475884,149.8788933972975,659963
2022-01-24,136.4355010986328,143.3460249089583,134.47186386787047,141.91104727292105,650474
2022-01-25,137.79493713378906,139.72082102573353,133.07463912616294,135.2648643162005,289601
2022-01-27,139.6075439453125,141.4578985318634,137.03969481419867,137.79494252496764,279642
2022-01-28,139.305419921875,143.49704647912432,138.58793699431217,140.36277349464063,226523
2022-01-31,139.4564971923828,142.06211123823684,138.43691960954845,142.06211123823684,171840
2022-02-01,141.94879150390625,150.2187508495426,139.79634264636496,140.17396646602108,972406
2022-02-02,140.40054321289062,144.51665240873146,139.72082489065627,142.96839231456948,284619
2022-02-03,140.0984344482422,142.55298922968038,139.72081063571324,141.1935411997433,181103
2022-02-04,140.24949645996094,142.17538041180654,139.30543682907245,140.06068453378325,151882
2022-02-07,139.1166229248047,142.9306260841962,138.77676376735033,140.85369492577328,231066
2022-02-08,139.26766967773438,142.1376132097481,132.9991230587508,139.64529352341603,289114
2022-02-09,145.72503662109375,148.63274478020165,141.98656293378713,145.68727193250177,1646400
2022-02-10,143.8369140625,146.51804555139194,142.7040425762779,145.6495153549542,366508
2022-02-11,140.17396545410156,142.6285202641469,137.45506936253943,137.56835189795274,223632
2022-02-14,137.15296936035156,139.4187121701096,135.18932098222905,137.45506379198707,332027
2022-02-15,139.53199768066406,141.98655244365276,137.45506672736596,137.6816433180131,514951
2022-02-16,139.1543731689453,142.9306112468,138.361360867763,141.15577474054268,332961
2022-02-17,137.6438751220703,142.51521983801865,136.02009739147547,140.43828893768563,210158
2022-02-18,143.38377380371094,144.59216315315976,136.43548606667977,138.05927546085837,1215903
2022-02-21,138.02149963378906,141.64669043789507,137.4550639307776,140.70263093287602,270617
2022-02-22,133.75436401367188,137.41730821780342,132.77253975951535,135.7935303728187,653345
2022-02-23,134.47183227539062,138.965553016471,133.1123843432229,133.90539659733435,253623
2022-02-24,128.99630737304688,134.9249948074089,125.52216339971697,132.16834535677648,477093
2022-02-25,131.48863220214844,132.84806887406504,128.99631243002528,131.56415005938513,449507
2022-02-28,128.99630737304688,130.5823206028291,126.88161154250541,130.28022613739395,272485
2022-03-02,127.48580932617188,130.73337662029252,126.99489142492014,129.8648348830771,199702
2022-03-03,126.12635040283203,130.65783604604755,125.74872659923074,128.9207642446488,258639
2022-03-04,125.59769439697266,137.03969240423928,123.48299853917513,126.73056594320363,3693911
2022-03-07,122.27458953857422,124.99348567964006,119.4046576969836,123.18089593503919,461730
2022-03-08,123.14313507080078,125.3711133955882,121.06620397539194,121.5948750402994,282938
