Date,Close,High,Low,Open,Volume
2009-07-10,29.4910831451416,30.07883068812058,28.929267871264315,28.929267871264315,649315
2009-07-13,28.203235626220703,29.179931236147326,28.02172287557399,28.523038467649133,1046820
2009-07-14,29.240434646606445,29.62074059968122,28.263735840977418,29.21450237225141,600725
2009-07-15,30.709802627563477,30.709802627563477,29.577526583398633,30.07883886087311,378915
2009-07-16,32.25051498413086,32.25051498413086,32.25051498413086,32.25051498413086,98140
2009-07-17,33.79123306274414,33.86957454022193,31.710835663714942,33.47786715283298,1304490
2009-07-20,35.48862838745117,35.48862838745117,34.0001436837387,34.296099997974416,675885
2009-07-21,37.26435852050781,37.26435852050781,36.50705664658902,36.50705664658902,101030
2009-07-22,39.12714385986328,39.12714385986328,37.77793268963458,39.12714385986328,1841635
2009-07-23,41.0856819152832,41.0856819152832,39.3447632181995,41.0856819152832,996250
2009-07-24,40.30226135253906,43.13996027843946,39.24030335866266,42.35654564968452,1989185
2009-07-27,40.763607025146484,41.6079502138673,38.648390846669116,41.6079502138673,561135
2009-07-28,41.67759704589844,42.6089883392419,39.910562204060106,40.91159184333609,412445
2009-07-29,40.78102111816406,43.07033024501166,39.745175638826176,41.4164593953261,550575
2009-07-30,40.345787048339844,41.416454904678474,40.215220146240554,40.82454231765333,290890
2009-07-31,40.406715393066406,41.773339423176566,39.6929390984062,40.89417375159418,480020
2009-08-03,40.989933013916016,41.93873388660577,40.058541727578444,40.91159153560075,440650
2009-08-04,41.38163757324219,42.034482074340936,40.04112940072343,40.91158873552176,381295
2009-08-05,41.18142318725586,41.78203879960648,40.58951070528505,40.58951070528505,312340
2009-08-06,40.441532135009766,41.41644879363567,40.041121714791025,41.17271796871009,294585
2009-08-07,40.502471923828125,41.33811541169608,40.041129537382886,40.041129537382886,333035
2009-08-10,39.092323303222656,41.08567570711115,38.604864946301674,41.068266124306284,266200
2009-08-11,37.64735794067383,39.43179851999699,37.4471527362169,38.64838728349659,333250
2009-08-12,36.29814910888672,37.42974539869303,35.78457805082731,37.42974539869303,328470
2009-08-13,38.11741256713867,38.11741256713867,37.08156390153839,37.08156390153839,395690
2009-08-14,40.02372360229492,40.02372360229492,38.47430690233261,40.02372360229492,378435
2009-08-17,38.404666900634766,40.789727061927074,38.02166596898054,40.789727061927074,218490
2009-08-18,40.3283805847168,40.3283805847168,37.995549416947654,38.300208840875506,134115
2009-08-19,42.34784698486328,42.34784698486328,40.04112847288381,40.04112847288381,526200
2009-08-20,41.486087799072266,43.52296258066912,40.40671686603472,43.14866483683229,892500
2009-08-21,41.41645050048828,41.78204177213607,40.223919000787625,41.43385676248626,260000
2009-08-24,41.10308837890625,41.92131890899633,40.11076532822249,41.747226388402645,274490
2009-08-25,41.851680755615234,42.86141331471629,41.09437884588565,41.47738302658707,250560
2009-08-26,41.512203216552734,42.49582316466172,41.268475672806304,41.7472276282534,272625
2009-08-27,41.99095916748047,43.34887358508132,41.28588592104548,41.590545355625466,369680
2009-08-28,44.097469329833984,44.097469329833984,41.43386259642726,42.30432192257522,506265
2009-08-31,43.801517486572266,45.61207466319354,43.096444165198555,44.35861098075138,443110
2009-09-01,42.54804229736328,45.24646421463906,42.156335033103765,44.56750717028123,355770
2009-09-02,44.6806755065918,44.6806755065918,41.9561370871302,42.652503832533235,860565
2009-09-03,46.212684631347656,46.91775786373173,44.924405258521695,45.437976381249634,1560965
2009-09-04,47.03962707519531,47.49226636456856,44.741614775715064,46.81330577023913,650455
2009-09-07,46.43899917602539,48.014531597523764,46.09952060334428,47.35298403544499,436225
2009-09-08,46.55215835571289,48.51069158676935,46.13433833155212,47.144070886741915,571550
2009-09-09,44.99403762817383,47.00479969960642,44.41083152205573,46.482525475603985,233495
2009-09-10,43.77539825439453,46.13434212061361,43.348871743563166,46.13434212061361,893495
2009-09-11,45.96895980834961,45.96895980834961,43.94949436708008,44.30638257039394,865520
2009-09-14,48.266971588134766,48.266971588134766,46.230096577725774,47.57930790518232,440095
2009-09-15,48.85017395019531,50.68684356552794,48.45846660939522,50.68684356552794,1018205
2009-09-16,48.449764251708984,50.12104782564564,48.223446295930025,48.850174730684905,280910
2009-09-17,47.41392135620117,49.61618242586448,46.83941832409167,49.61618242586448,415630
2009-09-18,49.48561096191406,49.79027371591799,47.00480323072994,47.361691418734296,594615
2009-09-22,50.42570495605469,51.24393546114393,48.5803322634393,49.48560736589644,541090
2009-09-23,48.91980743408203,50.79999916288229,48.745714930935314,50.77388644959869,562920
2009-09-24,50.05139923095703,50.31253630196746,47.94488976152978,48.23213954347985,231435
2009-09-25,48.57162857055664,50.8174151720395,48.31049144308017,49.10260927806408,304970
2009-09-29,49.189659118652344,50.60850886710607,48.414950785738924,49.442093140995105,526710
2009-09-30,49.36374282836914,49.8773139140901,48.91981007588285,49.4420842929889,181245
2009-10-01,48.37141799926758,49.49431117628919,48.118984031619924,49.26798992235047,138300
2009-10-05,46.952571868896484,48.562923512108355,46.32584345192226,48.37142140997086,251810
2009-10-06,47.474849700927734,47.87526017088221,45.437974862654116,47.840441002919576,308845
2009-10-07,47.87526321411133,49.01556613333232,47.68376109868246,48.22344827479313,173005
2009-10-08,48.632564544677734,48.86758897532598,47.00480643671286,48.04935835496983,292745
2009-10-09,47.30076217651367,49.09390966947866,47.05703461611534,48.74572459416191,133565
2009-10-12,47.37910461425781,48.22345128069134,47.01350994569954,47.30076313674811,132050
2009-10-13,47.37910461425781,47.37910461425781,47.37910461425781,47.37910461425781,0
2009-10-14,49.75543975830078,49.75543975830078,47.701155844526134,47.701155844526134,334015
2009-10-15,51.000213623046875,52.24497076343009,50.14716385560575,52.24497076343009,586455
2009-10-16,53.5506591796875,53.5506591796875,50.712959862013,51.87937551445157,782480
2009-10-20,54.569087982177734,57.79849425197918,53.79437979807007,56.05757579042003,2660115
2009-10-21,55.544010162353516,57.30233837954969,54.66484439348604,54.891165675200725,1674525
2009-10-22,53.65511703491211,56.40577193432963,53.333047985761475,55.90090388705757,617780
2009-10-23,54.74318313598633,55.361208422755,53.19376669294976,54.316659951809086,384065
2009-10-26,52.52350997924805,55.308980174488724,52.07087078197432,55.16970683075361,399360
2009-10-27,50.547569274902344,52.088282573087405,50.48663739196891,52.05346340554299,294195
2009-10-28,49.41597366333008,51.51378039273023,48.23214851269888,50.67814028188655,625510
2009-10-29,48.14509963989258,48.745715293652715,47.19629897724816,48.71089612865662,193465
2009-10-30,48.87629318237305,50.556279971231184,48.3975378897926,48.745722953389496,415245
2009-11-03,46.43899917602539,49.61617673367807,46.43899917602539,49.511722554515835,216060
2009-11-04,47.96230697631836,48.53680999197217,44.57622076886342,46.56957339913906,353005
2009-11-05,48.87629318237305,49.44208976004443,46.56957460725604,47.3703956047745,330620
2009-11-06,51.32227325439453,51.32227325439453,49.6161740319785,49.6161740319785,545110
2009-11-09,52.836875915527344,54.31665727036672,51.35709456068797,52.175325041345765,721540
2009-11-10,52.77594757080078,54.49075011050673,51.70528304483046,53.098016577668595,374735
2009-11-11,55.50048065185547,56.57985158936649,53.96847382370343,53.96847382370343,1604305
2009-11-12,54.57779312133789,56.73653156328686,54.142563516415805,55.709389430027656,591435
2009-11-13,53.68122482299805,55.15230320312079,53.44620372800471,53.96847799327247,716595
2009-11-16,54.12515640258789,55.3612069430887,53.33303861832002,54.4907476935399,743115
2009-11-17,54.31665802001953,55.43084478702268,53.968472995061795,54.14256550754067,489630
2009-11-18,54.238319396972656,54.83893510992554,52.227557247548134,53.846612053508316,314220
2009-11-19,53.06319808959961,55.30027822320814,52.575743007125354,54.31666160576475,307610
2009-11-20,53.27211380004883,54.26443694482424,52.57574697218353,52.9239287258467,310930
2009-11-23,54.725772857666016,54.83893349144678,53.2721074843703,53.2721074843703,360480
2009-11-24,54.16868591308594,55.18712509733513,53.9684806574986,54.66484748574563,213735
2009-11-25,55.143592834472656,56.753941138474644,54.14256667703902,54.40370379112873,940035
2009-11-26,54.09905242919922,55.36121588855922,53.6202971081575,55.36121588855922,297730
2009-11-27,52.88910675048828,53.79438523899077,50.66073301945297,53.446203503785895,356490
2009-11-30,53.87273025512695,54.83894069387674,53.27211448101663,53.93366214581036,260385
2009-12-01,56.562442779541016,58.320767473842785,53.881426800317875,53.881426800317875,3651715
2009-12-02,55.29158020019531,56.92804476387656,55.01303346431838,56.875812685158486,834385
2009-12-03,54.8215217590332,56.37094144221919,54.66483883241284,56.057575588978466,249315
2009-12-04,55.4743766784668,56.962864763061155,55.05655656858492,55.36121602770533,819090
2009-12-07,53.76826095581055,56.005337337775444,53.27209951645623,55.47436005676708,341375
2009-12-08,54.96949768066406,55.27415706065713,53.96846831119279,54.316653305931894,219035
2009-12-09,54.238319396972656,55.3438030905104,53.881431221935955,54.66484258832598,151385
2009-12-10,54.76930236816406,55.500488377147406,53.62029625698153,54.14257387513478,145295
2009-12-11,53.64641189575195,55.50048796281854,53.37656829569363,55.27416998768564,235945
2009-12-14,53.25468826293945,54.455922756538875,53.09800535853353,54.14255694772703,137925
2009-12-15,52.54962921142578,54.734484005404155,52.34942396250812,53.6202937967883,195080
2009-12-16,52.49740219116211,53.86402304247069,52.053466083478654,53.86402304247069,198650
2009-12-17,53.12413024902344,54.63002444615212,52.227558228670325,52.56703682587049,579620
2009-12-18,55.570125579833984,56.579858302879195,52.767245382872744,52.767245382872744,1759030
2009-12-21,55.63975524902344,57.41549296647021,55.36991499899147,56.19684865358589,809290
2009-12-22,56.00535202026367,56.62338400985309,54.76930132324059,55.535306489594284,423835
2009-12-23,58.30336380004883,58.790818857520854,55.613641249750216,55.613641249750216,1780985
2009-12-24,61.750389099121094,63.97005648159644,58.59061737328102,59.017147241088395,6331695
2009-12-29,61.06272506713867,63.19534782995717,60.279310319606914,62.19431824372647,923890
2009-12-30,60.366355895996094,61.71557057402105,60.253198568844034,61.62852596535962,326225
2009-12-31,64.23119354248047,66.81645876624391,60.845107344125886,60.845107344125886,3797565
2010-01-04,65.12776184082031,65.80671900389675,62.908088062076146,64.41398551026853,1092075
2010-01-05,64.23119354248047,66.05045032004584,63.761144716243706,66.05045032004584,749730
2010-01-06,63.247581481933594,65.19740862572165,62.89068994986398,64.06580877988114,401080
2010-01-07,62.620849609375,64.23119812611111,62.0115240617735,63.665398203723285,236685
2010-01-08,62.4815559387207,63.78724464730164,62.324873028047946,62.324873028047946,464290
2010-01-11,65.34538269042969,66.13750388121117,60.932154081858215,62.42063876321428,1368975
2010-01-12,67.47801208496094,72.944502883335,66.50310177374597,69.28856929304362,6107630
2010-01-13,70.17642211914062,70.85537922312898,66.7990362198066,67.37354247153617,3121415
2010-01-14,70.94244384765625,72.55279247181068,70.33312490048813,71.27321604167916,2047345
2010-01-15,73.71920776367188,74.68541821653994,71.02948479888077,71.44730822758511,3066755
2010-01-18,73.00543975830078,76.21743075788069,71.47342919763234,74.33724171435573,5447055
2010-01-19,73.46675872802734,74.68540295150024,73.00541640882355,73.1185737154527,2027900
2010-01-20,72.58759307861328,74.11960314957206,71.55174449231295,73.98903293969842,2182515
2010-01-21,71.1600570678711,73.25786744254366,70.7161209073953,72.77040565495282,1079310
2010-01-22,71.34284210205078,73.43194571134912,66.27676933606791,69.11446846070712,1637705
2010-01-25,70.31570434570312,72.42221435233998,69.40172602434964,71.20357659053533,1098570
2010-01-27,69.2015151977539,71.10782321325193,68.76628554242212,69.6367448530857,1236880
2010-01-28,69.6628646850586,71.20358154130226,68.76629256607343,69.654158231561,1233990
2010-01-29,69.74990844726562,70.07198081197213,67.89583233955062,69.46266189612534,847990
2010-02-01,69.14058685302734,70.47238860398501,68.87074657804524,69.8108376344944,420770
2010-02-02,71.09040069580078,72.57888511884609,70.00232670459135,70.23735440569548,1659115
2010-02-03,72.59629821777344,73.0663469801746,70.50719482079386,71.3776540161123,573450
2010-02-04,72.56148529052734,73.98903796227806,71.56916225384884,73.11857869213361,739895
2010-02-05,70.38533782958984,71.72584591614795,69.81083151774611,69.90658256972006,626640
2010-02-08,70.74222564697266,71.46470847267953,70.18513221635176,70.74222564697266,417070
2010-02-09,72.13496398925781,72.78780845889523,70.7074112802702,71.37766201369055,502755
2010-02-10,71.6649169921875,73.7801333931147,71.39507008862594,72.57889528821929,386855
2010-02-11,72.70076751708984,73.11859095892962,71.90865290172883,71.90865290172883,310580
2010-02-15,71.65619659423828,73.4145211461317,71.46469451964988,73.29265739704385,185900
2010-02-16,71.15132904052734,72.33515401546452,70.72480591665442,71.72583526707463,324360
2010-02-17,70.61165618896484,72.23941072322428,70.16772011549546,72.23941072322428,316035
2010-02-18,69.39302062988281,71.37766689061026,69.02742929576519,70.68129675231951,338095
2010-02-19,68.5834732055664,69.7934108218626,67.93933533182243,69.7934108218626,252330
2010-02-22,68.59219360351562,71.39506689366065,68.24400856490888,69.42783371152545,917040
2010-02-23,68.38328552246094,69.37560866630544,68.08733252636742,69.37560866630544,329980
2010-02-24,68.02640533447266,69.28856884322458,67.89583509261733,68.73147534298168,197720
2010-02-25,68.53126525878906,69.63674567429435,67.94805246654789,68.40069503243424,386400
2010-02-26,70.51591491699219,71.0120764886873,68.78369600155106,69.18411315302521,612515
2010-03-02,76.06071472167969,77.35770357852992,70.32439236841243,71.62137458418668,3003195
2010-03-03,74.99007415771484,78.84620933496191,74.35463591160655,76.60042262328423,2146550
2010-03-04,75.59069061279297,77.24456479016762,75.06841630443206,75.53846517428032,2243740
2010-03-05,73.162109375,79.38588827436594,72.60501593484203,76.18259767291873,5828545
2010-03-08,76.26966094970703,76.5830268893614,74.1631439906796,74.30242069322763,2769910
