Date,Close,High,Low,Open,Volume
2012-05-15,141.73696899414062,144.60324142391858,140.44714120437186,142.45353338989318,7117
2012-05-16,137.91529846191406,141.40259687068965,136.67324738061782,139.4917433430147,10777
2012-05-17,137.91529846191406,141.06818822411532,136.6254704748872,139.58728230770595,8252
2012-05-18,137.10316467285156,137.580889135936,135.76557477781273,137.38979638134856,4277
2012-05-21,140.5426788330078,141.11592731430906,137.10314340490226,137.5808677938803,4991
2012-05-22,140.5904541015625,142.357991451395,140.44713825606698,142.357991451395,2754
2012-05-23,140.97264099121094,142.35800786167565,139.5395120645869,140.59047030809072,2268
2012-05-24,143.1700897216797,144.26882470263493,139.5872530979502,139.5872530979502,3478
2012-05-25,143.4567413330078,145.17650196358318,142.35800619940514,143.31342547266505,4430
2012-05-28,151.4822540283203,152.7720667214205,142.35796685799036,145.22423873242883,25483
2012-05-29,154.25299072265625,157.35811772378497,152.43769141690663,154.7784771797934,41658
2012-05-30,143.69558715820312,155.73391081881803,142.3579972899979,152.77209937966077,181819
2012-05-31,145.74972534179688,148.09051106436198,140.4949054012432,140.59044434268606,20711
2012-06-01,147.9949951171875,148.80709851577944,144.41215805889382,146.41855037476276,42990
2012-06-04,148.4727020263672,150.90902702429455,147.1351121225398,148.32938617117705,9471
2012-06-05,146.22744750976562,149.0459578762103,145.3675672690715,149.0459578762103,4536
2012-06-06,146.322998046875,148.0905205403501,146.0841432546009,147.1351013712536,6946
2012-06-07,150.0491180419922,153.63195434943015,147.18286087345425,147.18286087345425,20208
2012-06-08,151.76890563964844,152.81987866830627,146.17969127607657,146.17969127607657,10379
2012-06-11,146.6573944091797,153.34535840598164,146.1796848160892,151.0045724917777,13149
2012-06-12,145.31982421875,149.38037115555852,144.84211456109836,149.38037115555852,18902
2012-06-13,144.55545043945312,147.61280047147136,144.26881877037553,145.65418537522896,3528
2012-06-14,144.26882934570312,146.17968253501454,144.26882934570312,144.50768413852114,4022
2012-06-15,144.60324096679688,147.13510479313905,144.31660927069487,146.1319087035497,2545
2012-06-18,146.03634643554688,149.8102605467111,143.31339029766644,144.2688093364272,6462
2012-06-19,143.7433624267578,148.47269638781634,143.3134148775155,146.6573969334737,8139
2012-06-20,144.12551879882812,145.65420140647285,143.4089543940326,144.69878220007882,2888
2012-06-21,143.40890502929688,146.08409867181027,142.64456398857877,146.08409867181027,4535
2012-06-22,143.21786499023438,145.0331643059575,139.87388318962857,145.0331643059575,6354
2012-06-25,141.92807006835938,144.26885638474934,140.97265071802147,144.26885638474934,3093
2012-06-26,141.73696899414062,143.21787468406967,140.97262769996414,143.21787468406967,2153
2012-06-27,141.25926208496094,143.50450911179072,140.49492077624,140.49492077624,4118
2012-06-28,143.26564025878906,143.79112676730367,141.40257872272468,141.8802883316405,3248
2012-06-29,147.9472198486328,151.1956631723927,140.92486151235065,141.45034804788185,8145
2012-07-02,146.3707733154297,147.3261925708063,144.5076968593841,147.13511465843843,3277
2012-07-03,143.55226135253906,150.0013702897686,142.35798741852136,146.37075674488102,8400
2012-07-04,147.6605682373047,148.32935562812168,143.55224557047697,147.0395428905373,7447
2012-07-05,155.8294219970703,159.36449621165897,147.13508197995932,149.5236444346734,30902
2012-07-06,158.55239868164062,164.28494337666922,156.16385076435142,159.22120100654197,359202
2012-07-09,156.6892852783203,160.22435911327509,154.01410630600083,160.22435911327509,12380
2012-07-10,157.50143432617188,160.03329798752324,154.06191358415745,157.35811848746016,11710
2012-07-11,155.4950408935547,158.1224583218362,155.35172505611874,158.07468142710206,5422
2012-07-12,160.74986267089844,164.7626467761618,153.05871788042145,153.44088850219734,29193
2012-07-13,160.5587921142578,162.42186841294287,156.73710056877326,156.73710056877326,15271
2012-07-16,161.70529174804688,165.86137671960017,159.5555839215529,162.1830012990975,46085
2012-07-17,162.8040313720703,164.33269901009052,158.88680106326225,161.46644162126512,23502
2012-07-18,162.13525390625,163.37730490368273,160.9887418670577,161.41868944929317,6136
2012-07-19,163.18621826171875,165.7658590768926,161.0365101590231,161.08428705897322,132635
2012-07-20,160.22438049316406,163.80721684517297,159.8899719419288,160.12882670894498,7823
2012-07-23,159.1734161376953,160.51099090221328,157.64473381236314,159.55557187226324,5072
2012-07-24,155.9250030517578,159.74669473969604,155.30397759571406,157.69252562144547,3247
2012-07-25,156.11605834960938,157.5492019405911,153.91860318320744,157.40590094358342,5685
2012-07-26,154.10968017578125,156.06829538679338,153.39311580786466,156.02053333699254,10040
2012-07-27,153.58419799804688,157.59696709081265,152.86761883258325,157.59696709081265,2064
2012-07-30,156.0683135986328,156.59378523837466,153.96638249936308,153.96638249936308,3325
2012-07-31,158.55239868164062,160.41547496518655,154.77848406426332,154.77848406426332,6111
2012-08-01,175.89334106445312,187.1673233342038,156.68932890117352,156.68932890117352,1068051
2012-08-02,170.35189819335938,179.18957164777692,169.10986195673595,179.14179474196564,141624
2012-08-03,172.88377380371094,177.18317560367478,169.10985857006756,169.15762062815236,99963
2012-08-06,170.54293823242188,176.75317688221145,169.10980966249323,172.93148584896963,30871
2012-08-07,172.2626953125,175.70221569499483,169.1098065774681,171.8805247314711,26627
2012-08-08,173.93470764160156,176.32327045996885,172.4060399091313,174.84236477887,33336
2012-08-09,177.23092651367188,178.4729625432495,172.93151049754331,175.27231125022783,35403
2012-08-10,177.32647705078125,178.18635734084614,172.93152179851853,177.89972562856835,14069
2012-08-13,176.9442901611328,179.61946974123757,173.9347019984396,176.70543537172227,10494
2012-08-14,181.5303192138672,185.11315582897467,177.03982550938665,178.66404695242784,109391
2012-08-16,181.96023559570312,185.829703544535,180.19269847082992,185.35199401819423,78190
2012-08-17,174.89015197753906,186.11635779878412,172.21495730631148,186.11635779878412,63491
2012-08-21,173.2659149169922,177.70863182615358,172.4537967537538,177.51753908613452,20467
2012-08-22,178.6162567138672,184.10994604180178,172.21492521112881,172.93148951126835,102598
2012-08-23,176.32327270507812,178.28188800543577,173.21814545569364,178.1863490547088,22616
2012-08-24,174.93789672851562,177.51753734268357,171.97608548483018,172.54934885248994,12404
2012-08-27,174.69906616210938,179.2373073700822,171.97609471314362,171.97609471314362,13823
2012-08-28,173.88693237304688,175.75000855734234,171.9760792942439,172.0716330832589,13772
2012-08-29,175.12901306152344,177.51756125935458,171.97610865490972,172.93152793404218,5636
2012-08-30,177.1831512451172,178.66405693077968,172.16718564253276,172.16718564253276,13610
2012-08-31,178.37741088867188,181.05260519543086,174.84235125605557,174.84235125605557,8949
2012-09-03,176.3710479736328,180.09718579168583,175.32007498504706,176.17995522717737,10370
2012-09-04,173.74363708496094,178.56850971790195,172.93150408551327,173.55252950065918,7578
2012-09-05,173.0270538330078,177.3264547424516,170.06524266797248,170.06524266797248,5026
2012-09-06,173.0270538330078,175.7022333218247,170.3040974492323,170.3040974492323,3010
2012-09-07,173.45697021484375,175.74999371576817,171.0206457360311,171.0206457360311,3178
2012-09-10,173.2181396484375,177.70863349650324,172.26272047966344,172.26272047966344,16142
2012-09-11,173.93470764160156,174.84236477887,172.93151155482266,172.93151155482266,4729
2012-09-12,175.46337890625,179.47616333414524,173.93471114300678,174.41242074694327,15268
2012-09-13,177.75637817382812,181.43475349151538,174.89012094764016,174.89012094764016,19122
2012-09-14,173.3136749267578,180.5748871798955,172.59711056534758,179.61946803134853,128917
2012-09-17,174.41241455078125,176.75320043497229,173.5047722742539,173.88694291317972,6783
2012-09-18,174.5079345703125,176.5621033875733,173.50475345455848,174.8423431223296,8784
2012-09-20,180.73867797851562,182.28426976383184,174.36305744871152,174.36305744871152,13832
2012-09-21,183.49176025390625,186.4380562348046,181.17336513906756,183.5400660940406,108042
2012-09-24,179.33798217773438,182.5740836969933,177.98558355924195,181.12508839385282,14998
2012-09-25,182.52577209472656,183.54007469598608,178.75836672180205,179.67607264940307,127215
2012-09-26,181.60806274414062,184.9890663475672,179.72436009318278,179.77266593467058,14680
2012-09-27,182.42916870117188,184.3611621477281,178.95156848846062,178.95156848846062,14494
2012-09-28,186.4380645751953,189.72247156168882,178.71006049850078,178.80667218309145,25304
2012-10-01,209.04249572753906,219.66850655915172,186.43809042618318,188.37009921881284,1030767
2012-10-03,200.49337768554688,210.58806752243717,195.51846150619136,210.58806752243717,194910
2012-10-04,195.66336059570312,204.21247352988155,194.26267136746418,201.89406340723025,74827
2012-10-05,198.27157592773438,207.40028458694738,191.2680842161373,196.3395823551941,306763
2012-10-08,195.8565673828125,203.87436104574286,193.68305978655343,199.23757085969478,117417
2012-10-09,199.6239471435547,201.84576046386374,195.90484801587843,197.54705133474317,64508
2012-10-10,198.3681640625,201.89405491597546,197.35386155289174,199.81715906986224,146718
2012-10-11,200.87979125976562,202.81179998773374,195.6633902109612,201.4110955363493,63606
2012-10-12,205.51657104492188,208.0764804073531,198.56137053152614,198.99607806918223,207806
2012-10-15,210.53976440429688,213.38946359549183,203.82606351110022,205.7580568565327,72903
2012-10-16,215.56297302246094,227.01009153462417,210.53978092352813,211.36087515753374,293088
2012-10-17,215.41807556152344,221.9868741633432,212.80987545442716,217.44666563739568,80106
2012-10-18,212.3751678466797,217.3017476839454,210.58804705152437,215.7561560698611,44608
2012-10-19,208.46287536621094,214.40378854980358,207.8832803041373,211.55408906030584,27387
2012-10-22,211.55410766601562,224.11211186374044,201.4110956152727,208.6561020784977,149648
2012-10-23,212.66497802734375,220.10319237873657,210.5880819156057,210.73298443710158,37447
2012-10-25,212.568359375,216.43236116716716,210.1050617976385,215.9010719914578,23831
2012-10-29,219.5236053466797,225.12640797924854,217.35009746688678,221.214099800077,90495
2012-10-30,219.95826721191406,225.46447239504664,213.77587034626802,218.4126755010711,341235
2012-10-31,225.46446228027344,229.71488085802406,214.93508005545263,221.2140737247977,242671
2012-11-01,225.46446228027344,231.30877844271964,224.30527222475163,225.46447729141087,70683
2012-11-02,223.67739868164062,231.26050085373848,223.00120690183735,226.04409993323063,28936
2012-11-05,220.5378875732422,226.04409338919638,220.24809753791854,225.07809658250653,20424
2012-11-06,226.09237670898438,227.01008259059432,219.86167390876167,220.7310739503942,74490
2012-11-07,227.87948608398438,231.2121990228747,223.7739997319433,228.3141936455895,67157
2012-11-08,224.25698852539062,228.7971975597085,223.14608918933945,224.78829277645738,84084
2012-11-09,227.7345428466797,230.87403164175484,225.56103559280044,230.87403164175484,47803
2012-11-12,227.63796997070312,236.67008130519238,224.1120789516777,230.87407098133178,77132
2012-11-15,229.81149291992188,232.80611015775781,226.0441022243516,232.80611015775781,38874
2012-11-16,229.13528442382812,236.5734986126072,226.04408574033704,229.81149117231288,89729
2012-11-19,225.56106567382812,233.28906914535798,224.30526398386925,231.30876994453138,72030
2012-11-20,230.29444885253906,232.80605202990608,221.16574192284293,222.18004436071314,173942
2012-11-21,237.8292999267578,248.35869776590778,232.85439853766474,234.44829621366904,290562
2012-11-22,241.21029663085938,246.33010070782748,237.7326961274303,237.7326961274303,122618
2012-11-23,235.80068969726562,245.6538955915746,234.73808126169982,243.4320970586581,121399
2012-11-26,234.97955322265625,245.21915963333862,233.7720574231868,237.20136650927077,80914
2012-11-27,228.89376831054688,238.553780369921,227.97607744753535,238.5054745303363,70481
2012-11-29,243.5769805908203,265.36028804221297,219.28208462869523,233.77208069841592,1766387
2012-11-30,288.5442810058594,292.2633802056044,236.67007052842638,236.67007052842638,4760905
2012-12-03,314.8195495605469,322.3060548674432,280.1401259460941,304.2901362858905,4719881
2012-12-04,318.4903259277344,329.3095136327279,311.14870853739495,313.9501171483321,1843269
2012-12-05,311.0520935058594,323.0787758678806,306.17377437566,321.19508839673716,736540
2012-12-06,300.23291015625,313.7569248551977,296.5621164598875,311.969818838385,503087
2012-12-07,297.38323974609375,308.15412215309016,291.73211639627414,300.42611767798394,475845
2012-12-10,296.4655456542969,308.830371949443,289.4620381488573,296.5621573526319,322130
2012-12-11,297.7212829589844,306.2220589291455,294.87156900948185,298.4940562107774,259556
2012-12-12,295.11309814453125,304.9662883511165,293.2293805906245,299.4600832278104,208622
2012-12-13,284.14898681640625,299.17030254112314,282.07210578333775,297.86622492347885,155849
2012-12-14,274.1026306152344,287.38514752514595,271.44613924216384,287.38514752514595,128376
2012-12-17,279.3190002441406,284.68031825661393,268.54808839930547,275.31009570089583,232624
2012-12-18,277.33868408203125,285.45310436097446,276.2277998909648,282.50677841256936,90250
2012-12-19,273.1849060058594,281.9272125670969,271.7841867090294,280.23668824256845,114061
2012-12-20,275.31005859375,284.4870565439054,263.18676493597764,272.4603745574406,242909
2012-12-21,281.6374206542969,290.6695326638276,277.2420992370339,279.0775111497426,699471
2012-12-24,274.19921875,283.0381072997432,272.65361189319816,283.0381072997432,99018
2012-12-26,274.53729248046875,279.174112930466,272.9917156860791,276.565897674558,69354
2012-12-27,274.6339416503906,277.4836564839756,271.0114533252709,275.3101334666236,90986
2012-12-28,270.963134765625,276.2761173932357,269.5624153277955,273.76451359672643,54556
2012-12-31,270.81817626953125,280.0434807363146,269.5140987442494,271.5426737910015,149086
2013-01-01,272.79852294921875,276.2761236660706,272.41213621280383,273.57132644432795,58249
2013-01-02,273.0882568359375,279.2706531631746,272.41206521231186,276.6141624814318,119526
2013-01-03,272.3637390136719,276.5658359686169,271.01135586753315,276.5658359686169,73600
2013-01-04,269.9970703125,279.8502596450355,266.616052192041,272.6052551266477,147021
2013-01-07,269.1277160644531,273.3298142289408,267.87191419741146,272.1706240525477,62741
2013-01-08,296.65869140625,303.80708456595704,267.5820604021778,269.8521645183715,1636255
