Date,Close,High,Low,Open,Volume
2007-06-29,93.82722473144531,96.06221159623016,93.23685375639772,94.45976781952248,1935570
2007-07-02,94.62847137451172,96.23091562489881,93.74291465017146,93.82725246659965,1141853
2007-07-03,98.4237060546875,99.43577889875088,94.4597717771495,95.30316259658832,4408001
2007-07-04,101.54425048828125,102.80933664942788,96.39956805319717,100.02614452108092,4574567
2007-07-05,105.97206115722656,106.4780943782505,101.03822599176053,101.206901587248,5619957
2007-07-06,102.61393737792969,107.07726119611623,102.18885891905478,106.26961471872691,4359420
2007-07-09,105.97206115722656,106.26961478137791,102.6139374384255,102.6139374384255,2131258
2007-07-10,103.29407501220703,106.99225664750621,102.86899651421442,102.86899651421442,2172930
2007-07-11,103.54911804199219,106.05707842428578,99.25582289407106,104.56930377705132,894408
2007-07-12,103.8466567993164,105.29192079799584,103.37906795411799,104.48427441394236,869289
2007-07-13,106.73719787597656,110.05280448788994,104.14421682185744,104.56929525786502,3351909
2007-07-16,111.24303436279297,112.56076716579128,106.354625753954,107.11976825299759,3266585
2007-07-17,110.81794738769531,114.60114266652091,108.8625840946639,110.52038730983874,3078741
2007-07-18,111.92314910888672,114.26108055073283,108.90510253457708,111.37055232066895,3078445
2007-07-19,113.3684310913086,114.30359592500685,110.94547866710394,112.22071405408214,1077380
2007-07-20,126.20576477050781,128.28864617768036,112.30570993070236,114.26106004415274,10185284
2007-07-23,123.952880859375,130.88165453091563,122.25256702858073,126.67338039417282,4375788
2007-07-24,119.91464233398438,126.16328823426153,119.06448537021613,125.18561291487435,1968822
2007-07-25,122.97521209716797,125.31314398473668,116.89659437843612,119.78712315957425,3857507
2007-07-26,119.40451049804688,127.48099945766904,118.63937462765915,127.48099945766904,3784203
2007-07-27,115.87638854980469,118.00178080870658,113.70848585125177,117.321652691385,1735041
2007-07-30,113.19840240478516,117.70423722041342,112.30574790867611,112.30574790867611,2556007
2007-07-31,120.42472076416016,121.10484888466551,113.41092627695137,113.92102561042161,2203554
2007-08-01,114.68614959716797,119.36201209771374,112.85831762680914,114.7711704679415,2876475
2007-08-02,114.21858978271484,117.15162862366047,113.1558936104617,113.8360087828114,3719222
2007-08-03,118.0867919921875,122.16754783698049,114.77118516524862,114.77118516524862,6747800
2007-08-06,115.53633117675781,116.47150906623618,113.19839942542826,114.77119506526923,2987606
2007-08-07,115.87638854980469,118.63939848637716,115.23877087213411,117.66171026386337,990578
2007-08-08,118.72441864013672,121.06235036609431,115.62135081099402,117.32166479350863,1981459
2007-08-09,116.59901428222656,122.33757338853655,115.3662893649737,121.4024085768531,2913540
2007-08-10,114.60115051269531,115.40879695770542,110.0953164347908,113.53845440811239,1009011
2007-08-13,116.38648223876953,118.51187463153279,115.79137496326895,116.47150312342633,830661
2007-08-14,115.06875610351562,117.066617286843,114.34611745851154,117.066617286843,931553
2007-08-16,110.4778823852539,112.90083464762958,107.96992221950981,112.22070655886058,1373459
2007-08-17,106.73719787597656,127.48102036420079,101.80628542381574,127.48102036420079,2156771
2007-08-20,109.5852279663086,114.51614097428431,108.60755264223286,110.52040581988472,636883
2007-08-21,106.35462951660156,110.52039972661031,103.84666919420151,110.43537884556687,1322997
2007-08-22,108.35248565673828,109.54271300509727,104.99436876441399,107.03474645869161,673040
2007-08-23,108.48001861572266,112.2207102547853,107.54484732750258,110.05280757584491,1788312
2007-08-24,110.86045837402344,111.7956361850498,108.48002286407416,108.56503725975402,608031
2007-08-27,114.13357543945312,114.43113557367933,111.37056523328386,111.37056523328386,828711
2007-08-28,114.00602722167969,115.1962415021293,112.98582872716548,114.51611349657406,811068
2007-08-29,116.72653198242188,118.59687435993382,109.6702279027345,111.3705415136296,2449873
2007-08-30,116.76905822753906,118.59689041779195,115.15375229506046,118.17181195751314,3039513
2007-08-31,116.08893585205078,118.93695389369822,115.62134692808903,116.04642540944229,1295949
2007-09-03,124.80304718017578,126.41834025221598,116.21645649861632,116.38648530003644,3892101
2007-09-04,123.4427719116211,128.28866335767677,122.84766471164303,125.86572412083095,2496351
2007-09-05,122.25257110595703,125.18560996742706,121.657463839804,124.54799225961334,995074
2007-09-06,123.7828598022461,125.65320253846839,121.06234712516002,121.57244649520511,842569
2007-09-07,127.52354431152344,130.41407279363833,119.2345139312744,124.54799494425455,4293433
2007-09-10,130.54159545898438,131.56178115130666,123.2727513210951,126.4183292775742,2250607
2007-09-11,128.4161834716797,131.85932100526307,127.52351626336356,130.58408584262943,1238973
2007-09-12,127.90608215332031,130.45655243742385,127.56602463771824,128.7987493472291,663181
2007-09-13,132.87953186035156,133.8997175903766,127.94861903080431,128.24617914772907,2223111
2007-09-14,129.52139282226562,136.02508711080574,128.71373348965466,136.02508711080574,1482175
2007-09-17,129.1388397216797,131.5617922970335,128.4162140740655,129.81896789830233,737851
2007-09-18,131.4767608642578,132.9645354558718,128.96880057572432,128.96880057572432,700294
2007-09-19,133.9847412109375,135.77006303187207,131.7743279404102,133.21959216850928,1748555
2007-09-20,138.53305053710938,140.95600265103184,132.1993848540105,134.32477689346405,2178889
2007-09-21,137.13027954101562,140.02080715813565,136.11009408628865,139.17065045046954,1261970
2007-09-24,138.1505126953125,139.5107690861821,136.11014108137442,137.81045508377827,1011620
2007-09-25,135.55752563476562,139.17069274028,127.60856578605353,132.7095075820738,532309
2007-09-26,137.17283630371094,140.27590414587004,131.43427658865264,131.43427658865264,1585128
2007-09-27,133.60215759277344,138.91563845427993,131.90184371709134,138.91563845427993,1647713
2007-09-28,138.6181182861328,141.46613679873818,134.32482232003778,136.62024390445092,1354448
2007-10-01,142.31626892089844,144.86673978308204,138.57558351197542,140.02084773940632,1763819
2007-10-03,140.27587890625,144.52666311553028,136.11011557010087,142.69883109448534,956116
2007-10-04,146.43951416015625,148.69242457367469,137.72540664119197,137.72540664119197,2752635
2007-10-05,141.08355712890625,147.07716681015168,139.7658111323766,145.3768527429823,1139117
2007-10-08,137.17283630371094,144.31414987128147,134.32480518210588,144.31414987128147,2138187
2007-10-09,140.91346740722656,142.188702406387,133.47459657879077,136.02506657711163,1164076
2007-10-10,142.52879333496094,146.14196001391474,140.3183932677254,144.10158872533358,877188
2007-10-11,152.3056182861328,156.34386395460407,141.55113764220314,143.42148040996923,1802901
2007-10-12,149.37255859375,157.27902003313164,147.54472652285122,152.1780788428679,1697578
2007-10-15,150.9453887939453,154.68607467386732,148.7774856936501,148.7774856936501,815050
2007-10-16,155.53619384765625,158.51174283671037,149.20252787971387,152.77318407210598,1769765
2007-10-17,149.50009155273438,150.43525633115914,136.11012078088524,144.44164777214428,1249168
2007-10-18,139.3406982421875,153.02822829532602,136.02509181806755,152.17807147146308,2314321
2007-10-19,135.68504333496094,142.40127750286675,128.84127785154428,139.4257284207173,1556305
2007-10-22,133.85719299316406,136.91776283193812,127.52352707618628,134.3247818535829,937441
2007-10-23,142.5713348388672,143.76156249352584,135.60004961608723,137.30036371785636,1232166
2007-10-24,153.58084106445312,161.18975580972915,142.82636130955467,144.52667513466844,6339484
2007-10-25,155.96127319335938,160.59462548056376,149.79763596544015,153.02823462420167,5315062
2007-10-26,163.06007385253906,166.16314092684692,154.77104520412328,157.27900512378673,3676997
2007-10-29,171.9867706298828,176.83266313082137,164.80294628466658,166.63077871942784,5162582
2007-10-30,182.31613159179688,184.99413341898648,170.0313678584935,173.43199521566336,3875355
2007-10-31,185.20668029785156,192.1354536360464,181.50849270484915,184.48404176558438,3068870
2007-11-01,172.41180419921875,190.35010516264555,169.69130499322208,188.22471313102884,3499106
2007-11-02,173.68707275390625,177.00267977064655,164.93045330851695,172.58186609087085,3105632
2007-11-05,174.1971435546875,181.4234772019344,170.24391916013954,174.28216443360105,1437224
2007-11-06,175.0897979736328,182.69869906978664,172.6668587717678,177.64026848445738,1558372
2007-11-07,172.58184814453125,179.29808236613613,169.60629903859106,178.27789669571527,552157
2007-11-08,168.8836212158203,173.94206389730059,166.33315114678282,167.18330783646198,1063248
2007-11-12,162.16738891601562,166.33315151573927,155.5786745563872,166.33315151573927,4927938
2007-11-13,172.9644317626953,176.83264854407,162.46500103881064,164.76042224755378,1693186
2007-11-14,178.66046142578125,181.4234712592234,173.85708028889684,175.13231559663936,1678883
2007-11-15,181.6360321044922,186.90701571533282,179.38312131483985,179.38312131483985,1917151
2007-11-16,183.88894653320312,188.90486723070413,180.23326914013302,180.23326914013302,1319889
2007-11-19,184.18649291992188,188.3097592020044,183.63389610669503,187.79965985720636,583160
2007-11-20,179.25558471679688,183.6338874935538,178.57545661308856,181.93357372046535,1357621
2007-11-21,174.8772735595703,184.7390988913792,173.43200940896855,180.2332646799085,998954
2007-11-22,173.68707275390625,178.44794403506242,166.33320712966878,170.2439344073738,733131
2007-11-23,186.94949340820312,187.88467116857626,174.28216103872458,178.19288789000277,2531881
2007-11-26,200.3394775390625,202.12481230037793,188.81986139047694,191.2853113252788,2757257
2007-11-27,196.13119506835938,202.3373430591855,192.98561711947525,199.78687234835544,1741744
2007-11-28,199.99940490722656,206.5881206905677,196.81131662496472,197.23639506259963,2645745
2007-11-29,191.88038635253906,203.95261026691696,190.52014326172034,203.95261026691696,1077401
2007-11-30,206.7156524658203,210.20130106987867,193.83578015746144,194.6859370879766,1593287
2007-12-03,222.52857971191406,225.63164736326775,205.312901625319,211.6040578112273,2883473
2007-12-04,213.60194396972656,227.7995760960551,210.92395463726155,223.59128861308693,4331698
2007-12-05,218.4478302001953,221.38085599699588,214.96218165156282,215.89734647684014,1645219
2007-12-06,211.34901428222656,221.04079792539397,209.1386011140266,221.04079792539397,1835016
2007-12-07,201.23211669921875,214.66459704967087,198.42659659875034,214.23951863967153,3490236
2007-12-10,207.99085998535156,209.98873369324076,199.78685189437886,208.03337042065286,1532465
2007-12-11,212.0291290283203,217.30011226967284,208.88355104298623,210.75389365812825,2606836
2007-12-12,215.38726806640625,218.70287497622496,201.48719677109938,209.13860930671075,1418768
2007-12-13,208.7560577392578,216.70501805033487,207.65085102469402,209.1386258017389,820244
2007-12-14,215.38726806640625,218.4053148553383,201.57221765488572,201.57221765488572,837632
2007-12-17,205.99302673339844,220.2756657518663,200.7220563618734,212.539232499923,2577141
2007-12-18,206.7156524658203,211.26399723302265,201.91227099735565,208.6710160004783,1568450
2007-12-19,209.73373413085938,212.4542339989765,205.14289141418462,208.28846979208151,1820035
2007-12-20,202.16732788085938,211.43403356500647,200.21196427646743,209.98876932606137,928835
2007-12-24,204.2076873779297,208.2034222641823,203.01747289176592,206.5881293226222,758271
2007-12-26,208.92608642578125,211.60407583395045,202.50739836837957,204.88784060473358,1285138
2007-12-27,204.2926788330078,211.22145146904828,202.5498548224345,211.22145146904828,5105700
2007-12-28,205.44039916992188,208.20340895335377,203.61256711752029,204.03764554574056,555848
2007-12-31,209.5211639404297,210.75388884230736,204.80279058406302,206.58812525048222,768677
2008-01-01,212.24168395996094,216.27992959768298,203.18751735064632,210.83893013790913,1224816
2008-01-02,214.32452392578125,215.85479571261268,205.73793547923188,215.08965981919695,1578931
2008-01-03,216.06735229492188,221.0407749195574,208.373443391959,208.373443391959,1725386
2008-01-04,216.70497131347656,220.7857396743956,212.6242288972851,218.49030584983316,1021768
2008-01-07,211.60401916503906,216.7899807563921,210.0737473258256,216.7899807563921,641764
2008-01-08,204.93035888671875,214.57963359206425,201.6997595118656,213.3894189145554,577818
2008-01-09,202.8048858642578,207.35321648156736,200.80701240583497,204.03761049988893,614811
2008-01-10,196.76882934570312,208.20343806942122,195.53610432594752,204.59027092426783,830164
2008-01-11,202.7199249267578,204.8878277736073,194.68594423301275,198.0865720798776,719120
2008-01-14,200.2544708251953,207.18324473232377,199.06424331975091,204.0376666328734,304770
2008-01-15,209.60621643066406,217.42765844090763,199.95692903915904,201.40219338251381,1402589
2008-01-16,211.51904296875,215.00467853555017,196.5137656410947,196.59878652150945,758383
2008-01-17,217.1725616455078,221.89093469029137,210.83889579767148,214.23952314924685,2165022
2008-01-18,204.25021362304688,216.70500814097932,198.17159642945515,216.70500814097932,1162712
2008-01-21,189.84005737304688,202.33736245992176,164.93045511439,202.33736245992176,1985973
2008-01-22,165.78057861328125,195.53606708233173,144.65417661131002,195.53606708233173,1693231
2008-01-23,176.06748962402344,182.69870270626546,165.05794798860313,173.43199818810174,1052240
2008-01-24,166.84327697753906,182.7837174531001,161.5723072547596,182.7837174531001,950578
2008-01-25,178.57546997070312,180.87089114159932,169.4362827567328,176.83264562844963,1317928
2008-01-28,186.9070281982422,189.24496003028932,163.31517062031202,174.28219111624094,1319586
2008-01-29,179.76568603515625,190.4351584442515,178.53296104148578,190.4351584442515,689278
2008-01-30,170.71151733398438,180.23327253374697,169.18123223686626,180.23327253374697,765445
2008-01-31,163.61268615722656,177.2151960040813,152.60315734440138,177.2151960040813,3651338
2008-02-01,168.713623046875,172.58183928039102,154.0059070556004,164.9729381233392,2096178
2008-02-04,175.2173614501953,178.53296853402352,169.26626249906118,174.15466520892136,2806920
2008-02-05,173.3894805908203,179.38308875752307,171.00903890383069,174.62220538354384,569288
2008-02-06,172.45433044433594,176.57758358025973,162.3799661019448,166.6307505548753,599604
2008-02-07,165.90814208984375,178.19292176406594,163.31517348131507,174.28219416936747,1132560
2008-02-08,166.8857879638672,170.03136563361633,159.44691571739645,167.6934343561541,561308
2008-02-11,158.5968017578125,167.73599013093443,153.0282704336694,166.6307833611067,1214872
2008-02-12,151.07289123535156,162.37998155034623,148.77747000686173,159.82951063594288,1871841
2008-02-13,151.49794006347656,156.8539305296949,147.33217690773083,153.02822490701942,854703
2008-02-14,160.72216796875,164.50536365999787,155.66373690029286,156.4288729376724,1188621
2008-02-15,166.97079467773438,170.0313644263542,156.5988840421995,157.27901209437763,1269114
2008-02-18,171.3916473388672,176.83264666261684,168.75615558908385,170.8815479768557,1181721
2008-02-19,174.32470703125,175.47241127411425,171.81674630902756,174.28219658395122,758321
2008-02-20,171.43414306640625,172.5818601330848,169.1812323472112,170.881546240148,506041
2008-02-21,172.58184814453125,176.83263258158865,169.77632782160043,172.58184814453125,567239
2008-02-22,176.40756225585938,177.68279764566077,169.18122838031815,170.0313853068524,399896
