Date,Close,High,Low,Open,Volume
2013-03-04,47.356746673583984,48.39805320761336,47.085102542054486,47.99058528324784,8879
2013-03-05,48.533878326416016,48.94134629091312,47.085107179473965,47.35675133775774,13351
2013-03-06,49.25826644897461,49.711007855843334,47.17565321406421,48.44333053495377,18588
2013-03-07,49.620460510253906,49.84683122741213,48.44333347185975,49.39408979309568,6839
2013-03-08,50.752315521240234,51.74834877719222,48.48860828608997,49.12244700276067,19427
2013-03-11,48.89607620239258,51.29560724953761,48.44333475607413,51.205056887788054,23675
2013-03-12,49.30354309082031,50.70704085214941,48.48860712403927,49.8015579797896,5838
2013-03-13,48.08113098144531,49.34880816928578,47.990584091232044,48.94134025504117,13137
2013-03-14,47.673667907714844,48.7149709920188,47.53784411430267,48.12640928023201,29927
2013-03-15,47.628395080566406,48.896072413689566,46.85873606311917,47.58312163027119,178395
2013-03-18,47.673667907714844,48.89606823185417,47.13037618820871,48.89606823185417,3671
2013-03-19,47.1756477355957,47.900036665777236,47.08510084639422,47.2661980789396,11281
2013-03-20,47.08510208129883,47.537843447465164,46.85873139821566,47.08510208129883,25954
2013-03-21,47.08510208129883,47.85476102212459,46.63236071513249,47.08510208129883,10563
2013-03-22,47.08510208129883,47.175648972875095,46.63236071513249,47.08510208129883,6152
2013-03-25,47.08510208129883,49.80155027829684,46.85873139821566,46.85873139821566,20516
2013-03-26,47.08510208129883,48.21695549671466,47.08510208129883,47.90003792205523,28006
2013-03-28,47.356746673583984,49.122438709739534,46.949278749218465,47.53784391265116,7734
2013-04-01,47.2209358215332,48.89607784761839,47.0851120014103,47.537853462962325,3174
2013-04-02,47.356746673583984,48.08113217571016,46.858731856756144,46.858731856756144,18965
2013-04-03,46.858741760253906,48.57916071378527,46.63237102711258,47.9000485143613,11000
2013-04-04,47.08510208129883,47.26619931859386,46.63236071513249,46.677634160920626,10557
2013-04-05,48.352787017822266,48.89607536241409,46.63236816970973,46.63236816970973,14940
2013-04-08,47.1303825378418,47.9905919523445,46.85873836856279,47.58312397135448,2205
2013-04-09,47.08510208129883,48.669696862881,47.08510208129883,47.13037552708696,11266
2013-04-10,47.1756477355957,47.900036665777236,46.67763293670271,47.900036665777236,2606
2013-04-11,47.673667907714844,48.80552133900776,46.40599068300975,46.72290826211474,8368
2013-04-12,47.99058151245117,48.48859629014815,47.085098842404925,47.17564572775264,7114
2013-04-15,47.1756477355957,47.99058355497872,47.08510084639422,47.99058355497872,2434
2013-04-16,47.1303825378418,47.49257706630915,47.08510908531913,47.1303825378418,4501
2013-04-17,47.49257278442383,47.49257278442383,47.085104840170736,47.17565173705244,1390
2013-04-18,47.1756477355957,47.94531011037798,47.08510084639422,47.08510084639422,4646
2013-04-22,47.9453239440918,49.077177656397346,47.22093825904493,47.447309001506035,4746
2013-04-23,47.718936920166016,47.94530758539058,47.22092214750043,47.62838658159085,2963
2013-04-25,47.1303825378418,47.9905919523445,47.08510908531913,47.58312397135448,11772
2013-04-26,47.08510208129883,47.49257000167703,47.039828635510695,47.08510208129883,9235
2013-04-29,47.1303825378418,47.76422123558816,47.08510908531913,47.08510908531913,12336
2013-04-30,47.1303825378418,47.85476814063349,46.17962621829376,46.67764110432911,3536
2013-05-02,48.307498931884766,49.03188782923481,47.13037215490433,47.13037215490433,21223
2013-05-03,48.66969680786133,48.94134093642555,47.71894063081533,47.990584759379544,9571
2013-05-06,49.30354309082031,49.71101107421084,48.17168950037055,48.17168950037055,14138
2013-05-07,49.801551818847656,49.89209871322488,48.035859745350905,49.34881043867632,11722
2013-05-08,50.48066711425781,50.70703781880606,49.031895986806205,49.80155500061309,9541
2013-05-09,51.20505905151367,52.2916392594212,50.02793193217354,50.48067339762307,11295
2013-05-10,51.56724548339844,52.78964586591992,50.79758304087446,51.61251893198392,10755
2013-05-13,48.89607620239258,51.29560724953761,47.99059330975568,49.93738291058226,20561
2013-05-14,50.11846923828125,51.34087303320433,48.443327518820205,48.53387441289928,13561
2013-05-15,50.61648178100586,51.386140655868594,49.80154601009291,50.25428733745739,13741
2013-05-16,51.61251449584961,51.838885173462984,50.254290430169355,50.254290430169355,23150
2013-05-17,53.06128692626953,53.423481402178595,49.62045322170348,51.29559835510476,29835
2013-05-20,51.70306396484375,53.378209135245704,50.888131557261865,52.51799982656822,11104
2013-05-21,50.79758834838867,51.92944195199932,50.70704144175705,51.61252432464557,17538
2013-05-22,50.70703887939453,52.110536586120624,50.70703887939453,52.110536586120624,23325
2013-05-23,51.65779495239258,52.51800433491371,50.752312119032,50.752312119032,11425
2013-05-24,50.88813018798828,51.612515682172734,50.52593571382481,51.15977431653964,29407
2013-05-27,50.84286117553711,52.11053503736011,49.892101461491364,49.892101461491364,5754
2013-05-28,50.70703887939453,51.52197481447054,50.70703887939453,50.79758578145058,5511
2013-05-29,51.069236755371094,51.34088093355159,49.89210622635042,49.89210622635042,4007
2013-05-30,51.34088134765625,51.47670171077043,50.75231607839867,50.9334133500274,4260
2013-05-31,50.79758834838867,51.34088015060763,50.70704144175705,50.88813870916337,92156
2013-06-03,50.752315521240234,51.476701145659696,50.752315521240234,51.476701145659696,4860
2013-06-04,51.29559326171875,51.61251080606403,50.75230160180119,51.61251080606403,7394
2013-06-05,50.70703887939453,51.61252171652658,50.25429746082851,50.888136137649525,1676898
2013-06-06,51.1597785949707,51.56724654894504,50.25429578798007,50.61649029243344,1714436
2013-06-07,50.254295349121094,51.61251954774598,50.16374845086987,50.70703674866272,8472
2013-06-10,49.21298599243164,50.39011632863098,48.94134185874817,50.118468740804936,5550
2013-06-11,48.03586196899414,50.707036926485785,47.5831205678648,49.21298892110186,11400
2013-06-12,47.99058151245117,49.43935240286826,47.99058151245117,47.99058151245117,3122
2013-06-13,48.39805603027344,49.348812273147736,45.95325179563757,47.53784668514231,11476
2013-06-14,50.88813018798828,52.51799841343892,48.896067488374165,48.896067488374165,16324
2013-06-17,51.023956298828125,51.61252152240747,49.3940878889491,50.97868284797038,18952
2013-06-18,50.16374969482422,51.88416498325941,49.892102085048755,50.70703800608947,16051
2013-06-19,49.89209747314453,50.79758021098122,49.575179896558694,49.89209747314453,1870
2013-06-20,48.48860549926758,50.52594189380944,47.990590626985934,49.529912149246144,10562
2013-06-21,48.48860549926758,49.16771763078153,47.58312265724898,47.990590626985934,13780
2013-06-24,47.1756477355957,48.035856999579465,46.85873016924809,47.08510084639422,5355
2013-06-25,46.72291946411133,47.71895279493739,45.81743650198403,47.0851140306196,321917
2013-06-26,46.949283599853516,47.44730192227739,46.63236598935004,46.949283599853516,8295
2013-06-27,46.63236618041992,47.26620485816683,46.63236618041992,47.26620485816683,9079
2013-06-28,47.628395080566406,48.35278410186127,46.632365357500234,46.632365357500234,6103
2013-07-01,47.5378532409668,49.71101362792542,47.5378532409668,49.71101362792542,2114
2013-07-02,47.58311462402344,48.62442109820329,47.1756467230773,47.1756467230773,2900
2013-07-03,47.356746673583984,48.48860010007568,47.31147322735282,47.40202011981514,2549
2013-07-04,49.846824645996094,50.52593670780569,47.9905857012117,47.9905857012117,19424
2013-07-05,50.933406829833984,51.52197202374693,50.29956818734529,50.29956818734529,11451
2013-07-08,49.801551818847656,50.43539044191606,49.801551818847656,50.43539044191606,1538
2013-07-09,49.801551818847656,50.70703457919034,49.57518112876199,50.70703457919034,133344
2013-07-10,50.16374969482422,50.61649110559288,49.80155518455216,50.25429659532082,4226
2013-07-11,49.801551818847656,50.52593733629328,49.34881043867632,49.801551818847656,4172
2013-07-12,50.07320022583008,50.52594164460638,49.80155606539288,49.80155606539288,7580
2013-07-15,50.20902633666992,50.707041229343794,49.80155835024837,49.892105256500685,135374
2013-07-16,49.801551818847656,50.480663889104676,49.801551818847656,49.89209871322488,38236
2013-07-17,49.801551818847656,51.114502512173075,49.6204545759506,49.84682526603627,16894
2013-07-18,49.89209747314453,50.707033318854556,49.80155058101787,49.93737437335038,9632
2013-07-19,54.91753005981445,56.68321865548485,49.8015511508435,50.25429252494208,44767
2013-07-22,54.510074615478516,57.045426200214955,53.42349437797908,55.234460289097015,132060
2013-07-23,51.023956298828125,57.045418524766156,49.937379661670704,57.045418524766156,278084
2013-07-24,49.926673889160156,51.526887840584386,49.05798910608153,51.20684644557538,19571
2013-07-25,49.37803268432617,49.835236690662526,48.00642066531711,49.65235439049003,37400
2013-07-26,48.9665412902832,49.652347200478175,48.69221962384306,49.652347200478175,19299
2013-07-29,49.560909271240234,50.47531717850227,46.68052296808908,48.92082303851894,74284
2013-07-30,46.17759323120117,52.12124384511815,44.80598155106648,51.206836058361695,782268
2013-07-31,43.4800910949707,46.54335938147482,41.742718331817734,46.54335938147482,39990
2013-08-01,45.62895965576172,46.22332275060978,40.41683346544304,46.08616364634775,3244897
2013-08-02,45.9489860534668,46.40618989479483,44.02873131516447,45.720384132802785,46026
2013-08-05,44.5773811340332,46.63479872483473,43.66297331589919,46.58907903156583,2177769
2013-08-06,44.714542388916016,47.09200125097103,43.57153264981478,45.26318566840905,3548479
2013-08-07,47.732093811035156,49.835231315711724,43.80014047825908,45.26319174546294,799252
2013-08-08,46.72623825073242,47.54920668478312,46.269034340301815,46.269034340301815,6998
2013-08-12,48.235008239746094,48.87509435478331,44.89741859660192,46.63479469624741,15015
2013-08-13,48.9665412902832,49.37802553403803,47.6406491662684,47.6406491662684,20958
2013-08-14,48.326454162597656,49.24086202556593,47.59492856986087,48.46361673731857,4638
2013-08-16,46.2690315246582,48.00640767384428,46.17759214341211,48.00640767384428,17022
2013-08-19,44.39450454711914,46.634804685532615,43.434376912996065,45.72039675052218,35518
2013-08-20,46.086151123046875,48.46360983277549,43.48008699195612,45.35462214634083,9297
2013-08-21,46.40619659423828,48.143572837376986,45.26318682590729,45.72039073323968,8729
2013-08-22,45.30890655517578,46.95483992524867,45.217467168911895,45.811830156005136,2586
2013-08-23,44.440223693847656,45.85755876604818,44.16590201439219,45.72039618222574,8730
2013-08-26,43.93729782104492,44.805986002402825,43.89157812480276,44.34878206360279,3951
2013-08-27,43.342933654785156,45.994714337242506,43.068608508161,45.994714337242506,3791
2013-08-28,44.6688232421875,45.40035233181708,41.60555826007318,42.97717007084483,1596358
2013-08-29,44.120182037353516,45.21747223643853,44.120182037353516,44.34878401682167,4818
2013-08-30,43.61725616455078,45.171750243609,42.65712859719368,43.93729752427341,6559
2013-09-02,42.108482360839844,43.43437449028644,41.879880389838334,43.16005282272248,16772
2013-09-03,42.61140060424805,43.7544103145357,42.10847702935924,42.51996122270056,7954
2013-09-04,42.062767028808594,42.977175007695735,41.3312413433368,42.15420643142146,6948
2013-09-05,44.0744514465332,44.85169658936072,42.10847351370333,42.10847351370333,8184
2013-09-06,45.72038650512695,46.13187068131083,43.06860269255412,44.25733553223836,15998
2013-09-10,46.589088439941406,46.863410143141365,45.26319613825361,45.72040013965012,45207
2013-09-11,45.76611328125,46.22331721710302,45.72039358530254,45.81183297719746,3073
2013-09-12,45.491790771484375,45.948994698835975,45.263188807808575,45.720392735160175,4433
2013-09-13,45.81182098388672,47.32059497248773,44.85169366758984,45.17173843181433,4042
2013-09-16,45.62895965576172,46.63480703977513,44.80599107743101,46.63480703977513,7660
2013-09-17,45.674678802490234,46.17760248838923,45.263194518322116,45.263194518322116,4562
2013-09-18,45.9489860534668,48.18928557361183,45.491782212138766,45.53750189863388,12875
2013-09-19,45.85755157470703,47.3206026278281,36.75919346360279,46.63479679264219,34453
2013-09-20,45.85755157470703,46.13187321114362,44.89742061489566,45.7203890123943,11666
2013-09-23,45.53752136230469,46.40620972976087,45.263199637894836,45.72040367464125,17941
2013-09-24,46.77196502685547,46.909124117612215,45.720394556773954,45.76611425369287,3178
2013-09-25,45.72038650512695,46.40619230270386,45.30890232894308,46.17759037017822,4474
2013-09-26,45.76611328125,46.1318778252081,45.263189649449515,45.72039358530254,6332
2013-09-27,46.13187789916992,46.63480153177673,45.30890941803935,45.720393658604635,6548
2013-09-30,45.72038650512695,46.63479423522949,43.93729073378927,43.93729073378927,64533
2013-10-01,46.40619659423828,46.63479854790448,45.72039073323968,45.81183011943057,33625
2013-10-03,45.9489860534668,47.36631726394599,45.53750189863388,45.76610381929789,6072
2013-10-04,45.674678802490234,46.54336707169191,44.988872824939904,45.720398503355675,2447
2013-10-07,45.81182098388672,46.63478924824878,45.72038161593018,46.63478924824878,4969
2013-10-08,46.04043197631836,46.95483978906104,45.53750837694768,45.90327289732034,18399
2013-10-09,47.457767486572266,48.46361469824129,45.72039122475593,46.08615574982959,18209
2013-10-10,48.9665412902832,49.286586141287735,46.90912355969828,47.54920977351811,10187
2013-10-11,49.19513702392578,50.292427038773134,48.00640762791981,48.509331200669784,14077
2013-10-14,50.10955047607422,50.292432747338744,47.640648534476114,47.640648534476114,8529
2013-10-15,48.73793411254883,50.24670834904028,48.46361247542007,49.65234189510392,9872
2013-10-17,49.83522033691406,50.06382226506504,48.92081262431013,48.96653231230261,13789
2013-10-18,48.41790008544922,49.83523166450836,47.22917048650249,49.149425724171095,10621
2013-10-21,48.326454162597656,48.82938127778154,47.18344433388731,48.05213250134501,2080
2013-10-22,48.9665412902832,49.37802553403803,48.463617653778066,49.37802553403803,6232
2013-10-23,47.8692512512207,49.378025652546434,47.594929584122184,48.92082171131916,6901
2013-10-24,49.10369873046875,49.97238682347318,48.966536167503726,49.33230067661787,23977
2013-10-25,47.18345260620117,48.4636252340753,46.63480918750643,48.4636252340753,5210
2013-10-28,45.9489860534668,47.13771534328197,45.720384132802785,46.95483310911306,7947
2013-10-29,46.17759323120117,49.28658110144868,45.81182872122304,49.28658110144868,5237
2013-10-30,47.36632537841797,48.28073321772406,45.72039196530481,45.72039196530481,13479
2013-10-31,47.96068572998047,48.41788959110862,46.63479383507111,47.183437073149435,34928
2013-11-01,48.5550537109375,48.966537926424564,47.73208876815237,47.73208876815237,13346
2013-11-05,49.972381591796875,52.4870027361781,47.59491950783242,52.4870027361781,15847
2013-11-06,49.652347564697266,50.20099438979132,48.280735734246015,49.42374559295539,13307
2013-11-07,47.09200668334961,50.29243432202385,46.58908303776723,50.29243432202385,80869
2013-11-08,46.680519104003906,47.27488558979994,46.58907971612254,47.27488558979994,124183
