Date,Close,High,Low,Open,Volume
2003-10-10,157.36817932128906,163.4442558506169,156.70932370168848,160.56482876937267,493547
2003-10-13,162.7854461669922,163.22469329985458,157.75864907583565,158.58832155593984,538344
2003-10-14,163.51748657226562,169.34955949211025,161.12609807692368,163.90792676960493,2025393
2003-10-15,165.37203979492188,165.93328173969914,158.61269578059478,163.98112548393797,726118
2003-10-16,161.5653076171875,167.15336021547503,158.68588044916368,165.93326269565407,484170
2003-10-17,160.906494140625,163.98113445413153,159.58878263839586,163.98113445413153,446793
2003-10-20,160.68682861328125,162.88300394740355,159.1495088581491,160.90645210420035,330125
2003-10-21,157.1974334716797,161.54097948822752,154.22039129389697,160.56490106231678,289201
2003-10-22,154.00070190429688,157.8318110681723,149.63276175051467,157.63659844513634,339831
2003-10-23,151.38973999023438,155.19643914379998,150.31604797575594,153.68351490295194,194753
2003-10-24,155.14761352539062,155.5624497033536,145.48444613661977,150.31602983100518,492243
2003-10-27,155.24520874023438,158.12463585891152,154.70836286195973,157.63659685934698,692472
2003-10-28,147.94900512695312,157.14854233889986,146.1920619232928,155.19638653344768,733259
2003-10-29,148.31507873535156,151.7313524174797,146.19210568270339,149.43757759574214,1457915
2003-10-30,157.929443359375,158.8567145979361,148.85191383216747,149.46196265934847,1488917
2003-10-31,172.32659912109375,173.69310256375138,159.58877637650826,159.58877637650826,1505108
2003-11-03,180.62326049804688,183.01464893200435,173.4978871875401,175.2060239109055,831831
2003-11-04,179.9399871826172,184.96678297888965,176.86533251346165,180.57443193189755,815741
2003-11-05,178.8175506591797,187.62666670015108,176.23094899037622,179.98884169988742,864489
2003-11-06,181.9654083251953,184.96684625533322,178.59794101592416,180.4768799137893,592166
2003-11-07,176.64569091796875,184.72272898890745,174.27869920580426,182.96578591937472,500029
2003-11-10,180.6964569091797,183.0146423793177,173.40026720881633,175.694056684145,394635
2003-11-11,180.37924194335938,185.3084394933865,176.7189489448893,180.57445459119037,509038
2003-11-12,187.08981323242188,189.8472314821353,181.1601404720815,183.01468330540035,1326126
2003-11-13,188.26107788085938,192.2874003501195,187.48021236261232,187.96825144979536,691763
2003-11-14,184.60073852539062,190.33519636457987,183.307438246795,187.89500153939295,339387
2003-11-17,192.3362579345703,195.1912903258894,181.55058828612866,181.55058828612866,662463
2003-11-18,187.52899169921875,194.60555742371758,185.96726089216668,191.7993330846922,474209
2003-11-19,183.9663543701172,191.99458905074582,182.55102899072338,188.01707315547782,601750
2003-11-20,186.0648956298828,190.72566279569367,185.015614607052,185.94288586225665,502453
2003-11-21,182.3069610595703,187.89501352315585,164.9571807034459,187.4069745269918,1130350
2003-11-24,181.9654083251953,186.4309637718662,179.64722225735142,183.01468956662256,403654
2003-11-25,184.94239807128906,186.4309111689259,181.79454034142643,184.47875503103137,347821
2003-11-26,184.94239807128906,184.94239807128906,184.94239807128906,184.94239807128906,0
2003-11-27,182.79505920410156,187.40703516769065,180.6964967990559,185.45487855136054,763517
2003-11-28,182.79505920410156,185.35726476303483,181.33094174185396,183.99076108911297,514626
2003-12-01,193.9955596923828,196.04533005418878,183.99075724283855,184.1127670288086,1321103
2003-12-02,199.5347442626953,201.51129621689157,191.4576900329302,195.7036352081708,1225423
2003-12-03,197.1677703857422,202.04816074182492,195.2156142433091,202.04816074182492,735470
2003-12-04,190.896484375,198.60751082420975,189.45677801612362,198.19267462482233,830293
2003-12-05,185.79649353027344,194.77641009798322,184.5275888764753,192.28740767971982,706396
2003-12-08,187.7974090576172,189.3591398801154,184.47874967701966,187.11415740793757,444359
2003-12-09,193.89788818359375,194.36153118976463,188.38305345699723,188.8710924555905,589292
2003-12-10,193.06820678710938,199.0710797649991,191.36007050467953,196.1916530105135,608895
2003-12-11,195.14242553710938,197.16778470320253,192.8242399496336,194.23955027691736,911024
2003-12-12,193.409912109375,197.16781957865567,192.28742800492657,195.21566294916403,449557
2003-12-15,194.16636657714844,197.6558433011175,193.28788722621363,197.6558433011175,381901
2003-12-16,188.72474670410156,193.26350487626215,187.50464881978172,193.26350487626215,675636
2003-12-17,190.21322631835938,192.77543141950468,188.87111888442612,188.87111888442612,511525
2003-12-18,194.09312438964844,194.23953013827523,189.40794681459454,191.55531552581164,381732
2003-12-19,201.41375732421875,204.9520410591561,194.7276152055178,195.1668474490314,962108
2003-12-22,199.80322265625,204.14676806086513,194.2883862843122,202.53624484251804,2281347
2003-12-23,203.63429260253906,206.68453664991083,200.82806807895705,201.07208760274676,1066583
2003-12-24,218.59262084960938,223.42420299231375,204.97633848607327,205.95241628838792,1486661
2003-12-25,218.59262084960938,218.59262084960938,218.59262084960938,218.59262084960938,0
2003-12-26,225.6204833984375,226.9381950043588,195.77689363629617,206.17213602114626,884460
2003-12-29,226.25491333007812,230.35443849401415,223.57069847474534,226.84055127134312,568724
2003-12-30,221.2769775390625,229.9152776191251,219.1296079675784,226.93823542299324,606460
2003-12-31,218.8367156982422,227.42620629678916,217.17738584135446,219.61758118788651,647540
2004-01-01,223.9611053466797,225.08360403920284,220.10560003218677,221.30130159962533,675222
2004-01-02,227.4261474609375,230.35438111923284,225.40078882603655,225.40078882603655,848733
2004-01-05,219.910400390625,231.72093654394865,218.15345682003183,228.40227693909372,910043
2004-01-06,217.56776428222656,229.37831317333945,215.27399008675349,221.52088287098863,1146272
2004-01-07,218.08030700683594,219.61762742002136,210.46689294418715,219.59323141892858,1107623
2004-01-08,222.4238739013672,226.4501974552592,220.15449451338307,222.05784448737703,1445072
2004-01-09,235.6984100341797,238.3582132983917,226.49887311434495,229.3294929848635,2055920
2004-01-12,236.40609741210938,241.57931398323134,233.03863116564236,238.26065461733288,878359
2004-01-13,239.4075164794922,240.5544110650686,231.45248703648335,239.13910099710458,779725
2004-01-14,234.0147705078125,243.04349470884384,231.1109316315933,241.57937727083876,2211785
2004-01-15,224.35154724121094,242.45778327404287,220.44723501526005,241.09127995246774,2228311
2004-01-16,225.4984893798828,233.0387004081912,219.617623421332,224.49801505291717,1257079
2004-01-19,236.7233428955078,239.6271812943631,224.49797025541147,229.30515803202596,1206715
2004-01-20,235.1859893798828,243.7754786950382,232.79460127634277,237.67499124020742,1593393
2004-01-21,220.05674743652344,235.77160671709902,212.29693153835734,234.50270253834645,1328457
2004-01-22,213.36880493164062,228.9160259171863,211.69678902796616,224.09963371767634,900537
2004-01-23,227.19410705566406,230.83759159798535,213.14419605206044,214.61657164785666,856418
2004-01-26,227.19410705566406,227.19410705566406,227.19410705566406,227.19410705566406,0
2004-01-27,231.78578186035156,233.0834658729818,224.4988010801072,232.08524974504613,849496
2004-01-28,229.09066772460938,237.3259531656901,227.094234890408,234.08174981011285,1179096
2004-01-29,223.62542724609375,230.5879928634977,220.9052966423842,230.5879928634977,928098
2004-01-30,225.64683532714844,234.58086965713727,219.60762265774554,224.5487911212299,1000494
2004-02-02,225.64683532714844,225.64683532714844,225.64683532714844,225.64683532714844,0
2004-02-03,219.0337371826172,231.5863111296427,212.395585935858,228.0925521255317,1134477
2004-02-04,229.9640655517578,232.13518891310216,219.00863626029906,222.10311268699343,938938
2004-02-05,231.08714294433594,236.77697451911226,228.0924931437614,228.64151532018204,923858
2004-02-06,231.5363006591797,234.3063604244779,228.19228471766112,229.58978164373244,910439
2004-02-09,241.119140625,243.06565928548943,231.08706416669736,234.0567636325264,947260
2004-02-10,239.72166442871094,243.0157816233514,235.07996422142685,242.06747908151172,914385
2004-02-11,241.1441650390625,242.0176045384921,237.50068064835804,240.07108527179278,509510
2004-02-12,252.3491668701172,254.27073692735354,242.06753254458835,242.06753254458835,2140344
2004-02-13,250.05320739746094,253.0478565878497,248.30632870306752,252.04964019105344,872832
2004-02-16,251.7002716064453,254.54519457967135,250.2528608012287,251.05143700700918,749890
2004-02-17,248.70556640625,251.55048874058735,243.61467279687108,251.55048874058735,805282
2004-02-18,251.57545471191406,257.0406949991857,249.6039866756207,253.04782983414978,581620
2004-02-19,245.136962890625,256.54158707439035,243.63963845244763,251.55050561379912,768089
2004-02-20,255.3437957763672,259.4614238012866,242.31706679132188,244.58800334318286,950685
2004-02-23,242.11737060546875,260.3847322431356,239.82147003127943,257.0407014903411,1227444
2004-02-24,256.2920837402344,257.93913485567214,242.3669667547041,242.3669667547041,1613472
2004-02-25,249.479248046875,256.7911804597143,247.5576783440589,256.7911804597143,794757
2004-02-26,249.4542999267578,254.79476435153563,246.08531920320667,254.79476435153563,751002
2004-02-27,245.8358612060547,253.247624742444,241.34388515146495,252.0497675075363,1001832
2004-03-01,258.0140380859375,259.4864136425012,246.5594966721997,246.5594966721997,835153
2004-03-02,258.0140380859375,258.0140380859375,258.0140380859375,258.0140380859375,0
2004-03-03,261.6076354980469,263.2546868449509,257.48999189920977,259.53632380549146,905139
2004-03-04,259.586181640625,266.02469007728615,255.84286986655437,263.429321154634,700828
2004-03-05,266.2742614746094,267.94626199026726,259.186917963161,261.03362465083546,480303
2004-03-08,269.2689514160156,271.7145944853159,264.5274221510441,269.46860693875044,1053765
2004-03-09,265.0015869140625,268.37056830693314,257.04080256716657,267.1976453959658,998584
2004-03-10,247.63255310058594,263.4043767137498,245.58620624654688,252.59868623879012,1836001
2004-03-11,235.95338439941406,250.55229818827257,234.1565919637016,248.55586553338594,2354545
2004-03-12,237.1262969970703,240.0710321833583,232.18512911071284,234.58084225816717,2678309
2004-03-15,224.72348022460938,241.29387952869283,223.15129234875317,239.47212230663195,2717765
2004-03-16,238.74838256835938,243.46494536729307,222.12807231499366,223.1013392836921,3172493
2004-03-17,233.08348083496094,242.06742656307506,230.71271737893082,240.0709941790497,876671
2004-03-18,226.32064819335938,235.5791003893355,224.6735817847429,234.58088386226206,790476
2004-03-19,226.4703369140625,230.21364826801394,224.5986812370868,229.63967690672263,610951
2004-03-22,221.85360717773438,227.84290590919178,218.60940369819497,227.84290590919178,758171
2004-03-23,224.79830932617188,227.09420987895484,221.1049120359934,221.1049120359934,643452
2004-03-24,230.5380401611328,234.78045922860045,225.54695890528853,225.54695890528853,1368026
2004-03-25,231.112060546875,232.83399003850337,228.34201595415925,232.08532769111267,808584
2004-03-26,234.75552368164062,237.0763735553948,231.9605149681468,234.08172462627405,848648
2004-03-29,239.14772033691406,240.02115979412088,236.32776170710423,237.0764240989958,556567
2004-03-30,238.74838256835938,242.06744866351383,237.0763672477713,239.6966849910361,480620
2004-03-31,244.8624267578125,246.0602831018524,236.17794922406108,237.57544575351267,531544
2004-04-01,250.45249938964844,251.5505435692869,237.07640514962554,237.07640514962554,830948
2004-04-02,247.3580780029297,255.79300527696702,245.81083921737806,253.02296028806174,846885
2004-04-05,246.3348846435547,251.75021250901202,237.20120924399137,237.20120924399137,845599
2004-04-06,244.4881591796875,247.98191664204046,239.6717680100442,239.6717680100442,511445
2004-04-07,251.800048828125,253.546927263999,242.16726811721966,245.56119727143212,816892
2004-04-08,256.0924377441406,257.0158063092449,252.04967299619466,253.54699778627108,807562
2004-04-09,256.0924377441406,256.0924377441406,256.0924377441406,256.0924377441406,0
2004-04-12,251.9748077392578,261.23327508767926,247.55769659839478,259.0371865616268,1542052
2004-04-13,250.40255737304688,254.49523494030174,247.05852677657373,254.49523494030174,817689
2004-04-14,250.40255737304688,250.40255737304688,250.40255737304688,250.40255737304688,0
2004-04-15,250.87669372558594,257.0406820601384,249.92839134294042,253.04781709609745,1089360
2004-04-16,248.45603942871094,252.44890476452997,246.60934834983811,252.04962432357706,468125
2004-04-19,244.01405334472656,249.05505039707495,242.84114575245297,247.55772544478793,385192
2004-04-20,242.76626586914062,245.06216701786352,241.56840903593877,244.5630587347314,313995
2004-04-21,249.50416564941406,250.55229582967735,242.56656528530516,242.56656528530516,518456
2004-04-22,250.05320739746094,251.94981245874445,247.80722050466937,250.55231559585908,416011
2004-04-23,248.83038330078125,254.64500592919146,247.30810940614768,252.04963723532708,659891
2004-04-27,240.24575805664062,246.5594743432032,213.99266118349874,242.1673278564401,469838
2004-04-28,239.29745483398438,241.0692830161105,236.40261786586046,237.37588503899025,422852
2004-04-29,240.0959930419922,242.4667569872982,235.32951583405898,237.57550272961203,388386
2004-04-30,240.4703369140625,243.96409449199285,237.3758750554116,243.06570577886905,267576
2004-05-03,230.86251831054688,241.31884239311657,223.35094513116786,241.31884239311657,523379
2004-05-04,236.62722778320312,239.57196345434778,233.4828366239197,233.58266436798908,181495
2004-05-05,239.99623107910156,242.06752749485563,235.3545147119037,238.0746610619508,186901
2004-05-06,245.8358612060547,247.05868300243657,240.59522247569998,244.06403229937675,349809
2004-05-07,245.56117248535156,247.05849670782322,242.31697000332966,245.56117248535156,287608
2004-05-10,242.19223022460938,247.05853469589212,236.62717738837995,247.03358538097586,261573
2004-05-11,230.98728942871094,240.57017381436108,228.0924677036577,240.57017381436108,382111
2004-05-12,231.3865509033203,232.08529929574567,222.90171200433608,229.61470775900065,573585
2004-05-13,225.5968475341797,237.57544120856093,205.2082798379294,227.09417174347735,829703
2004-05-14,221.08004760742188,231.08716383643323,214.61658844420364,229.09073045555692,1062305
