Date,Close,High,Low,Open,Volume
2015-08-27,664.6845092773438,672.0871849252471,645.2524113882888,651.5836674781643,58656
2015-08-28,680.3665161132812,696.4381661002092,669.1650630920891,676.9573782372663,69556
2015-08-31,675.9832763671875,690.5451758390008,665.46366378359,680.269073081184,39137
2015-09-01,661.9570922851562,672.087124904554,650.7556402034137,672.087124904554,35288
2015-09-02,664.2461547851562,682.8015927405443,657.47656932934,676.957356568728,33600
2015-09-03,694.9771118164062,719.8151165134186,681.8275799179879,706.2759450747884,338709
2015-09-04,667.2169799804688,694.2952630442913,657.4765861121408,694.2952630442913,106731
2015-09-07,650.219970703125,677.931402718755,644.0348444729462,674.0352452318655,31869
2015-09-08,648.5640869140625,662.1519479356562,643.353000095515,662.1519479356562,28030
2015-09-09,656.7947998046875,669.5547524752295,653.0447716421553,658.4506787864403,36720
2015-09-10,652.4115600585938,662.2493933949739,640.0412481330081,647.8335631159729,19857
2015-09-11,662.9312133789062,667.2170106582847,655.5285374788696,662.346813500195,42353
2015-09-14,669.35986328125,696.4381457285383,663.5156270933182,673.9378601852588,41965
2015-09-15,661.3727416992188,675.9833324584062,659.1811530853406,675.88595230027,21511
2015-09-16,654.3596801757812,676.8600267820483,651.6323816494411,670.139130904059,27077
2015-09-18,679.5872802734375,689.2789838941297,648.6615302789269,667.2169683855043,63003
2015-09-21,669.1651000976562,675.4963565032381,667.217021203631,667.217021203631,15308
2015-09-22,654.944091796875,675.0092789046931,651.4375144178923,671.1131214506978,17325
2015-09-23,655.04150390625,660.3987206668215,647.7362083236525,652.6064053787175,22590
2015-09-24,656.7947998046875,665.9507945621558,650.658363061157,658.3532986201348,11520
2015-09-28,653.7752075195312,667.216938328577,649.7329205362618,657.4765450683058,26993
2015-09-29,648.6129150390625,657.4766505476665,642.8660583132739,650.6096840876324,22819
2015-09-30,647.7362670898438,662.2981694957535,643.8401090923109,657.5740422533531,44973
2015-10-01,634.0022583007812,655.0414851974982,631.1775203092623,655.0414851974982,41390
2015-10-05,641.2101440429688,647.7362201055909,634.1483581846747,636.1451271234419,44289
2015-10-06,652.5576782226562,660.3986831456879,637.9957779652294,646.7621321662783,126811
2015-10-07,641.1614379882812,663.3208344398322,637.5574803016358,653.5804403951944,97042
2015-10-08,637.411376953125,652.508986938118,633.0768899382723,652.508986938118,49094
2015-10-09,634.8302001953125,649.3921016027724,628.4989438834298,646.7134931631298,50245
2015-10-12,628.4501953125,642.8659656831449,625.3332575281499,642.8659656831449,71671
2015-10-13,622.3624877929688,633.174301374822,618.9046598060263,632.1515718928597,62076
2015-10-14,622.4111938476562,633.0282473821246,618.5150361396898,623.3852332746479,48652
2015-10-15,617.2487182617188,624.2130636084667,609.5537839870083,623.3851539810919,113767
2015-10-16,618.9046630859375,621.6319615358393,610.7227082855845,619.489062949971,94766
2015-10-19,630.2034912109375,632.6385897086614,616.5669396236839,622.4111760182211,81840
2015-10-20,618.563720703125,635.0250106527031,614.8136927229181,631.1775430602771,41733
2015-10-21,646.9569702148438,663.3208199625574,621.7293264095777,627.6710023175153,320667
2015-10-23,634.5379638671875,655.2363006229054,629.2294373738272,649.5381345985911,82374
2015-10-26,630.5443725585938,639.943876410946,628.2554037824356,636.0477188681092,20596
2015-10-27,629.8138427734375,638.969836775788,623.4825867687994,628.2554035371696,48382
2015-10-28,627.5735473632812,634.0996229613069,623.58000977005,630.1060853680756,16003
2015-10-29,624.2130737304688,638.9697931919106,621.4370854518887,631.1774786407898,34823
2015-10-30,624.2619018554688,637.0217947592239,618.5150453701945,626.6482509266924,53521
2015-11-02,608.190185546875,624.5540345114536,606.7778166186913,624.2130850732614,79186
2015-11-03,615.8850708007812,618.5149889431091,608.774595416446,609.5051249309457,32046
2015-11-04,614.0830688476562,622.898112339344,610.284291919436,622.4110927049896,140250
2015-11-05,620.3656616210938,626.8429873758015,610.8687783286645,619.9273320405456,38445
2015-11-06,614.8623657226562,629.2294467435025,613.2551769468454,622.4111710047958,45938
2015-11-09,650.219970703125,667.168279551352,603.9044104678563,618.3201812792181,134873
2015-11-10,637.411376953125,666.6325575692406,626.0637947002758,649.6355589540711,108480
2015-11-13,638.62890625,649.6842287917618,634.0995996153478,649.6842287917618,33596
2015-11-16,640.820556640625,646.7621733079235,634.0996608787021,645.2037340199709,25945
2015-11-17,715.431884765625,749.6206413193005,643.0120846761417,643.0120846761417,314100
2015-11-18,695.5128173828125,735.3997424565101,684.0678545035224,715.9189545768676,227942
2015-11-19,694.0517578125,724.1495988460198,689.8147102318626,696.4868562957736,62672
2015-11-20,684.2139892578125,712.0228022717295,678.9054626311839,698.3862506550342,60133
2015-11-23,677.8826293945312,694.0029671267873,674.8143819701367,689.6197904923023,28111
2015-11-24,689.0354614257812,706.90905975578,675.204090736435,688.9380218201891,64213
2015-11-26,692.0062255859375,706.0811052189109,687.136029135126,687.184719209506,45453
2015-11-27,694.6361694335938,704.2791230950011,688.6458037957078,696.6816282388685,47636
2015-11-30,679.8794555664062,714.9448716128111,676.2268080615723,697.3147834364037,83912
2015-12-01,690.0582885742188,697.1200748766531,682.8016824836557,682.8016824836557,47143
2015-12-02,685.090576171875,696.1946489170218,679.8794892536989,689.6198830825484,34471
2015-12-03,683.0938110351562,695.9511428491609,676.9573747797996,682.4119715733063,28563
2015-12-04,671.697509765625,683.0450919359776,667.3143327050733,677.2008558552419,48535
2015-12-07,682.6067504882812,693.028983208103,670.5286984681813,674.0352162754846,186085
2015-12-08,665.853271484375,682.655450160962,662.444133781879,678.905422468474,107507
2015-12-09,665.1715087890625,676.957361372264,654.7492756519073,660.8857117857283,55178
2015-12-10,660.1552124023438,671.113155802604,656.4051844411805,665.1715391613886,17443
2015-12-11,669.3110961914062,677.2494804295601,662.3466917551957,662.3466917551957,21987
2015-12-14,664.5383911132812,672.4768361285323,654.6031771867201,654.6031771867201,17962
2015-12-15,667.11962890625,672.0872062154087,662.7364514744104,663.3208513517295,15157
2015-12-16,666.5838012695312,674.5222457031908,665.2688719354214,672.0384572661815,11692
2015-12-17,677.3956909179688,702.3310749788391,665.2688888863535,672.0384743896013,76786
2015-12-18,663.613037109375,686.5029632087268,661.3727583599934,679.9281972014661,34262
2015-12-21,668.6780395507812,676.9573743449279,664.2948623068213,664.2948623068213,36134
2015-12-22,662.2980346679688,674.7657258318245,657.963547887979,674.7657258318245,32068
2015-12-23,680.7073974609375,690.5939209558672,664.2948576754604,670.9183135744707,59284
2015-12-24,675.691162109375,686.74648582081,674.0839732752569,680.8535591801246,30538
2015-12-28,680.65869140625,685.723707957428,673.5482159837521,675.0092750205932,22273
2015-12-29,669.262451171875,679.8795044630905,667.2169922023165,679.8795044630905,48807
2015-12-30,669.652099609375,680.8535529119318,667.5578910812465,676.4703755326705,19579
2015-12-31,669.8955688476562,676.713844357556,663.8078228566742,670.0903886094965,19790
2016-01-01,673.4021606445312,677.9314679390395,667.2657239024546,674.0353100773209,65608
2016-01-04,662.59033203125,680.3665518909638,662.346822170158,673.9379153383957,41531
2016-01-05,661.6162109375,667.9961566206371,657.5739239619679,663.4181599069441,35979
2016-01-06,654.9927978515625,665.7559211906307,653.5804288499096,665.7559211906307,29250
2016-01-07,649.8303833007812,658.8889374655738,641.8432486525495,654.6031404980413,150995
2016-01-08,663.5643310546875,667.0221589814304,648.8076105911579,658.1097342787533,27542
2016-01-11,650.804443359375,665.999434089981,644.9114574789392,658.4993188835916,180945
2016-01-12,649.4894409179688,661.2753529815442,644.2783540615692,660.398693767082,40969
2016-01-13,644.3270874023438,656.5025803615717,627.3300873411317,649.4894845269266,67766
2016-01-14,625.722900390625,635.0736543430255,623.385182177203,635.0736543430255,132094
2016-01-15,594.9432373046875,634.8301615303236,589.4399505160853,634.8301615303236,36991
2016-01-18,574.6345825195312,598.1575994480058,564.9428781507802,598.060219283757,139479
2016-01-19,598.0115356445312,600.9823440939255,569.8130815153102,573.7092393376371,37358
2016-01-20,573.4170532226562,584.4236874460939,569.8617853437651,584.4236874460939,42476
2016-01-21,557.491455078125,592.2159852291396,555.2511762346579,575.365114644822,40785
2016-01-22,561.3388671875,568.838982094977,553.2543524485393,568.838982094977,45260
2016-01-25,576.0956420898438,579.1638306736243,565.1863884071079,572.7351941118128,23714
2016-01-27,571.0305786132812,581.4041216468125,567.962330828534,579.5534230701959,16364
2016-01-28,574.5858764648438,579.7482734901715,569.8130595363315,571.030608808845,48126
2016-01-29,574.829345703125,579.4560326117645,570.5435487864435,579.4560326117645,35241
2016-02-01,570.6409912109375,578.5794365533352,552.2803712554563,578.5794365533352,40587
2016-02-02,564.4071655273438,578.5794274924584,561.0467175684445,576.6313486120124,26802
2016-02-03,546.2412109375,563.0920784249006,541.5658343298164,562.9946982781186,44730
2016-02-04,544.098388671875,563.0921570979699,536.6957129629892,563.0921570979699,26466
2016-02-05,549.7965087890625,550.8679282661159,540.932715262746,550.2835284514763,39340
2016-02-08,561.8258666992188,582.3781319781948,557.1504898632222,557.1504898632222,64892
2016-02-09,559.9752807617188,576.4852012057854,549.4069174895753,555.2024638709898,33990
2016-02-10,553.741455078125,561.3389512787761,550.3323168322614,560.0240217356328,24616
2016-02-11,536.1599731445312,560.5596470195452,528.5624780898253,560.5596470195452,57637
2016-02-12,517.2149047851562,542.8321282921074,501.0458750448237,542.8321282921074,87552
2016-02-15,522.2312622070312,539.6178421867604,517.2149353811728,530.8514873497913,32660
2016-02-16,512.0525512695312,532.9943994655691,506.54920459124264,526.4196331714643,20678
2016-02-17,510.7375793457031,520.1370841408692,507.4745708565409,520.1370841408692,92392
2016-02-18,515.0233764648438,520.770233192892,509.6174692261233,516.046106031523,156556
2016-02-19,505.57513427734375,516.2408775045964,501.63028663182473,511.3706805470058,28535
2016-02-22,497.9776306152344,514.2927901512836,496.7600813961262,514.2927901512836,51264
2016-02-23,497.14971923828125,507.2797233674852,494.81203055082256,502.6043459925678,27912
2016-02-24,485.6560363769531,501.43545635362597,483.12352806702114,497.7341186335641,29353
2016-02-25,467.2953796386719,495.3964209200066,462.66869271155633,487.0196765384803,57611
2016-02-26,457.55499267578125,476.6948602934184,455.85042378342865,472.409093023425,52137
2016-02-29,437.63592529296875,462.66875175155144,429.01569969849,462.66875175155144,90855
2016-03-01,410.5576171875,444.11328723210033,398.18730461342903,444.0158773446422,996206
2016-03-02,428.4312438964844,472.4091176683835,418.7395397985188,418.7395397985188,496639
2016-03-03,422.83050537109375,440.65541432753514,413.1875213499808,435.3956075637757,272195
2016-03-04,429.2591857910156,448.0581347728784,421.7590703405573,424.6811886108152,280312
2016-03-08,454.73028564453125,466.3700382761014,441.337244312481,443.6749328544653,1029273
2016-03-09,476.1591491699219,481.0780360693716,446.11002883703526,446.11002883703526,323026
2016-03-10,479.90924072265625,484.77943788961915,469.58441678362993,477.27932236236643,145289
2016-03-11,506.6465759277344,521.9389456866774,482.6364829166108,484.87676146181684,715622
2016-03-14,512.9290771484375,520.6240114819351,510.83492830116825,510.98099852736385,200494
2016-03-15,512.3446655273438,523.0590976961665,510.39658695119414,515.2180933172924,141400
2016-03-16,494.42242431640625,516.192211685032,484.14629041774094,516.192211685032,145892
2016-03-17,500.85107421875,506.1108513382771,497.24711652812283,499.4873952707352,80217
2016-03-18,495.7860412597656,504.06537593699153,487.9937262694353,504.06537593699153,74372
2016-03-21,518.6272583007812,532.5073188911687,492.96131575524606,500.1692009237865,555543
2016-03-22,530.6566162109375,539.6177899559299,519.796113328961,525.9812393072241,351748
2016-03-23,525.981201171875,536.2086134168836,521.2083850106155,532.312456371166,97422
2016-03-28,515.8511352539062,543.5138722452065,511.8575983241147,527.8318649445503,163732
2016-03-29,513.0752563476562,523.30267009545,507.47452977148345,513.3187661987942,94164
2016-03-30,510.3965759277344,523.4974159595187,508.984207100402,517.214850796998,135100
2016-03-31,504.893310546875,514.0006148117633,501.63030226386456,511.37069648258034,84164
2016-04-01,504.9420166015625,510.00697359866905,499.19516072708126,502.89649832136803,53852
2016-04-04,505.9161071777344,511.5655240201909,503.67576891291355,507.62067619187684,81945
2016-04-05,506.4518127441406,506.69532260126823,501.63030568288417,505.33164362109414,93847
2016-04-06,505.57513427734375,509.42260176396957,502.75045571232914,509.42260176396957,42046
2016-04-07,520.81884765625,539.6177950522372,503.7244691074495,508.39984605531856,392131
2016-04-08,530.7540893554688,537.5723651107018,520.7214360408229,522.18249513123,137100
2016-04-11,537.3775024414062,540.591820293564,510.83493108465024,531.0949369640824,132382
2016-04-12,550.0401000976562,557.1505763320433,537.9619869004074,538.6438264189161,361034
2016-04-13,546.192626953125,555.1051117884384,538.4490013594241,555.1051117884384,117398
2016-04-18,563.43310546875,573.6118291367281,546.4847960488196,550.0400636557912,497846
2016-04-20,562.1181640625,570.7871392754425,557.1505864599883,567.4753812399999,330630
2016-04-21,565.0402221679688,578.969032902179,563.3844027777667,566.7935406174819,175374
2016-04-22,548.0919799804688,565.1863594889273,545.5594418806603,564.9428496399446,93120
2016-04-25,558.806396484375,567.3779310199552,541.4685076497741,548.1406535304375,122044
2016-04-26,560.1700439453125,563.9688214451504,555.2998468689295,558.7089848223976,84157
2016-04-27,561.14404296875,571.7610956112956,557.4427053472554,563.5791413316601,164927
2016-04-28,559.5855712890625,571.7610623963093,555.9816140311893,562.7998890512475,69542
2016-04-29,559.926513671875,565.9168796376263,557.6375449097092,559.0986039793415,39259
2016-05-02,574.0988159179688,576.8261142042662,553.8874994319533,560.0726255160909,105893
2016-05-03,572.2482299804688,589.1965417635568,569.813131129488,575.6573683718418,134435
2016-05-04,569.4234008789062,584.3262510348477,565.5272433376188,570.7870797986153,73504
2016-05-05,563.5791625976562,574.683235331783,560.1700247609423,570.7870778041099,61527
2016-05-06,548.4815673828125,563.1409080475825,547.2153280413455,562.020738947065,66709
2016-05-09,561.7285766601562,567.962393624633,550.575812790458,553.2544213445028,44076
2016-05-10,560.1700439453125,567.28057923735,557.1505455382143,561.0467031993206,36096
2016-05-11,578.2384643554688,586.3716688726987,550.3322141413203,556.1764500437059,88035
2016-05-12,576.8748168945312,583.1573827212914,569.813031461884,581.3066841379947,53084
