Date,Close,High,Low,Open,Volume
2022-11-22,4502.95458984375,4543.523547483495,4473.462963504796,4501.86590295562,535654
2022-11-23,4489.60498046875,4560.943787029134,4443.166360781893,4526.955029635334,309325
2022-11-24,4682.27099609375,4719.621040597775,4492.870942458725,4514.1259904351355,549567
2022-11-25,4675.4072265625,4707.266223733031,4643.880151731751,4700.68602514743,259072
2022-11-28,4678.2470703125,4747.503260821115,4645.773234047927,4667.548816763048,288290
2022-11-29,4650.6494140625,4697.656181737291,4641.039846291526,4672.046385452287,156295
2022-11-30,4580.96728515625,4675.1232016227095,4563.404988218198,4650.507324092902,647389
2022-12-01,4580.96728515625,4580.96728515625,4580.96728515625,4580.96728515625,0
2022-12-02,4580.96728515625,4580.96728515625,4580.96728515625,4580.96728515625,0
2022-12-05,4710.5322265625,4835.836606599324,4705.419790474993,4809.563890465384,286244
2022-12-06,4559.19189453125,4687.431339169597,4544.469890530007,4687.431339169597,529007
2022-12-07,4438.0537109375,4559.050038617848,4423.852242323028,4559.050038617848,622933
2022-12-08,4316.1103515625,4448.705013561091,4308.63100354482,4440.326054242192,705770
2022-12-09,4167.42041015625,4360.844202022127,4159.278143443694,4345.648817542384,720644
2022-12-12,4100.390625,4156.296893746929,4053.0995449044653,4146.8292470641345,671381
2022-12-13,4087.93994140625,4147.728494796587,4081.1706670789786,4135.467708502255,640427
2022-12-14,4206.61669921875,4227.303596510209,4118.425676331335,4123.1123456365885,881860
2022-12-15,4100.72119140625,4213.102330623453,4086.2358784204093,4209.315272348735,476697
2022-12-16,4105.50244140625,4155.302347890429,4003.9143304774516,4056.8859905785994,728348
2022-12-19,4139.822265625,4146.828229994467,4034.163262101923,4034.163262101923,435967
2022-12-20,4129.9755859375,4137.360162869359,4066.352837419656,4118.424876082771,217063
2022-12-21,4188.72265625,4219.161041138624,4142.094506660734,4150.662540096721,644975
2022-12-22,4145.40869140625,4235.824708313707,4118.425901020255,4207.421771065291,334180
2022-12-23,4039.4189453125,4112.083139625226,4000.0810550002097,4071.0884110061306,429859
2022-12-26,4117.43115234375,4122.638356455284,4016.742667656889,4034.163039863473,248624
2022-12-27,4156.72216796875,4180.533201449127,4123.679718805657,4138.023570065275,245105
2022-12-28,4101.3837890625,4161.029952199835,4076.95745002596,4134.52054636102,312640
2022-12-29,4184.88916015625,4217.83638403238,4052.1525754564727,4077.8099891277097,1092863
2022-12-30,4133.005859375,4231.990370096966,4122.35475822548,4194.166941544387,317547
2023-01-02,4092.010498046875,4152.366728434031,4066.069245992837,4133.005211575308,268574
2023-01-03,4117.62109375,4132.343560388276,4088.744773968128,4103.277702774844,191007
2023-01-04,4050.211669921875,4091.9164642410287,4038.140421675907,4081.5020539896054,428917
2023-01-05,4033.40625,4070.1405271585086,4023.796220632868,4061.619646780647,218691
2023-01-06,3974.138671875,4051.631436984776,3957.475524577206,4023.749038146681,264197
2023-01-09,4066.59033203125,4096.650105744536,4004.95586890496,4004.95586890496,388187
2023-01-10,4006.3291015625,4070.093788679971,3990.6598703426566,4067.300648245385,225477
2023-01-11,4000.5537109375,4070.140907187389,3986.825624602488,4026.40019891536,243019
2023-01-12,4048.507080078125,4066.3536840476595,4015.2283990794235,4028.483102589707,252469
2023-01-13,4059.205322265625,4064.8859088203612,3925.758691535684,4046.3763869237882,437340
2023-01-16,4049.31201171875,4080.0347065192004,3987.4884710397737,4069.6674497014374,347903
2023-01-17,4046.708740234375,4075.774599437275,4021.429939570619,4053.099401519181,225154
2023-01-18,4046.234619140625,4072.2706418434896,4029.4295499415034,4066.684823975615,205896
2023-01-19,4013.09814453125,4051.5368768396156,3998.1866032097832,4025.6427745318488,233112
2023-01-20,4040.838623046875,4115.585876034754,3981.192450930429,3981.192450930429,449630
2023-01-23,4136.27197265625,4166.710357360597,3901.616310539201,3919.557681837224,1266347
2023-01-24,4269.3876953125,4302.997837706608,4141.905475528596,4157.906166667252,1009385
2023-01-25,4194.78173828125,4265.173766259557,4177.881900712191,4250.972299779226,312847
2023-01-27,4164.86474609375,4230.097198702123,4133.574360096852,4165.764357404065,449822
2023-01-30,4212.060546875,4226.356783470106,4108.95798392927,4164.81709016241,745273
2023-01-31,4154.66552734375,4239.736239478069,4132.173524645923,4230.510965903278,486171
2023-02-01,4173.25830078125,4212.91638620215,4119.001195565942,4177.9183034416255,363833
2023-02-02,4363.13330078125,4370.028340055548,4179.820360074894,4179.820360074894,902731
2023-02-03,4281.77197265625,4412.825083569166,4194.085909168109,4412.825083569166,646511
2023-02-06,4371.02685546875,4386.624281717034,4222.8550211097545,4270.169257312718,528238
2023-02-07,4369.31494140625,4401.032214081183,4338.310948636863,4357.664702948999,312037
2023-02-08,4483.86767578125,4496.4689535386715,4391.236024766385,4403.314416366861,610010
2023-02-09,4465.7509765625,4509.356254349859,4433.27305275796,4450.867293126086,553507
2023-02-10,4461.8994140625,4469.888057289889,4422.811576686517,4454.67141709486,252444
2023-02-13,4394.755859375,4463.230739676883,4329.134099085696,4460.377619664304,253166
2023-02-14,4409.6396484375,4484.153727430031,4398.655321875349,4403.315325132777,318114
2023-02-15,4510.6396484375,4516.488450903225,4362.41998826976,4426.900307251565,488248
2023-02-16,4705.74560546875,4731.471049999265,4522.337460852719,4539.408813461673,994748
2023-02-17,4620.4375,4667.70437429986,4597.089653478392,4622.05445376881,396974
2023-02-20,4647.58984375,4712.878645847749,4603.984567561084,4620.437373552216,693618
2023-02-21,4640.02880859375,4682.730410296618,4629.6625658139865,4670.842410692535,410733
2023-02-22,4570.0322265625,4579.257500111266,4525.0482212937495,4579.257500111266,411601
2023-02-23,4615.9677734375,4630.7088932349125,4531.705537720521,4592.905053754453,422276
2023-02-24,4615.91943359375,4705.07942253246,4586.389831007226,4636.319424812904,344150
2023-02-27,4541.2158203125,4600.846211703036,4449.58302706324,4568.367825488145,479625
2023-02-28,4490.8583984375,4617.299356472367,4467.986071412396,4546.922394087413,500908
2023-03-01,4511.54296875,4536.4604003045915,4478.827288507491,4490.857850572511,290531
2023-03-02,4475.166015625,4498.2765658852795,4422.33593020874,4474.643129383252,292898
2023-03-03,4479.7314453125,4524.097369313358,4456.620894231259,4497.563445664534,297149
2023-03-06,4585.15380859375,4607.788372744971,4522.194780681596,4527.85365390688,385377
2023-03-08,4547.35009765625,4563.232185997112,4493.663707401957,4543.117784181831,191475
2023-03-09,4506.02685546875,4583.061084108042,4488.908137993351,4545.970529578012,225194
2023-03-10,4412.92041015625,4450.866809955882,4374.8788134899605,4450.866809955882,331578
2023-03-13,4390.0009765625,4485.247546989645,4377.494892478712,4415.631692277497,248598
2023-03-14,4343.3525390625,4424.523435773261,4263.607738050719,4365.273826449672,410671
2023-03-15,4367.46044921875,4450.866836150443,4342.3530881462275,4356.713883847261,320108
2023-03-16,4330.1318359375,4379.39597916386,4260.65856012121,4355.762545838201,416508
2023-03-17,4445.11328125,4550.726080075217,4395.088487891839,4412.825289769908,1180000
2023-03-20,4449.2021484375,4476.544543941712,4337.692726772498,4337.692726772498,317984
2023-03-21,4445.255859375,4492.617462455311,4419.720344208971,4464.181461233399,332833
2023-03-22,4422.09814453125,4560.236701548974,4406.643744864895,4484.106136942558,409812
2023-03-23,4376.5908203125,4420.433856558268,4320.099137998264,4385.24537706329,400901
2023-03-24,4376.16259765625,4482.250909455557,4364.226768657075,4420.433317875967,477503
2023-03-27,4334.5546875,4435.127155753738,4327.231494605305,4393.804286830002,249140
2023-03-28,4331.892578125,4386.625216015016,4294.992406977003,4345.254970523677,313376
2023-03-29,4394.32763671875,4434.652103764228,4326.138348112355,4343.399631042792,333288
2023-03-31,4526.6171875,4543.783737155579,4405.2170312306525,4412.825350800999,328337
2023-04-03,4507.78662109375,4545.019740784507,4469.887587714414,4526.949982451194,257102
2023-04-05,4596.80419921875,4610.641644642347,4480.1587786850705,4506.978290833351,430407
2023-04-06,4539.55126953125,4603.03318379118,4519.056545134395,4603.03318379118,192083
2023-04-10,4562.51904296875,4573.075679473185,4521.244001292611,4549.775200291092,220328
2023-04-11,4538.74267578125,4564.991469606476,4494.804911511255,4564.991469606476,186260
2023-04-12,4591.3359375,4600.180423641643,4517.439944655324,4541.168578114617,327375
2023-04-13,4418.91162109375,4555.481041216912,4389.571947817604,4555.481041216912,912484
2023-04-17,4120.47509765625,4270.168668113351,3977.058018329419,4262.5603497737275,1763639
2023-04-18,4107.16162109375,4151.289786198033,4028.034903794675,4149.2451429813245,771432
2023-04-19,3989.184326171875,4146.534067296685,3973.492167430959,4107.161107330833,823131
2023-04-20,3949.5263671875,4034.264119992723,3933.596447952581,3988.661568432918,548732
2023-04-21,3966.64501953125,4007.587103125053,3929.88741879097,3958.3707863180566,480473
2023-04-24,3978.62841796875,4006.0655500840753,3945.104258438766,3993.416904011412,280999
2023-04-25,3981.43359375,4013.3412630176094,3971.0199848180077,4003.8782296701784,299754
2023-04-26,3956.46875,4010.582830210011,3949.716273488739,3975.346985858077,496132
2023-04-27,4108.634765625,4138.592521268381,3959.5119010612575,3980.1018211919595,888098
2023-04-28,4203.07373046875,4225.898689473434,4074.683336067403,4122.758220221027,1138300
2023-05-02,4325.56689453125,4389.04880300373,4207.447562230241,4214.010108538564,757405
2023-05-03,4277.77783203125,4321.525671131614,4240.164386554738,4316.057191244068,404872
2023-05-04,4280.67822265625,4301.506369262953,4247.391824083868,4261.419663482229,331451
2023-05-05,4268.125,4327.232043722215,4255.000369242389,4277.777963222533,217630
2023-05-08,4296.60791015625,4312.965982322095,4270.169186466639,4298.70038370361,172189
2023-05-09,4396.32421875,4438.122605422798,4298.700072154485,4311.443913121728,535062
2023-05-10,4369.7431640625,4410.923005509277,4347.63148664161,4410.875639264802,246174
2023-05-11,4430.13427734375,4456.5256347439745,4402.3163600840535,4436.6011629567065,272084
2023-05-12,4457.71435546875,4490.762991626313,4388.145416057262,4412.825086937853,232055
2023-05-15,4476.68701171875,4486.054846853965,4428.99245745154,4452.768453035883,162309
2023-05-16,4504.17236328125,4555.481151985219,4484.153159000065,4488.908358532409,254021
2023-05-17,4507.83447265625,4524.097349782097,4451.818308667227,4511.733829591396,185117
2023-05-18,4482.06103515625,4543.736070777762,4470.838949134329,4517.249514441077,246516
2023-05-19,4567.8447265625,4606.124083265424,4498.561375655012,4519.008733893841,527489
2023-05-22,4743.2646484375,4769.845937894809,4574.502414164928,4581.159694185542,569846
2023-05-23,4620.009765625,4769.46560903306,4602.415525591678,4743.787528984427,447041
2023-05-24,4590.0517578125,4639.933524589521,4547.6826493942,4592.571920806243,501671
2023-05-25,4670.12890625,4683.158338939818,4556.955155458745,4612.543624685611,289085
2023-05-26,4756.24609375,4773.269616362728,4683.871859052886,4683.871859052886,443908
2023-05-29,4744.64208984375,4807.220783675011,4732.564163710005,4796.093432911169,303516
2023-05-30,4746.87841796875,4774.363381197791,4727.001774768509,4754.24897799665,306273
2023-05-31,4753.677734375,4781.590848262672,4709.026689778662,4744.785418451677,512681
2023-06-01,4726.0029296875,4793.241644055503,4714.828209584791,4773.032043869753,320472
2023-06-02,4749.6357421875,4774.220216055523,4736.178620708468,4774.220216055523,269222
2023-06-05,4701.18115234375,4783.683873021046,4688.7224353664715,4764.710439115285,156817
2023-06-06,4645.68701171875,4674.788923424736,4564.991189176757,4650.584773973821,920055
2023-06-07,4662.2353515625,4696.948307925809,4622.339041992223,4674.361110292149,286467
2023-06-08,4569.9375,4657.242784458976,4562.233983283034,4655.340704497996,415304
2023-06-09,4586.9130859375,4599.466999139265,4542.262038512431,4576.404280146424,274316
2023-06-12,4659.47802734375,4696.235631340214,4556.2901848973315,4586.913394998359,337136
2023-06-13,4702.8447265625,4723.67240655555,4661.997378954896,4688.721691811243,263147
2023-06-14,4666.46826171875,4716.160102868477,4632.27818717769,4702.845542560416,361987
2023-06-15,4727.76171875,4774.220108899838,4642.072934279022,4663.281401833955,452221
2023-06-16,4765.28125,4843.646855314256,4709.645408445733,4755.533089727671,689468
2023-06-19,4802.70458984375,4892.149715276044,4761.857236467176,4765.661396432399,770658
2023-06-20,4776.2646484375,4822.104954560469,4714.589621824153,4819.86991805734,372934
2023-06-21,4755.6748046875,4829.380393601265,4725.098966161486,4797.996078321856,335601
2023-06-22,4779.974609375,4790.959400466799,4727.620040900193,4778.785809324482,248629
2023-06-23,4713.97216796875,4765.566086270581,4670.414723152405,4755.152477238336,263039
2023-06-26,4762.142578125,4773.127369146463,4684.870575336103,4712.30817320138,234908
2023-06-27,4910.265625,4940.080814216675,4735.655097350431,4769.464374916185,771183
2023-06-28,4839.74755859375,4954.9186001203025,4815.163080725827,4953.967560081892,700215
2023-06-30,4942.74462890625,4973.938551086607,4863.617925479332,4874.079364114505,581634
2023-07-03,4956.20166015625,4973.938460644748,4885.491753791984,4970.134301210222,364676
2023-07-04,4993.482421875,5017.068490306585,4893.100344960154,4954.8227423452045,384232
2023-07-05,4985.4462890625,5164.146591117717,4950.209982592061,5159.391391678382,1432005
2023-07-06,4924.67578125,5007.22587198398,4916.877067076387,4997.715471467392,415786
2023-07-07,4864.14111328125,4992.959658213136,4851.44510165034,4935.8972621192715,606865
2023-07-10,4790.5263671875,4887.578199447564,4756.30642282088,4887.578199447564,560058
2023-07-11,4720.0732421875,4814.968353316415,4711.206779784041,4790.52567317715,537188
2023-07-12,4616.50341796875,4781.4194262720885,4578.161960132658,4755.299308121252,5055302
2023-07-13,4690.40625,4738.908288250371,4596.709311484544,4605.767668202236,837160
2023-07-14,4881.921875,4902.338513283819,4698.745473756286,4720.7918111484505,1374038
2023-07-17,4921.94140625,5076.409474815601,4869.365583848801,4912.499727800218,1526990
2023-07-18,4793.78466796875,4867.400551139252,4740.2025718450495,4840.609269059703,1983506
2023-07-19,4783.57666015625,4830.065682902985,4744.755929821348,4821.438853939673,526765
2023-07-20,4778.3525390625,4809.936506244942,4750.219865173133,4797.475530840163,361901
2023-07-21,4718.6357421875,4811.853420503022,4653.694891741468,4692.03635325942,859135
2023-07-24,4676.74755859375,4756.833568022469,4664.238843853073,4718.63579296706,254263
2023-07-25,4666.77880859375,4695.870486044773,4651.298537157024,4687.243657227789,283808
2023-07-26,4659.013671875,4732.773231270656,4653.693982343095,4686.284218264756,384319
2023-07-27,4660.8359375,4695.7265720876385,4637.016212144604,4687.243430554096,406914
2023-07-28,4643.19873046875,4690.598549495021,4613.532305433892,4668.0729408482175,217121
2023-07-31,4688.8251953125,4700.663215246725,4601.933951141828,4639.700197396229,343283
2023-08-01,4771.068359375,4791.437262861407,4696.829509806826,4724.627072211805,442346
2023-08-02,4664.19140625,4769.678173002648,4639.317193997752,4768.719636392318,542161
2023-08-03,4667.9765625,4695.8223271832985,4630.7373278243695,4658.487145255629,346102
2023-08-04,4736.03271484375,4774.422380995275,4678.8083688430415,4682.450620187069,238713
2023-08-07,4837.78173828125,4849.52381109355,4726.400071282975,4750.507172061958,451430
2023-08-08,4871.81005859375,4884.702563208866,4813.291585783619,4848.278172038941,340699
2023-08-09,4892.5615234375,4900.517188088624,4824.313546728616,4864.572074239563,201844
2023-08-10,4894.81494140625,4931.574914028056,4861.266160036888,4874.15866466301,255038
2023-08-11,4895.5810546875,4957.502600727986,4883.790775957136,4902.913764658069,353239
2023-08-14,4977.96728515625,4988.176073036651,4854.9872427081245,4878.950654567493,396400
2023-08-16,4982.37646484375,5021.485032393227,4946.0480273968815,4983.430948534184,405856
2023-08-17,4886.1875,4972.887312781053,4872.049086764935,4972.887312781053,344151
2023-08-18,4874.30224609375,4901.956120317019,4803.80206712699,4888.5366080596,338124
2023-08-21,4934.115234375,4938.524596651524,4846.361389700917,4875.117489718921,202004
2023-08-22,4926.78173828125,4955.6337809806955,4897.163053584211,4955.6337809806955,175355
2023-08-23,4959.947265625,5028.386680137663,4941.303542935638,4941.303542935638,359052
2023-08-24,4955.77685546875,5013.049405144732,4907.945982902907,5002.601452032669,296417
2023-08-25,4914.7998046875,4974.70833408708,4892.513831750855,4918.250629587993,206278
2023-08-28,4917.24462890625,4943.029167796856,4884.222858437611,4936.463098999842,165824
2023-08-29,4923.7626953125,4972.8399546053215,4909.720228256458,4927.836475709653,196122
2023-08-30,4959.1318359375,4996.850337521064,4922.084497059403,4964.643420330507,349680
2023-08-31,4978.0634765625,5035.575667845701,4944.179116924399,4979.5972286038,636436
2023-09-01,5083.45458984375,5093.6629098591775,4981.561880095522,5008.161267703462,435444
2023-09-04,5143.21923828125,5156.92612235887,5054.219034923055,5094.668992459365,397768
2023-09-05,5201.1630859375,5235.526715382459,5119.8793724807765,5143.21983143381,600824
2023-09-06,5183.046875,5253.163731581318,5134.976359557893,5223.018037236136,388092
2023-09-07,5258.435546875,5269.986193081661,5131.04613345132,5176.097351137144,602474
2023-09-08,5251.34228515625,5272.9093566933525,5224.0239945425865,5271.950820180592,244392
2023-09-11,5280.2421875,5292.080207308906,5240.606608188837,5252.780209391923,239456
2023-09-12,5277.1748046875,5306.457906680188,5191.433530090299,5280.194100965907,327724
2023-09-13,5309.4296875,5319.877641874257,5231.06932763996,5270.033743247687,247607
2023-09-14,5270.60888671875,5361.477959604795,5254.0741321119085,5315.084886662825,401195
2023-09-15,5303.3916015625,5319.207456918705,5267.302788856801,5300.660146429367,296245
2023-09-18,5285.130859375,5294.572537922432,5244.249369458648,5291.1217127635455,184125
