Date,Close,High,Low,Open,Volume
2016-05-09,132.34481811523438,132.76186827626228,130.74610933275136,130.74610933275136,2147251
2016-05-10,132.02041625976562,132.85453058663342,131.13997403274325,132.85453058663342,3178150
2016-05-11,131.5106658935547,131.78870396828182,128.19741536886664,130.53755384441567,4069757
2016-05-12,131.5338897705078,131.9972820091627,130.67661130067452,131.6265597332735,3368917
2016-05-13,130.42173767089844,131.41802805213692,129.07788900518284,131.41802805213692,2846180
2016-05-16,131.07046508789062,131.55702116139713,129.58760463460496,130.63023691349494,4442240
2016-05-17,131.5338897705078,132.0204459644519,130.5839271963,131.48754771832057,1736009
2016-05-18,131.5802001953125,132.20576825384433,130.30587184531657,132.20576825384433,2782932
2016-05-19,129.88882446289062,131.788735259425,129.47177432257996,131.60338121279887,1489126
2016-05-20,129.2864227294922,130.2595491697561,128.84619448649426,130.0278530716746,4355684
2016-05-23,129.98147583007812,130.44486790077357,128.91567972412003,130.21317186542586,2035863
2016-05-24,129.54127502441406,130.39855336430742,128.82302282000992,130.39855336430742,2073509
2016-05-25,130.2131805419922,130.44487659277866,128.6839922634434,129.9351424527275,2075737
2016-05-26,130.14370727539062,130.53759348907815,129.17058078910622,130.2132132797806,4619836
2016-05-27,130.3521728515625,131.83503300954104,129.84245293000973,130.7924009382881,4543846
2016-05-30,135.5653839111328,137.14092872136126,133.6886511375948,134.03619529133204,17863356
2016-05-31,135.03248596191406,136.8165487828314,133.41061324137246,136.19096647658665,7041001
2016-06-01,137.72015380859375,138.78595010602086,133.94349644067077,135.3336729025007,5843470
2016-06-02,142.42359924316406,143.41988967103867,137.48847501172295,137.99819513183922,9888554
2016-06-03,143.16502380371094,144.5320222892396,142.74795951637623,143.6515799501248,6459723
2016-06-06,141.705322265625,142.9564868018954,140.87122200251605,142.77113275916088,5184081
2016-06-07,142.6321258544922,143.41989831935192,141.35779719414253,142.30775977136852,2708323
2016-06-08,142.16867065429688,142.70158280772753,140.87117861318492,142.51621468048072,1673081
2016-06-09,145.041748046875,145.6904942513512,141.5199647547957,142.1687109592719,2240051
2016-06-10,142.0991973876953,146.3855746973257,141.86750131690448,145.36612047080956,2251748
2016-06-13,142.95645141601562,143.86007159538386,141.12604711077373,141.3345791957367,2418196
2016-06-14,143.11865234375,143.81374049098375,142.09918407116535,143.6515504283083,2102212
2016-06-15,143.53570556640625,144.02226162354873,141.26508706373323,143.2576674730656,2353608
2016-06-16,142.51625061035156,143.41987096288298,141.56630235593133,143.21133883795844,1665463
2016-06-17,145.13442993164062,145.73683408201433,142.72478504693296,142.72478504693296,3608513
2016-06-20,144.74053955078125,145.134425702983,143.58205918642668,143.65156517996675,1683234
2016-06-21,145.041748046875,145.9685323794429,144.36982374912063,145.041748046875,1174461
2016-06-22,147.12701416015625,147.54406428535975,144.5783572219488,145.04174939253198,2935707
2016-06-23,147.15017700195312,147.77575925584242,146.47826684464044,147.12701305024143,1565312
2016-06-24,144.69419860839844,145.50513486961444,141.58946555167185,142.84063001133327,3080388
2016-06-27,142.77113342285156,144.81005618562372,142.05286705920665,142.05286705920665,1728920
2016-06-28,145.1807861328125,145.62101442654517,143.6052553126053,143.9991415530594,2634505
2016-06-29,144.11497497558594,145.80635368636692,143.4662287204161,145.59783568020933,1902427
2016-06-30,145.041748046875,145.6904942513512,144.36982374912063,145.50514021315894,3314387
2016-07-01,143.69790649414062,145.6904870540833,143.44303233031152,145.04174088165587,2225864
2016-07-04,147.33551025390625,147.8220662573597,144.3466258281114,144.8100178853445,2699220
2016-07-05,149.1891326904297,149.86104293259302,146.8953355170376,147.3355637880065,2816887
2016-07-07,146.223388671875,150.99633634740675,145.82951665389956,150.53294419298268,3939302
2016-07-08,144.43934631347656,145.94537087919588,143.6515739609191,145.18076247869902,2294810
2016-07-11,148.7025604248047,149.4903328546805,145.8063590526263,145.96854915778997,2536047
2016-07-12,146.91848754882812,148.91108244219348,145.18076684382729,148.91108244219348,3413443
2016-07-13,150.16224670410156,150.8341710952708,147.01118519193443,147.82212159567246,3400480
2016-07-14,150.44024658203125,151.80725897134084,148.9805642551309,150.60243664982127,4310790
2016-07-15,147.75257873535156,150.6024374150382,146.89530049405263,150.44024734642406,2109207
2016-07-18,149.05007934570312,150.13905370553047,147.77575095777038,148.12329506357023,1986754
2016-07-19,147.79891967773438,150.00003220822563,147.35869151499412,149.18909601278148,1617036
2016-07-20,152.57183837890625,152.89621848312623,148.05376571620513,148.23911971507215,3246139
2016-07-21,154.4717559814453,155.6070581166272,151.39020141223122,152.9193896521106,6355171
2016-07-22,153.59133911132812,154.65713543672132,152.7804028206487,154.3095913121444,2004989
2016-07-25,154.65713500976562,154.95833708857944,152.82673030207107,153.38280655650163,1492185
2016-07-26,151.73777770996094,154.8656749808722,151.43656147429104,154.77299088657264,1692026
2016-07-27,150.8572998046875,153.29010844751343,150.02319964093215,151.64507206948278,1919050
2016-07-28,152.89622497558594,154.37907117109202,151.11216260982627,151.1353265575669,3253199
2016-07-29,151.9926300048828,154.77298299277703,151.45973184385775,152.91941433418089,3182206
2016-08-01,151.27435302734375,153.6144774188627,150.94997290858078,152.5950091669827,1461407
2016-08-02,149.69882202148438,152.45601085313,149.21226594136127,151.52922659262467,2335301
2016-08-03,151.1353302001953,152.27064649893393,149.25859785663636,150.0000280430613,1603751
2016-08-04,149.9073944091797,152.29386169278138,148.58672365484185,152.17801362909577,1808553
2016-08-05,152.64137268066406,153.10476483460755,150.5792860805793,150.76464011383544,2101931
2016-08-08,153.82305908203125,154.077919156323,151.89996998077805,152.91943856116265,2076712
2016-08-09,156.23263549804688,156.3948255528669,154.309561212162,154.77295328787423,3267563
2016-08-10,156.60337829589844,157.55332651974282,155.00466976721756,156.81189627250524,3121860
2016-08-11,156.53387451171875,156.90459674486155,154.4717877724403,156.23267241964518,3452229
2016-08-12,156.60337829589844,157.36797249333486,155.53756789624262,156.25583419328137,1889296
2016-08-16,156.53387451171875,157.71553306900196,155.32906614342448,156.16316642018316,2665923
2016-08-17,161.1677703857422,162.16407473666595,156.55702737093023,156.60336941030423,5810868
2016-08-18,157.11306762695312,161.37628010916302,156.67285366797032,161.306774130545,4975745
2016-08-19,154.8424835205078,157.73868444727776,153.8925352731697,157.57649436705742,9764483
2016-08-22,155.19004821777344,156.20951673587203,153.38282142806048,153.7998715885161,7488064
2016-08-23,156.00094604492188,156.3948321542238,154.1010356259867,155.5143900015283,2257353
2016-08-24,154.74981689453125,156.02414532963888,154.12423465261168,155.9778032854955,7665307
2016-08-25,153.52182006835938,156.02414909645012,152.61821382297705,155.00468066710894,3658893
2016-08-26,154.44859313964844,154.91198527525088,152.68770868100148,153.5913290020685,2682815
2016-08-29,154.7034454345703,154.95830541648937,153.15107917138081,154.30955934665602,1292318
2016-08-30,155.07415771484375,155.74608189169334,154.03152552831418,155.2826898087913,1531387
2016-08-31,154.5413055419922,155.8851401531661,153.4291670410761,154.77300165225006,3834244
2016-09-01,156.6265869140625,157.08997918303902,154.12427148991125,154.81935989337603,2860233
2016-09-02,153.98519897460938,156.23265363098216,153.59132697782286,156.16314763987896,3458571
2016-09-06,152.38650512695312,154.65712374081932,150.67194858539395,154.56443965796538,2989741
2016-09-07,153.38278198242188,154.03152808091488,151.57555565747552,152.4559978012592,2982805
2016-09-08,154.10105895996094,154.30959109105095,152.36333833956624,153.38280676017376,2998354
2016-09-09,153.9389190673828,154.3096272299098,153.1743105020548,154.3096272299098,2194843
2016-09-12,153.12794494628906,154.30958929778265,151.76093241748896,151.8536165061422,2607009
2016-09-14,150.30125427246094,151.78410074239508,148.98058374993332,149.95371014240666,6425242
2016-09-15,150.023193359375,151.48287565563174,149.11957310180406,150.7646235525608,2277264
2016-09-16,150.3939208984375,151.52923735483344,149.35128853131707,150.69513711777972,4151279
2016-09-19,152.13162231445312,152.50234448317133,150.13904192091013,150.13904192091013,2730095
2016-09-20,152.57183837890625,153.10473642875027,151.5987122078499,152.36330629167858,2955423
2016-09-21,153.38278198242188,153.82301012511587,151.78407361327453,152.59500977179187,3433714
2016-09-22,151.73777770996094,154.5644587452023,151.36705547437003,154.47178879251007,2589917
2016-09-23,152.17796325683594,152.8962294988998,151.59872313014154,151.59872313014154,3605797
2016-09-26,154.05474853515625,154.8193428665565,152.06215351273426,152.3865337219868,3256853
2016-09-27,154.1937255859375,156.25582614523142,153.84618150122088,155.4680538965651,3058963
2016-09-28,152.20118713378906,155.56078087928853,151.8073009008225,154.19376811240727,1620533
2016-09-29,151.83042907714844,154.05471979359737,149.46712637787388,153.05841539745998,4747212
2016-09-30,149.3512420654297,152.36329018889683,146.84892799117742,151.13530416688067,4445950
2016-10-03,151.94630432128906,152.31702657789066,148.98059697651672,149.72202734811182,3104019
2016-10-04,148.7952423095703,152.4560379611673,147.98430593743646,151.99264574851938,5945963
2016-10-05,148.86476135253906,149.95373597596898,147.70628071944537,149.25864759611278,5316324
2016-10-06,147.61355590820312,149.67565652313615,146.9879878521183,149.67565652313615,3130353
2016-10-07,147.7294158935547,148.14648015349982,146.26973340856634,147.9147840720221,2038680
2016-10-10,147.77577209472656,149.0964427139879,147.4282279392161,148.28550635113015,1976384
2016-10-13,146.2001953125,147.77572549230135,144.57832309825673,147.3586754655309,3543786
2016-10-14,145.06492614746094,147.45140734987413,144.7405600843891,146.43193882797289,2066659
2016-10-17,144.2307891845703,146.6172556391427,143.48935900622433,145.87582546079673,5164144
2016-10-18,144.8332061767578,145.82951058056167,144.39299213335224,144.53200411724754,3335691
2016-10-19,144.8332061767578,145.9221805226233,144.4161560834662,144.57834615908118,3410851
2016-10-20,144.8563995361328,145.8063478566205,144.67104549086778,144.69420944342323,1993881
2016-10-21,145.1807861328125,145.59785047071048,144.71739388324514,144.85642004308085,3009896
2016-10-24,148.86476135253906,149.49034372273152,144.97226925366613,145.45882546292177,2802733
2016-10-25,148.12332153320312,150.0927384846703,147.38189114668202,150.0927384846703,2235089
2016-10-26,147.96112060546875,149.02693112739794,146.84898217782697,147.79894465226,1967319
2016-10-27,146.57093811035156,148.4013428434395,146.13072403262626,148.2854948006265,2363687
2016-10-28,150.50973510742188,151.52920329386905,146.29287868378037,146.8952827038425,3058160
2016-11-01,152.9425811767578,153.52182139351817,149.81468400625198,151.29754461780118,5375999
2016-11-02,151.96946716308594,152.57187132488625,149.69883422643858,151.08901073053775,3362257
2016-11-03,151.5292510986328,153.3828199194112,150.71831473954225,151.89995920614535,2183816
2016-11-04,146.3855743408203,151.52922992817113,144.7173598068679,151.52922992817113,3382028
2016-11-07,147.96112060546875,149.4439812700627,146.7331341303308,147.77576655779635,2877174
2016-11-08,146.91848754882812,149.23544848882923,146.22339926682778,147.96111997182862,1759612
2016-11-09,146.91848754882812,148.74889234807193,134.0593543318219,139.52739063518894,4814661
2016-11-10,154.40223693847656,156.30213303292373,148.28545621304713,149.11955624760427,5022605
2016-11-11,150.16224670410156,153.84622059486912,148.93426012104857,152.84993012716987,2674065
2016-11-15,145.34292602539062,152.43283347882695,144.57833190613098,149.675644890001,3886233
2016-11-16,145.06492614746094,147.0343430462549,143.21135730153725,147.0343430462549,3380097
2016-11-17,142.19187927246094,144.90272608708878,139.94442459224447,143.9991057683443,4774690
2016-11-18,142.1223602294922,143.35034644459503,140.8711959248338,142.3540562754212,2226399
2016-11-21,139.36520385742188,143.81377179640424,138.69327951218943,142.1223930982766,2929466
2016-11-22,140.59317016601562,141.3114364563225,138.48474161987528,139.94442400886518,2497312
2016-11-23,140.89439392089844,142.23824262532057,140.01395156192407,141.79801437502948,1537222
2016-11-24,139.17982482910156,141.10289928163033,138.36888862633356,140.87120322369663,3596361
2016-11-25,140.98707580566406,141.45046800223156,139.4347091188414,140.12979741369267,1621974
2016-11-28,141.28823852539062,141.65896066428186,139.99074639328038,141.28823852539062,1677056
2016-11-29,142.91012573242188,145.5051244100949,141.79798748244917,141.98334150051045,3068122
2016-11-30,143.0028076171875,143.9759338740782,141.35775714583286,143.95275578367313,3289134
2016-12-01,141.93699645996094,143.79056488459824,141.49678244407244,143.28084488110684,1906398
2016-12-02,141.7284698486328,144.43931633256526,141.10288771517088,142.7942659711206,3374258
2016-12-05,141.49679565429688,142.33089586661384,139.8980870821489,141.3809476169414,2694582
2016-12-06,141.65896606445312,143.41985033110123,141.1260538533321,142.0528380234846,3262885
2016-12-07,141.47361755371094,142.72478201372041,141.01022540431575,142.09919978371568,1896374
2016-12-08,144.6246795654297,145.342931675345,142.02968093535347,142.63208501840472,2985532
2016-12-09,142.0065155029297,145.15757614406806,141.75164136152875,145.0185641699255,2583377
2016-12-12,141.47361755371094,143.5125543243347,141.17241548492527,141.75165567166928,1861391
2016-12-13,141.77487182617188,142.6553143180725,140.454201017516,140.454201017516,4145409
2016-12-14,135.31048583984375,138.50788832760148,134.87025771214792,137.62744621381367,7916342
2016-12-15,134.4532012939453,136.14457945837418,134.0593152207378,134.38369531434472,2606624
2016-12-16,133.57275390625,135.5421700523092,133.03985589504862,135.37998001196027,4139183
2016-12-19,133.15573120117188,134.29103343315126,132.76184506289107,133.66546537179377,2396882
2016-12-20,134.66175842285156,135.58854270085934,134.01301225656727,134.38372031112806,2428442
2016-12-21,135.40318298339844,136.46897920167606,133.98982853386786,135.1251448833592,2448452
