Date,Close,High,Low,Open,Volume
2021-07-22,483.393310546875,488.2570154160353,473.7155183952692,475.3036749605128,175581
2021-07-23,475.89923095703125,487.7110941326335,471.53179288938907,484.88219502250007,128832
2021-07-26,503.1458740234375,519.1266428935794,479.37326677332567,480.2665952821338,897741
2021-07-27,523.7919311523438,528.7549017704574,503.2948382662793,507.8607772932577,698799
2021-07-28,509.5978088378906,526.074845813124,496.2970243520038,526.074845813124,378579
2021-07-29,513.7666625976562,528.9037220531651,508.20816008003436,514.0644892829602,345710
2021-07-30,524.0896606445312,527.4645046622379,514.1141025159352,517.8859478054625,175373
2021-08-02,537.5392456054688,555.8526162392628,530.1940866693263,545.9266766635617,656048
2021-08-03,544.884521484375,559.8230499743329,539.2267232243906,541.9067393036605,839967
2021-08-04,586.6726684570312,625.3342166676322,534.4126309853997,545.9266970907901,2273188
2021-08-05,568.160888671875,599.0305410354778,561.0141990151393,594.9609294472816,715305
2021-08-06,566.324462890625,575.803722943519,561.8081725599924,569.0044786572715,219696
2021-08-09,561.9571533203125,607.4675669014928,555.8526755961371,593.2734839091466,246148
2021-08-10,528.5066528320312,561.9570805597169,500.36660871515585,559.822979366117,421022
2021-08-11,524.4370727539062,541.5097035289591,487.36370705156804,528.5067449467849,293486
2021-08-12,538.4326171875,554.363738468215,532.2785223877893,545.9266896285019,154297
2021-08-13,526.9185791015625,540.1201297331919,521.7571379997567,539.9712163777734,113584
2021-08-16,558.8800659179688,568.5082402882772,533.271151627895,535.9015500850921,261621
2021-08-17,579.9725952148438,583.6452047080326,552.9244118333916,565.1829826699052,408889
2021-08-18,579.079345703125,601.9090069883617,565.7785622863012,585.6304416647678,381116
2021-08-20,553.2719116210938,573.4711749880262,548.3089416947586,561.8081956611386,160673
2021-08-23,527.861572265625,563.793493661376,511.1860021753674,554.8601460505444,188453
2021-08-24,553.7682495117188,573.6201306831998,525.0822569856751,527.2659760311648,223769
2021-08-25,549.7481689453125,558.5822798794571,546.9689178301973,556.7460051917373,90900
2021-08-26,544.3882446289062,557.8378825269411,537.9860005864806,555.7037809850873,78377
2021-08-27,551.5950317382812,558.106007707985,533.7519300669579,546.7241919414239,134954
2021-08-30,552.1914672851562,570.5812821272361,547.7679591482752,552.7381793758643,152755
2021-08-31,557.7083129882812,564.6169301660105,552.7877835928265,554.5771111341732,133646
2021-09-01,576.9928588867188,594.4383191625991,546.9727175906692,561.3366656980717,234892
2021-09-02,571.5255737304688,598.8617819988293,563.7222924217969,581.3168822415762,213208
2021-09-03,567.7482299804688,579.0306046172348,564.6169672490805,575.4023199076344,84089
2021-09-06,582.7086181640625,596.4264135411833,568.8416919149035,571.5753129769673,226284
2021-09-07,578.2354125976562,607.3608899485897,574.5574376273074,588.4740537636089,293116
2021-09-08,588.6728515625,595.2832075644488,581.2175217825079,583.7026317091719,147630
2021-09-09,598.5635986328125,626.2476988282345,584.8954940948947,588.7225390968601,582172
2021-09-13,595.1341552734375,610.9891692167979,589.5674724672871,599.3091522101425,146307
2021-09-14,605.7703857421875,614.1700082820963,588.0266654660538,599.1102793809627,250529
2021-09-15,634.498291015625,641.1583981383656,607.3609011822347,610.3430332665992,414407
2021-09-16,654.27978515625,675.9499326267214,641.1583919768166,646.1286120696601,602451
2021-09-17,648.7628173828125,659.8960612424736,610.3429939049948,654.2797492487681,358366
2021-09-20,626.3471069335938,647.1226510278724,617.798352709405,617.798352709405,134147
2021-09-21,614.4683227539062,626.7447418829614,597.5695747570619,622.2715438837968,187066
2021-09-22,622.370849609375,642.5002381991051,617.1024291745358,617.4006302045034,175502
2021-09-23,639.8164672851562,648.11671070731,628.5340310868881,646.0789325702408,179953
2021-09-24,630.1741943359375,656.0690279250156,621.2774885653557,645.0351639967467,148146
2021-09-27,625.85009765625,642.2021341007173,622.4206942865661,635.1941358164121,68973
2021-09-28,630.919677734375,634.945543409535,607.4602052069929,632.2119226746995,114808
2021-09-29,637.927734375,646.1285973412544,611.2376773534788,621.2774974435138,123246
2021-09-30,643.245849609375,650.1047774937875,638.7229615333086,643.295600346794,79673
2021-10-01,651.4466552734375,661.0392033195825,634.398838538171,637.6791713225747,100174
2021-10-04,676.1984252929688,695.7811040620195,659.0511664376895,661.0392544209103,334905
2021-10-05,681.0194702148438,688.8227514458672,676.1983814368662,683.7530910144783,76384
2021-10-06,690.015625,710.7414168737515,681.0692295428479,687.3813842911877,155396
2021-10-07,695.7810668945312,710.7414160347842,685.8903175720294,701.5961996661649,124227
2021-10-08,694.0912475585938,715.7117053235768,690.0156912830432,701.7950888311739,125273
2021-10-11,681.1685791015625,701.1985878560153,675.9498486524078,699.2105000658611,119152
2021-10-12,665.1148681640625,680.6716822497426,653.1863392308798,678.9321051136535,111573
2021-10-13,681.6656494140625,690.7611759680055,666.0591470197284,670.681475728446,89035
2021-10-14,698.166748046875,715.7116481343759,685.9897095890332,692.8486371523055,131718
2021-10-18,726.3976440429688,780.3245303780095,710.0952983753366,710.0952983753366,374876
2021-10-19,738.226806640625,763.425797968996,720.6819056347944,760.4436659456796,225461
2021-10-20,712.4313354492188,739.5687240774107,689.4191929515453,739.5687240774107,153041
2021-10-21,719.6878662109375,746.8749457280156,700.999850880118,718.495001259687,160718
2021-10-22,724.459228515625,741.8549978781033,716.7553877979561,728.5348451692399,88195
2021-10-25,708.5048217773438,744.4395346566591,665.8106222065583,744.4395346566591,182112
2021-10-26,805.4241333007812,815.1160620878009,706.4173773451099,714.1212181758178,675204
2021-10-27,790.16552734375,825.0564442726543,780.3244683783538,819.0921808200809,262358
2021-10-28,774.2609252929688,793.7938542323021,767.9487092501065,793.6447840296155,109635
2021-10-29,732.759521484375,774.26085636704,708.3060039289778,773.5650134682146,225417
2021-11-01,747.9683837890625,763.3760650444927,717.2524014047474,732.7595234583506,114110
2021-11-02,768.3959350585938,780.3244618641605,747.9683450383856,750.7019657646613,141859
2021-11-03,771.5272216796875,781.3185301360239,761.1891405237408,774.3602226157285,106225
2021-11-04,780.7221069335938,785.7917065783524,773.9128697841776,778.8830893071273,28279
2021-11-08,783.5054931640625,810.1458602375477,759.0519743539138,787.034337230771,169359
2021-11-09,730.2246704101562,760.4436311316197,724.011895646009,760.4436311316197,499975
2021-11-10,735.9404296875,745.5329782766445,729.4294538115431,731.5169825536952,86445
2021-11-11,709.3497314453125,744.2904002113651,705.7711975293078,739.4693113701327,111975
2021-11-12,693.8923950195312,720.7812728121615,690.0156598618762,716.0595638601081,141055
2021-11-15,713.6738891601562,720.6818871003927,690.8605676341696,694.0912105763438,100163
2021-11-16,693.2960205078125,718.6938333271637,689.8665564717173,715.5625703655915,110649
2021-11-17,673.7132568359375,699.6577784963439,672.7192129306096,693.2959339052207,117843
2021-11-18,662.8284912109375,688.7233238758682,646.1285650486217,646.1285650486217,99048
2021-11-22,619.68701171875,662.8284819813728,599.9552032578906,662.8284819813728,148600
2021-11-23,625.3531494140625,638.4248542325956,583.006892966006,619.2895043782127,161698
2021-11-24,639.468505859375,655.8702321875206,635.1941287081846,645.1345689070608,76538
2021-11-25,630.6215209960938,646.7249848279338,620.233749339697,639.468475956411,55503
2021-11-26,607.6590576171875,630.6215093829322,604.3787246996892,628.2357796220454,107340
2021-11-29,582.2612915039062,609.5478123053813,546.7242173745599,601.3966391120158,153341
2021-11-30,599.1103515625,609.2993029133193,576.1976487079111,576.545539851237,140001
2021-12-01,606.6649780273438,610.9393546488687,582.5097234716334,601.6450684832869,81877
2021-12-02,619.8360595703125,621.2774353546603,596.4263379404738,609.8459305441345,63347
2021-12-03,622.2218627929688,636.1881690574825,619.3391108832743,621.2775088451978,67844
2021-12-06,608.3052368164062,626.1980287835236,606.3668388856423,622.2218527908308,56840
2021-12-07,602.9374389648438,624.0608761684665,599.7564856986767,624.0608761684665,55414
2021-12-08,618.6930541992188,624.2596767294258,606.6650845344127,619.2894563732998,65289
2021-12-09,615.2636108398438,622.1224787604224,607.410638142764,622.1224787604224,38595
2021-12-10,612.3311157226562,619.2894238558683,607.3112055608798,619.2894238558683,38416
2021-12-13,602.2415161132812,624.2596143597489,598.8618030117633,624.2596143597489,57252
2021-12-14,606.1182861328125,611.7346586042518,593.6927370115986,600.4025335370541,63034
2021-12-15,598.5138549804688,606.3668266765712,595.4323429168297,606.1183156820316,37426
2021-12-16,604.7763671875,614.368854961326,597.420417643373,598.4144615995183,113460
2021-12-17,591.0088500976562,602.53979694028,587.3308751506846,601.3966220676972,69331
2021-12-20,572.81787109375,591.1579955433558,552.0423266413931,586.4859764777657,110065
2021-12-21,572.6190795898438,591.4562270217546,563.9708839679716,591.4562270217546,51459
2021-12-22,565.0643310546875,581.5157473276652,556.6646470145172,573.0663732211949,86357
2021-12-23,590.4124755859375,600.2037852090228,570.8794857363021,574.3586399110317,185743
2021-12-24,588.3746337890625,595.6808324972236,586.4859260298072,592.0028577759315,57970
2021-12-27,592.0525512695312,606.2674282658596,587.7781744266671,595.4323249620068,89854
2021-12-28,582.6588745117188,601.3965783452294,578.5335679287991,597.0725115133813,60629
2021-12-29,573.8616333007812,585.2931401819587,571.5753440588729,585.2931401819587,73891
2021-12-30,564.4181518554688,578.9312301644886,562.7780157142699,578.9312301644886,107676
2021-12-31,566.2571411132812,572.1716538771753,561.6348126344536,561.6348126344536,60442
2022-01-03,591.6549072265625,596.4263055365305,573.3644762547938,575.4520047271443,201049
2022-01-04,593.8916015625,598.3151095089534,583.1061877299529,595.4323576323978,82647
2022-01-05,592.0525512695312,594.438281013823,577.1418920467764,593.4442370656394,103291
2022-01-06,588.6231689453125,596.4263899451091,578.5335982467558,578.5335982467558,80826
2022-01-07,600.4522705078125,621.2775045962035,584.4978763241082,584.4978763241082,191689
2022-01-10,605.2733764648438,611.337020201443,596.6251820935223,596.6251820935223,78339
2022-01-11,595.7305297851562,605.273388151135,589.5177550696602,604.875746300692,74313
2022-01-12,585.09423828125,594.8359174216591,579.5276164909823,579.5276164909823,144201
2022-01-13,580.0247192382812,586.3866256031223,576.5455649669291,581.5157853545751,92285
2022-01-14,610.0447387695312,632.2615951270785,578.9311775884217,580.0246015832541,276421
2022-01-17,622.0230712890625,628.3352268089593,611.8341196618745,615.3132738760362,90897
2022-01-18,598.4641723632812,635.9396429405269,593.9909744059036,626.8938668953709,101871
2022-01-19,614.9155883789062,618.7923842112918,588.7225534925905,600.8499023134672,75137
2022-01-20,606.5159301757812,615.8102166835489,602.5894445048941,614.3191507835887,41829
2022-01-21,589.1698608398438,611.3370287732305,584.19964109372,611.3370287732305,74621
2022-01-24,572.7184448242188,586.4859292333332,558.0065458586906,584.4978413376269,92097
2022-01-25,581.5653686523438,588.4739858571196,555.1735153736508,579.5275908018593,98760
2022-01-27,574.7066040039062,606.366883401373,571.5753409111303,605.3728393302232,86232
2022-01-28,512.4297485351562,546.7242709880426,479.12927021133913,546.7242709880426,1121932
2022-01-31,555.2728881835938,561.1377713556951,507.95642367185155,507.95642367185155,399230
2022-02-01,570.084228515625,588.4740423387098,558.752102755991,571.5752945012805,335683
2022-02-02,570.6806030273438,582.4103700842288,567.5990910747482,575.2035515022815,111740
2022-02-03,582.7086181640625,587.4303272712635,566.6050928641241,573.2651999496604,113301
2022-02-04,626.29736328125,639.9654672602425,602.3906190014104,606.267414580466,748224
2022-02-07,656.5660400390625,660.4428357780431,631.2676089509227,634.2000507871641,361782
2022-02-08,640.9098510742188,680.9201209551607,634.0509233974057,664.0213734278063,271562
2022-02-09,640.9098510742188,653.2360205981172,637.1821861784788,647.122625900452,83858
2022-02-10,629.8760375976562,644.9854586454526,621.2775322822168,644.9854586454526,75260
2022-02-11,610.4423828125,631.1185460986849,606.4662068992536,617.3013105315018,67279
2022-02-14,582.75830078125,603.1858930495756,581.5157457689232,598.5138740689007,196964
2022-02-15,630.0747680664062,633.1563408837395,574.5574346764438,582.5594767793933,207039
2022-02-16,611.1382446289062,643.49436498912,606.4662256520504,637.8780527409729,135835
2022-02-17,601.5953979492188,633.1066026320109,595.7802045617466,616.0090349193376,139866
2022-02-18,604.2295532226562,615.3131668456335,591.605244378793,591.605244378793,69499
2022-02-21,594.488037109375,616.2079361926916,592.6490798696251,614.8162502420025,85900
2022-02-22,584.1499633789062,590.9094502421976,577.0425247230543,577.7880577007326,111067
2022-02-23,591.1082763671875,601.4462973455682,586.4859475962937,594.338919298862,63607
2022-02-24,553.8812866210938,578.4838737416026,548.215224119621,573.5633441831756,153236
2022-02-25,583.1559448242188,593.4442760959225,556.1179355210329,556.1179355210329,118080
2022-02-28,585.5912475585938,590.8597288588962,567.8972779605731,576.5454721775617,57677
2022-03-02,570.18359375,591.0088269399233,558.255066176388,577.6389234835075,108030
2022-03-03,576.0484619140625,583.4541013844704,572.5693081320104,575.5514399451979,50350
2022-03-04,558.3544921875,574.7562171668081,552.6884296057773,565.6110008015958,61878
2022-03-07,528.2349853515625,550.0045117030373,524.8055215504396,542.7480029192124,81939
2022-03-08,544.537353515625,549.209372985759,519.9844517654635,520.8791157367199,72896
2022-03-09,553.9807739257812,559.6468375234905,538.0263779921656,549.5572654735504,86777
2022-03-10,552.7877807617188,570.7800115021317,548.8116052175334,570.5811905905978,96887
2022-03-11,542.4497680664062,557.6586275937284,538.0759506401585,551.694364197004,117492
2022-03-14,533.50341796875,552.19143272037,531.2171289414975,552.19143272037,105540
2022-03-15,531.61474609375,545.7301837457258,524.3085465909444,533.503454058427,98379
2022-03-16,584.1002197265625,593.4442574287662,537.7777944203727,553.6824981370565,655379
2022-03-17,574.5077514648438,600.4025859600874,568.6925575653969,600.4025859600874,193662
