Date,Close,High,Low,Open,Volume
2004-07-08,2.092420816421509,2.249878369250558,2.0474322817214916,2.213505498994314,1316581
2004-07-09,2.1259217262268066,2.155116141050805,2.0201520496065117,2.1374083384469817,1244577
2004-07-12,2.1890969276428223,2.235999315870055,2.137408574673391,2.137408574673391,802939
2004-07-13,2.2115912437438965,2.238392684042766,2.19340480645108,2.19340480645108,842998
2004-07-14,2.2340846061706543,2.24987805660539,2.1934042405770784,2.1934042405770784,1155938
2004-07-15,2.4875264167785645,2.53028460926148,2.2938564501193563,2.352711505452892,3231747
2004-07-16,2.6334075927734375,2.741560670077906,2.603224610702759,2.668619664121625,4423375
2004-07-19,2.6786811351776123,2.741560819301287,2.640952860979152,2.6837110528078827,1888234
2004-07-20,2.6107704639434814,2.688741384290749,2.6007099671499474,2.688741384290749,886492
2004-07-21,2.585618019104004,2.6459833174696428,2.5604664463121725,2.6459833174696428,677604
2004-07-22,2.62083101272583,2.6711349882334807,2.5906488592833505,2.6308921721821057,1619636
2004-07-23,2.47998046875,2.588133546592951,2.464889226063218,2.588133546592951,1876855
2004-07-26,2.3894336223602295,2.452313467602535,2.2687040147619424,2.319007990325263,1989909
2004-07-27,2.339129686355591,2.409554657118389,2.313977449724873,2.3894336627696378,1076406
2004-07-28,2.3517062664031982,2.3894343843185206,2.3391303927139377,2.364282140092459,383943
2004-07-29,2.3592512607574463,2.3793722529908967,2.3391294404451006,2.3768568805380466,706161
2004-07-30,2.364281177520752,2.3793722529269923,2.2661884421091822,2.2661884421091822,708522
2004-08-02,2.3164920806884766,2.3642808381154246,2.291340512776425,2.3391291045876175,512228
2004-08-03,2.2787656784057617,2.334099583482227,2.2687045167123214,2.334099583482227,764034
2004-08-04,2.2611587047576904,2.303916893149038,2.241037048464546,2.303916893149038,588964
2004-08-05,2.271219491958618,2.2863107361072976,2.2284614637181335,2.2863107361072976,837663
2004-08-06,2.263674020767212,2.3642813060207293,2.2435523649775626,2.303916835499146,1383310
2004-08-09,2.2510974407196045,2.3014014134978984,2.16306602660889,2.253612813255093,2643527
2004-08-10,2.2108547687530518,2.2259460112398903,2.1127621894359843,2.1680960827578795,2693543
2004-08-11,2.193248748779297,2.213370407850249,2.168096343708976,2.168096343708976,929369
2004-08-12,2.1756420135498047,2.2133701193908926,2.1731266408779386,2.2133701193908926,857507
2004-08-13,2.1680960655212402,2.193248467364264,2.137913912019105,2.1630661482463345,629535
2004-08-16,2.160550594329834,2.1781568753155285,2.122822328853792,2.175641668658177,806000
2004-08-17,2.193248748779297,2.213370407850249,2.1630664257886836,2.1630664257886836,456937
2004-08-18,2.1680960655212402,2.2033089643772503,2.137913912019105,2.173126645259321,701853
2004-08-19,2.205824136734009,2.2259459585223733,2.1806725633656656,2.1831877703872373,587680
2004-08-20,2.1580352783203125,2.200793295762762,2.1504899893830736,2.1731263530421048,478811
2004-08-23,2.1052160263061523,2.188217520446774,2.09264032339041,2.1379137150891316,782801
2004-08-24,2.102701187133789,2.1328834992398646,2.092640029995001,2.1303681271472903,419018
2004-08-25,2.102701187133789,2.147974572485025,2.0951552364718204,2.1127616818095554,1117004
2004-08-26,2.1102473735809326,2.1555206125874267,2.100186709006987,2.1555206125874267,798847
2004-08-27,2.1680960655212402,2.2007935917003127,2.115277545316194,2.137913912019105,1465597
2004-08-30,2.185702323913574,2.2083393511011296,2.1731264553228113,2.1756418277798995,841861
2004-08-31,2.173126220703125,2.2183996077272163,2.168095641947851,2.2083391126797136,894763
2004-09-01,2.2033090591430664,2.2133702190519657,2.1630662412812796,2.173126738726975,1260783
2004-09-02,2.2633540630340576,2.307028046040213,2.237662847943922,2.2607848061941596,1570808
2004-09-03,2.26078462600708,2.301889518060837,2.2376626695996884,2.286474993231637,1464534
2004-09-06,2.235093116760254,2.2710603365951867,2.22224801943206,2.2607843263980594,1278666
2004-09-07,2.2094032764434814,2.240232160157407,2.1991265871570835,2.240232160157407,1436585
2004-09-08,2.21197247505188,2.2299559195928915,2.1837121723317003,2.188850516839482,1104079
2004-09-09,2.2505078315734863,2.3044584967657107,2.201695341081815,2.209402941459813,3046334
2004-09-10,2.2505078315734863,2.2916133983414957,2.227386552911749,2.2710605303756988,3084930
2004-09-13,2.348132848739624,2.3892384220636704,2.229955995923648,2.2350936639528696,2974555
2004-09-14,2.360978364944458,2.4046523414182457,2.3404256666082097,2.3584092776524272,2859306
2004-09-15,2.3558404445648193,2.409791287392976,2.3404260872060996,2.3866693284458695,2148988
2004-09-16,2.389237880706787,2.4020831474328137,2.3507015730379894,2.368685183283428,1387383
2004-09-17,2.435481548309326,2.4817247874770105,2.414928847200486,2.414928847200486,2276500
2004-09-20,2.486863136291504,2.517691849681777,2.4354815525926408,2.486863136291504,2940640
2004-09-21,2.481724500656128,2.5433820893658736,2.4714484896165456,2.5433820893658736,1264636
2004-09-22,2.4920012950897217,2.515122574664509,2.440619715218735,2.4740176829276197,2107133
2004-09-23,2.520260810852051,2.589625999915969,2.4817245007256608,2.4997081121179763,2675288
2004-09-24,2.5022776126861572,2.5587975435385704,2.4920015999493046,2.5536591988429214,1204581
2004-09-27,2.4714481830596924,2.5202604981699364,2.4663096706865284,2.492000879243848,858239
2004-09-28,2.422635793685913,2.4945693873304435,2.414928363151375,2.4663097672973624,664637
2004-09-29,2.4431891441345215,2.543382377672716,2.4354815429085925,2.461171911746865,871205
2004-09-30,2.4431891441345215,2.48686312640315,2.3763932040061184,2.48686312640315,844761
2004-10-01,2.422635793685913,2.4534646700062193,2.3635467898418185,2.4406194035515067,908006
2004-10-04,2.422635793685913,2.4868626334501815,2.414928363151375,2.4406194035515067,1164203
2004-10-05,2.5176918506622314,2.5433823887762625,2.4072219277829254,2.4072219277829254,1939755
2004-10-06,2.486863136291504,2.59219471467794,2.476587124046217,2.5433823877858037,2276886
2004-10-07,2.497138738632202,2.512553092797077,2.4611715175324846,2.4611715175324846,847136
2004-10-08,2.489431619644165,2.5228297508976274,2.466309667305129,2.4945692861924726,790741
2004-10-11,2.5176918506622314,2.592194715687408,2.492001481711804,2.52796786291152,1227932
2004-10-12,2.481724500656128,2.561365700757685,2.461171632759046,2.512553210429209,977976
2004-10-14,2.4508962631225586,2.468879879220708,2.4303435590103875,2.4663106220430593,684453
2004-10-15,2.4174976348876953,2.4663099556375885,2.4149285475678504,2.4663099556375885,465609
2004-10-18,2.4123592376708984,2.466309901029509,2.4046523142091707,2.414928494097438,1040903
2004-10-19,2.3789610862731934,2.4277734021229636,2.366115820127048,2.420066648427832,821521
2004-10-20,2.368684768676758,2.4303423426637805,2.278767579006231,2.278767579006231,1175706
2004-10-21,2.348132848739624,2.3763933215907564,2.3327184913430714,2.360978795030593,1288926
2004-10-22,2.348132848739624,2.348132848739624,2.348132848739624,2.348132848739624,0
2004-10-25,2.2453701496124268,2.3507017153002727,2.2350932927880836,2.312166081953625,1376184
2004-10-26,2.2761988639831543,2.360978407833092,2.2479385649302865,2.360978407833092,715523
2004-10-27,2.3044581413269043,2.337856102565626,2.247938228338431,2.2813361895771527,821037
2004-10-28,2.2633540630340576,2.312166390556403,2.2607848061941596,2.312166390556403,1238371
2004-10-29,2.301889181137085,2.5176913130141325,2.2556459517452154,2.504846215863766,2207786
2004-11-01,2.1914193630218506,2.358409366651215,2.1426070409584006,2.265922220647929,4407757
2004-11-02,2.2787680625915527,2.299320084124681,2.1888501771850657,2.2094028753725095,2164813
2004-11-03,2.294182777404785,2.3121663911433976,2.2633540636086598,2.28647517604674,1920049
2004-11-04,2.301889181137085,2.3840994607023904,2.273629561413717,2.2761986485092174,2523348
2004-11-05,2.3044581413269043,2.399513681971469,2.273629436205762,2.3121657405160847,2919844
2004-11-08,2.2916131019592285,2.3378561607926795,2.2813362463965112,2.286474589596089,926372
2004-11-09,2.3044581413269043,2.3609780543153778,2.260784170599212,2.2813361895771527,1478039
2004-11-10,2.3095967769622803,2.3635469331765337,2.2967508330742636,2.345563998874661,1316019
2004-11-11,2.294182777404785,2.3250116603645155,2.28904443288729,2.3173040590064704,778188
2004-11-12,2.307027578353882,2.3507015525063415,2.2941823117400495,2.3507015525063415,281163
2004-11-15,2.307027578353882,2.307027578353882,2.307027578353882,2.307027578353882,0
2004-11-16,2.360978364944458,2.3995139976706032,2.271060478886951,2.271060478886951,2363979
2004-11-17,2.456033706665039,2.4868625823518955,2.3635467412773385,2.3635467412773385,4469718
2004-11-18,2.6461448669433594,2.671835905856171,2.4560336149438053,2.466309624516388,10260744
2004-11-19,2.59476375579834,2.7591843363093678,2.579349231220912,2.6512836792489085,7028224
2004-11-22,2.6127467155456543,2.643575589836671,2.5151220879270664,2.5690727448090143,3622236
2004-11-23,2.6461448669433594,2.741200408361357,2.5973323835833386,2.6358686882072178,4113088
2004-11-24,2.6410067081451416,2.6949575418394827,2.628161609878415,2.666697919660087,2216734
2004-11-25,2.6050403118133545,2.6744046539146726,2.594763624288741,2.6435759446494775,2712323
2004-11-26,2.6050403118133545,2.6050403118133545,2.6050403118133545,2.6050403118133545,0
2004-11-29,2.576780080795288,2.6718363133655307,2.569073157022168,2.5973327797293946,1996261
2004-11-30,2.5074150562286377,2.620454200653282,2.4791547626318247,2.6178851138105808,2052532
2004-12-01,2.579348564147949,2.6384377289099965,2.414928026159478,2.522829501132327,4022156
2004-12-02,2.6461448669433594,2.684681171567238,2.6050399828352333,2.6204543355212255,5093136
2004-12-03,2.5716426372528076,2.6846818145690277,2.5459514230231943,2.6846818145690277,2965165
2004-12-06,2.728355646133423,2.8157044502364266,2.658990454173541,2.658990454173541,8185012
2004-12-07,2.800290107727051,2.872223715161533,2.7000961981876013,2.764323050264407,11529164
2004-12-08,2.87736177444458,2.928743180328513,2.8259801993970726,2.8259801993970726,9310151
2004-12-09,2.8670859336853027,2.9287433537349443,2.838825465205224,2.9287433537349443,4211380
2004-12-10,2.882500171661377,2.9698484669172873,2.8002898820601296,2.890207264725165,5637098
2004-12-13,2.8850693702697754,2.928743347856683,2.779737126939056,2.91589808023272,4012352
2004-12-14,2.923604965209961,2.9929701497657635,2.900483688127553,2.903052944465917,5058365
2004-12-15,2.8747925758361816,2.9801249844218622,2.8542405543930784,2.969848297045998,3602655
2004-12-16,3.188220262527466,3.2524472896714083,2.838826006250512,2.9287439119174787,25793355
2004-12-17,3.5633044242858887,3.6455148825885764,3.17537442681536,3.242170360749949,87029406
2004-12-20,3.5889949798583984,3.9204053323327877,3.535043985278225,3.565873028373435,61493560
2004-12-21,3.55816650390625,3.6660674952838086,3.4425584196899965,3.642945540113392,25598455
2004-12-22,3.4271433353424072,3.596701718360809,3.4014521278748657,3.545320318407058,13772481
2004-12-23,3.6968960762023926,3.7585538317459024,3.45540356684473,3.45540356684473,26453726
2004-12-24,3.583857774734497,3.7714006811376057,3.5555983157481776,3.73543345107575,10029942
2004-12-27,3.5016465187072754,3.6378076374406776,3.190788817749652,3.545320833426911,4650366
2004-12-28,3.4733872413635254,3.5504591872169846,3.457972716861963,3.5401831758764533,3727474
2004-12-29,3.3808999061584473,3.5350444659393574,3.3449333609778766,3.5093542698544686,4626284
2004-12-30,3.596702814102173,3.7714004391519085,3.4733876196412616,3.5658741000687484,22418671
2004-12-31,3.7945213317871094,3.8536105171839345,3.576150064635657,3.5967027659341686,24767461
2005-01-03,3.7431397438049316,3.851041082306117,3.709741774902602,3.827919125250725,8857466
2005-01-04,3.7097418308258057,3.776537769637394,3.69946581882396,3.776537769637394,4416374
2005-01-05,3.4888012409210205,3.7251555560792693,3.2884131292065493,3.6994650241027127,6648699
2005-01-06,3.4220056533813477,3.622393446498412,3.2729992676034168,3.509354282686886,9037797
2005-01-07,3.5401833057403564,3.619824511095795,3.4682488554276394,3.4682488554276394,5671593
2005-01-10,3.6018412113189697,3.7174493081139106,3.5761499968555563,3.7174493081139106,6850876
2005-01-11,3.4399890899658203,3.6172549280997015,3.4040218680541523,3.522199544579618,3728219
2005-01-12,3.195927143096924,3.5093540821117784,3.1085781804566053,3.5093540821117784,4232218
2005-01-13,3.694326400756836,3.750846313727378,3.237031629703011,3.2884130304400245,22943922
2005-01-14,3.583857774734497,3.7970908830987464,3.4708185854802784,3.596703044878685,30649544
2005-01-17,3.7097418308258057,3.843333708448982,3.596702653860718,3.6429458920142177,25238995
2005-01-18,3.6223931312561035,3.802228210456327,3.586425912419781,3.7508464692615804,17479864
2005-01-19,3.545321226119995,3.6583600642980314,3.519630688729095,3.627531351763512,7309360
2005-01-20,3.4399890899658203,3.5967022298644626,3.391176600820707,3.5504589971623335,5059718
2005-01-24,3.3346569538116455,3.5350447630372805,3.3012589856073733,3.5350447630372805,3105850
2005-01-25,3.3526406288146973,3.3757625846517043,3.2498774708155658,3.2652916569373365,4049484
2005-01-27,3.3757619857788086,3.478524110566025,3.344932942350105,3.386037995261261,3311659
2005-01-28,3.3731935024261475,3.429712751672507,3.352640802098603,3.3860387709672657,3050435
2005-01-31,3.3963146209716797,3.439989276250239,3.352640642347475,3.404022052390851,4231389
2005-02-01,3.4733872413635254,3.5453210123831305,3.3397953723376705,3.3963146188557127,5922266
2005-02-02,3.424574851989746,3.52990659341491,3.4065914086971953,3.4836633568548687,2584025
2005-02-03,3.4476959705352783,3.509354405825502,3.4297125280846403,3.4733871825970546,2675813
2005-02-04,3.4194366931915283,3.486232630017693,3.4065914248256317,3.4785248600092156,1985145
2005-02-07,3.4014525413513184,3.4682484709089603,3.391176530773117,3.4220055774891756,2403072
2005-02-08,3.470817804336548,3.5067850263036053,3.3731931642231388,3.411729304309978,4389529
2005-02-09,3.4733872413635254,3.5453210123831305,3.4425585306875774,3.4631105533686406,2962486
2005-02-10,3.4271433353424072,3.5042152661094788,3.404021383952464,3.5042152661094788,2024707
2005-02-11,3.4220056533813477,3.5170610370460915,3.396314442221042,3.396314442221042,4578394
2005-02-14,3.3886072635650635,3.514491691435871,3.378331253019668,3.499077506454203,2871333
2005-02-15,3.3346569538116455,3.447696126710049,3.3243809421794888,3.4297126834447913,3081409
2005-02-16,3.2807066440582275,3.3757623644693378,3.2627232025376722,3.3397951431010737,3372570
2005-02-17,3.249877452850342,3.362916621530051,3.2216176606804146,3.2884135945960926,3945020
2005-02-18,3.2832753658294678,3.3449334622707174,3.249877399420708,3.2832753658294678,2531716
2005-02-21,3.3423643112182617,3.375762275300167,3.2678606140455466,3.2884133114273792,2982026
2005-02-22,3.4348506927490234,3.463110484610551,3.3141040940415705,3.3397953060279337,6698977
2005-02-23,3.4733872413635254,3.5915645858878182,3.4476960288670777,3.457972716861963,7402515
2005-02-24,3.4194366931915283,3.5299066101271794,3.398883993144343,3.5299066101271794,2060044
2005-02-25,3.347501754760742,3.43998889148293,3.339795000857935,3.43998889148293,1758664
2005-02-28,3.3629162311553955,3.437419587768016,3.308966247962889,3.3886071021127018,2789405
2005-03-01,3.3808999061584473,3.5196302806229927,3.3654853825149242,3.4425583390596954,3076134
2005-03-02,3.3886072635650635,3.463110285400293,3.342364370292909,3.442558264309503,2347367
2005-03-03,3.4502649307250977,3.4810936382315396,3.3886071773850714,3.3886071773850714,2821690
2005-03-04,3.3757619857788086,3.4631099271787886,3.3654849613150093,3.4374193959819848,2976212
2005-03-07,3.4476959705352783,3.519630416992173,3.396314561393239,3.4425584724426996,5683744
2005-03-08,3.5401833057403564,3.5864265426141997,3.4682488554276394,3.4682488554276394,8566553
2005-03-09,3.5350441932678223,3.750846492650005,3.481093533840494,3.6223931538435563,10365306
2005-03-10,3.5427515506744385,3.596701527183943,3.5196296005135053,3.5710109977361615,3549863
2005-03-11,3.5144917964935303,3.5889954972101785,3.499077611051091,3.5761495532447705,3093091
2005-03-14,3.5016465187072754,3.5710117062993905,3.4862323333109475,3.545320833426911,2695780
