Date,Close,High,Low,Open,Volume
2021-06-21,259.8095703125,265.1019487536304,238.5192556242782,243.3524725568877,1606832
2021-06-22,256.0879821777344,263.41031748189334,254.75884754823858,260.51038738117524,483432
2021-06-23,254.32386779785156,260.0270575847315,252.39058112435913,257.5621288758741,345022
2021-06-24,257.5863037109375,259.85792158142397,250.02230737081112,256.6196603192084,468406
2021-06-25,256.0879821777344,260.51038738117524,253.81639386519677,256.1604922300981,294456
2021-06-28,277.4991455078125,284.676460426705,259.6404041023436,260.99369886319306,2744930
2021-06-29,298.3303527832031,306.4259921661414,280.8099391932621,284.4106921620151,3100598
2021-06-30,308.1659240722656,318.02569919048005,300.8194573563132,301.544439953252,1904878
2021-07-01,303.26019287109375,312.7091257795005,300.14276214693945,312.7091257795005,931048
2021-07-02,317.9773864746094,320.92563730664546,302.80107194670694,306.3776646442487,1701114
2021-07-05,355.1689758300781,364.9079208826206,318.99235467884716,328.17546791960183,3745686
2021-07-06,348.74078369140625,361.9596505288978,338.3252064499075,361.9596505288978,1421456
2021-07-07,335.23193359375,348.74078158385646,329.16625190040685,347.99163881688236,1049774
2021-07-08,341.32177734375,352.82482746246643,333.4919602042491,341.9259294455693,649082
2021-07-09,339.99267578125,343.15842720270365,333.20201139638755,338.3252099181585,174624
2021-07-12,337.1169128417969,345.72003389324817,334.6036338998986,342.57844259077984,206674
2021-07-13,329.7220764160156,340.7176453169847,326.24215420457693,337.7452050010521,264780
2021-07-14,338.0835266113281,341.2251176377379,323.8255365683915,332.5253271030647,260634
2021-07-15,340.6094665527344,347.31284133705987,338.56930127542756,340.02655795236626,399158
2021-07-16,338.1564025878906,347.21566324067163,335.16901472787083,344.8840586330265,242512
2021-07-19,339.8079528808594,340.026547305148,330.3115030964294,339.54079509471205,169624
2021-07-20,322.8309326171875,340.0265740798394,322.8309326171875,335.1690515929846,286520
2021-07-22,306.7039489746094,306.7039489746094,306.7039489746094,306.7039489746094,138358
2021-07-23,291.37841796875,291.37841796875,291.37841796875,291.37841796875,140398
2021-07-26,303.9351501464844,305.92672225931426,276.83018396915213,276.83018396915213,706858
2021-07-27,304.4938049316406,313.3102206749358,297.7661477112181,303.9352075982868,427942
2021-07-28,296.5274353027344,304.49375356395274,291.8156330508889,303.595123856522,187310
2021-07-29,289.2654724121094,303.5951641604842,284.16507365421324,298.7376415339165,165154
2021-07-30,293.41864013671875,296.30887194843154,281.8334608549699,295.7016816370618,171366
2021-08-02,291.6942138671875,298.7376211962037,287.8567593942623,297.7418350551423,232706
2021-08-03,284.7965087890625,295.7259332836382,281.7362758601736,295.7259332836382,195872
2021-08-04,280.6676330566406,287.5653206643304,279.30753273984794,287.5653206643304,171146
2021-08-05,274.0128173828125,281.73628959467936,272.02124512589734,281.73628959467936,191876
2021-08-06,272.0941162109375,276.8787636891885,269.59248043420985,275.7615395196843,282642
2021-08-09,285.6951599121094,285.6951599121094,262.3547436681215,269.39815036159666,207814
2021-08-10,290.62554931640625,299.9762796163987,285.69518203791523,291.3056142883181,440984
2021-08-11,292.7628479003906,296.7945851072804,276.1015538804251,289.02255014538764,191990
2021-08-12,293.83154296875,296.30886754312166,289.0225839150121,296.30886754312166,79060
2021-08-13,288.8768615722656,296.3088648764595,286.59382012641163,293.88010368894754,94368
2021-08-16,286.2537536621094,293.3943166356485,279.79325559955885,288.8768272925393,181036
2021-08-17,277.3887939453125,287.32243258209655,274.328560947995,286.10805205554504,123204
2021-08-18,275.5672302246094,284.11648713962353,272.0212449257061,280.76478494117526,79814
2021-08-20,288.77972412109375,289.338351090018,272.4584597305428,279.30755486901415,168998
2021-08-23,274.7657775878906,291.4027924843958,274.3528703783224,291.4027924843958,122560
2021-08-24,283.0721130371094,286.15662784937086,269.5924886067708,274.93576315573387,81086
2021-08-25,284.213623046875,286.10806863727504,279.3075372944536,281.73629848831837,59560
2021-08-26,279.59893798828125,284.1650202584557,274.69285291650715,274.69285291650715,45852
2021-08-27,276.4172668457031,281.73625904520014,273.35703409945927,280.2790025328974,79444
2021-08-30,274.0613708496094,281.7119672648704,272.99271018264784,281.4933728662712,106536
2021-08-31,276.7573547363281,280.61909119712584,273.4785269268148,274.0614355780992,49142
2021-09-01,276.2472839355469,280.2304579320441,273.5027721278241,279.3075168866254,80820
2021-09-02,279.8661804199219,283.1935715888378,272.02126945068466,273.9885602019403,169496
2021-09-03,293.8558044433594,293.8558044433594,277.92313793514444,279.93899181151664,133428
2021-09-06,298.5190124511719,308.5255256896988,291.45132377912057,305.53813776177805,175900
2021-09-07,295.6773986816406,301.214956508721,289.5569025805969,301.0206733986975,141030
2021-09-08,288.9982604980469,297.7660812681114,286.59378131841066,295.67735285928103,94066
2021-09-09,290.79559326171875,291.45134693313264,283.1935587700272,285.62231999447,78174
2021-09-13,292.13140869140625,294.8516093733921,284.1650601045047,290.79559003279536,121282
2021-09-14,298.5190124511719,300.72917906023787,286.64236507758034,292.13138872712324,159352
2021-09-15,294.09869384765625,301.1663828709215,292.90859495349304,301.1663828709215,105868
2021-09-16,293.41864013671875,300.14632657547406,291.9371017065695,298.73763319391054,106460
2021-09-17,288.70684814453125,298.7133626374017,286.59383764144576,296.3088829852236,84142
2021-09-20,283.4121398925781,290.4798287940104,281.97916490789805,286.59381101750193,56126
2021-09-21,286.49664306640625,292.471389226761,276.8787553877911,283.4121284401304,103034
2021-09-22,291.01416015625,293.3700763497605,279.890451456707,279.890451456707,117140
2021-09-23,290.4555358886719,296.7945962120539,289.0225609593651,291.0627261427882,102724
2021-09-24,291.7670593261719,296.30883035854913,281.78482828998693,290.4798041875613,107790
2021-09-27,287.0795593261719,295.36162866986405,283.19354160263657,289.04684986911917,68148
2021-09-28,284.06793212890625,288.5368591086675,280.76482249967984,287.0796022444823,68248
2021-09-29,282.1734924316406,286.6423893902645,279.6475748150504,284.6508170347023,69492
2021-09-30,283.4849853515625,286.5938114364995,279.30752809489354,283.72786146294936,48734
2021-10-01,283.29071044921875,285.62231525641306,280.2790406512761,284.16505854592117,53500
2021-10-04,285.5008850097656,287.71105181823214,280.7648005710668,283.16928013876833,107780
2021-10-05,281.0805358886719,285.4765875802093,280.2790328609934,284.6508028709569,144416
2021-10-06,278.8217468261719,284.1650207200532,277.8502424818298,281.73625985919807,195294
2021-10-07,276.805908203125,282.9506860336861,275.17865002246043,279.3075441534241,134238
2021-10-08,290.62554931640625,290.62554931640625,274.9357584309466,276.39301510107526,176728
2021-10-11,294.60870361328125,304.9066559840961,291.93706656485085,302.1378625679488,241938
2021-10-12,289.36260986328125,296.98892581764966,286.5938162176872,295.33735637348104,106682
2021-10-13,287.20098876953125,293.370047650283,284.65078971491806,289.2654356232657,83594
2021-10-14,292.7628479003906,297.2803372923987,285.13653266444123,292.3985337615519,171252
2021-10-18,299.369140625,301.16643008899564,289.0226224241168,298.47051071698615,259552
2021-10-19,306.291015625,313.3101401993683,296.52740916169154,299.22332769428044,633090
2021-10-20,293.1514587402344,309.86134662371757,291.9370782152127,306.2910500913766,202432
2021-10-21,285.7437438964844,299.7091202450164,283.776453331762,299.02905527668537,138956
2021-10-22,286.3995056152344,290.4555545622747,279.5261292855202,286.3995056152344,141478
2021-10-25,289.7754821777344,300.70490717549626,272.9927488329859,288.05106771879116,471572
2021-10-26,285.96234130859375,299.22337114568495,284.31077188139665,299.22337114568495,195670
2021-10-27,280.61907958984375,288.5368353023871,272.02125887093734,285.96235431766576,123078
2021-10-28,277.14593505859375,287.63820124864253,275.37295716845375,282.70780414534147,98190
2021-10-29,275.25152587890625,284.1650678576483,272.9927660444416,277.1459418758451,105098
2021-11-01,281.5662841796875,284.16504667902007,275.4215067812041,283.67929446247473,208688
2021-11-02,279.93902587890625,286.9581520750842,279.3075538606405,285.1365810716452,69946
2021-11-03,277.77740478515625,284.6265291135606,276.87877500616383,284.6265291135606,66852
2021-11-04,282.7077941894531,287.5653164263853,280.0118752775483,287.5653164263853,38332
2021-11-08,276.8544921875,286.44809882596593,275.4943918594874,286.44809882596593,206324
2021-11-09,279.6232604980469,281.15336211031683,277.8502531424118,281.15336211031683,65908
2021-11-10,278.5788879394531,290.4798168924027,276.39300302972765,281.2019616903083,110066
2021-11-11,278.2874755859375,283.6793136959731,276.87878220326144,283.6793136959731,90450
2021-11-12,279.98760986328125,283.6064404216801,276.87878359183617,279.4047012313897,88404
2021-11-15,281.32342529296875,284.8451290785078,276.7087789532969,279.9876066156953,139298
2021-11-16,297.20751953125,298.6404946814067,280.18190811143603,282.22207360928917,561872
2021-11-17,295.0459289550781,308.35552283641374,291.45135044046,299.9034514624191,349022
2021-11-18,288.901123046875,300.04914204738077,286.6423634412961,295.045900280659,138850
2021-11-22,273.0170593261719,289.0226026637847,265.8764949778264,289.0226026637847,217072
2021-11-23,274.838623046875,280.76480655425684,266.19223874002205,271.5355136052415,167756
2021-11-24,277.97174072265625,282.24635483388323,273.5028138412964,278.6274944379138,133076
2021-11-25,282.8292236328125,284.5050746831146,275.5186588184395,275.5186588184395,97728
2021-11-26,273.5513916015625,283.63075079476914,271.5597895866562,283.0478421648462,128632
2021-11-29,252.32400512695312,268.0137964330419,246.2035239835318,262.3062076553559,546484
2021-11-30,264.6620788574219,265.9250523878952,250.16238729751754,250.16238729751754,137702
2021-12-01,273.8913879394531,276.878776066727,264.7349700988881,269.1067402473101,170448
2021-12-02,271.6326599121094,278.336034928437,267.1637333519029,278.336034928437,115258
2021-12-03,280.42474365234375,283.8007274263748,269.59247534726234,269.59247534726234,227424
2021-12-06,271.3411560058594,287.9053231397805,270.5639643767082,287.9053231397805,69848
2021-12-07,281.12908935546875,282.70778402571545,271.34117054075455,274.3528401489714,166882
2021-12-08,279.1375427246094,287.9053649201725,277.65597464159924,283.1935621587783,185878
2021-12-09,286.8367004394531,295.3373647200466,279.30754064807036,279.30754064807036,303054
2021-12-10,301.6278076171875,306.0238587055082,285.670831481625,289.79972481336597,532918
2021-12-13,294.0744323730469,307.96693525898206,292.10711198622215,305.05242167608947,337252
2021-12-14,292.9085998535156,298.7376267162722,288.9740185803405,292.4228476149526,174214
2021-12-15,293.3457946777344,296.28458985105954,290.479844552893,291.9371012981416,100310
2021-12-16,293.9772644042969,297.71756261785407,292.17997516942245,295.77455363917124,103620
2021-12-17,293.8072204589844,300.17059237418687,291.74277350957175,293.977251525949,353458
2021-12-20,283.6064147949219,293.8072111634005,274.9357497408998,291.4513248136747,349130
2021-12-21,277.9231262207031,289.45974068559184,276.8787471573289,282.2220212252774,289402
2021-12-22,283.3392639160156,287.00668724638257,279.8904350141792,284.8936769491671,138846
2021-12-23,281.7120361328125,286.5452771697805,280.47337376855586,283.43645076916715,326344
2021-12-24,278.3360290527344,284.5536516953494,277.80171345649563,281.73629467816045,54856
2021-12-27,278.3117370605469,282.8292267230966,275.90725767062065,279.28324148896456,80252
2021-12-28,280.6919250488281,283.19356098878967,278.8703541162244,281.68774087702303,89166
2021-12-29,278.7003479003906,282.58636582318474,277.82599979735477,280.27904268152577,103356
2021-12-30,284.33502197265625,289.45973110475245,278.33599450866046,278.33599450866046,380334
2021-12-31,286.1809387207031,295.82310864578517,284.772245391776,287.0795684887669,247808
2022-01-03,284.5293884277344,289.8240999606077,279.3075515935933,289.02259686641395,269952
2022-01-04,281.1533508300781,286.59378107844736,279.84181403792377,286.59378107844736,196762
2022-01-05,285.33087158203125,288.536824438833,279.7932843043229,288.536824438833,279148
2022-01-06,290.40692138671875,292.90855690771804,279.93896811007295,285.6222743975758,286336
2022-01-07,296.8431701660156,301.1663767887816,291.9370845968673,296.3088545825109,1595118
2022-01-10,316.8076171875,323.65671191944676,304.3966533721686,307.48116824019513,2038432
2022-01-11,312.8244323730469,322.0537246325001,308.88985121635983,320.1107157357731,757354
2022-01-12,309.64276123046875,318.1677068351618,306.65537319260227,313.3101845934036,333980
2022-01-13,304.6395263671875,313.2130355353833,303.5951472016285,313.2130355353833,293048
2022-01-14,309.4726867675781,313.5772984158893,300.2191141241989,306.9953626308481,331930
2022-01-17,312.4844055175781,315.7389514078362,311.61005742788757,313.2616268790524,279426
2022-01-18,303.060791015625,326.27973883451506,296.79457615737385,318.55626746485285,2193438
2022-01-19,294.82733154296875,303.0122450262089,292.4471336791607,292.4714153618599,596658
2022-01-20,293.0057373046875,303.3522533881746,291.45132431209726,302.6236250773943,471854
2022-01-21,287.2252502441406,296.187383649473,284.21358088096656,294.8030018335424,330862
2022-01-24,268.4752502441406,287.2252735406309,264.7349523275354,284.2621969425716,655670
2022-01-25,280.42474365234375,281.73628054308494,256.50144741657317,268.0866553621651,317936
2022-01-27,280.7648010253906,285.20944598039364,274.2800203349416,280.2790487744816,231970
2022-01-28,284.5293884277344,288.73115736741545,281.25056064815743,281.25056064815743,176474
2022-01-31,278.50604248046875,298.71335400000476,277.41309991089656,298.71335400000476,322800
2022-02-01,279.72039794921875,283.92216642009527,276.87875938315534,281.73628147759666,135056
2022-02-02,281.9305725097656,286.1080293301045,279.7932510936166,283.67926846991685,135518
2022-02-03,281.4691467285156,284.1407840991155,279.8661702357486,284.1407840991155,91846
2022-02-04,278.0445861816406,283.1935479210194,277.46167758051246,281.7362912421805,92658
2022-02-07,274.6443176269531,283.655015397382,272.6527157319713,282.6592292738724,141922
2022-02-08,272.9684753417969,279.8904447147374,269.20389550739065,276.8544932353775,122344
2022-02-09,271.97271728515625,276.7330837670194,269.5439558507397,276.39305123660773,108696
2022-02-10,276.58734130859375,279.7204195834585,270.5640015864424,275.90727630358936,119042
