Date,Close,High,Low,Open,Volume
2009-04-01,61.979679107666016,63.061772602758865,58.7970373057052,58.7970373057052,9438590
2009-04-02,63.152706146240234,64.56216462795028,62.24337988387473,63.63465489288535,6387430
2009-04-06,70.04541015625,71.11841556544587,63.67103027036557,64.56217317804746,7880855
2009-04-08,66.49900817871094,67.90846626003271,65.2168621205546,67.90846626003271,3557795
2009-04-09,68.79962158203125,70.72738862880048,67.30832027565108,68.09034133947156,4646875
2009-04-13,69.12698364257812,70.90926933097401,68.26312641551225,70.01812648677607,1438090
2009-04-15,72.69154357910156,74.37379577569631,66.93550667761194,68.19946962634484,5416915
2009-04-16,69.14515686035156,75.50134430018063,67.33559988000688,70.07266642153907,3053720
2009-04-17,68.56321716308594,73.29171202773584,68.01762266910485,70.01813812623895,2538755
2009-04-20,68.89057159423828,70.7455983255039,68.3813440809275,68.92694548358976,1310245
2009-04-21,69.03605651855469,69.72714650401903,67.29015154880129,67.83574598464803,1186580
2009-04-22,70.3454818725586,72.74610270687681,69.33612914249196,69.55436550808207,3122725
2009-04-23,71.2093276977539,73.09163252725791,68.1994603988524,71.7822076051733,2400665
2009-04-24,73.38262176513672,76.3288436562517,71.10930625893535,71.3275495426087,6069835
2009-04-27,70.8729019165039,74.91030641951325,70.47279608001448,73.2280539651252,2684800
2009-04-28,67.19921875,71.89133911524938,66.4808500999448,71.29118733093574,1299665
2009-04-29,70.70011138916016,71.30935827243947,67.92666373004046,68.19946436253392,1737030
2009-04-30,70.70011138916016,70.70011138916016,70.70011138916016,70.70011138916016,0
2009-05-04,73.7099838256836,74.36469983766149,71.17296274807366,71.29117960099722,2346715
2009-05-05,74.66477966308594,77.80195248081878,73.10983259309245,73.10983259309245,3172165
2009-05-06,72.99161529541016,76.76532063389772,72.05501036458544,75.25584266106793,1592145
2009-05-07,74.91938018798828,75.38313846234188,72.92795371953571,72.92795371953571,1400675
2009-05-08,75.146728515625,77.91108143398912,73.88276545243214,74.20102828532073,2572590
2009-05-11,73.37355041503906,76.92901307892154,72.38238101825702,75.83782415940604,1552905
2009-05-12,74.22830963134766,74.97395698272588,71.14569376939052,73.65543651157489,2402700
2009-05-13,79.76609802246094,82.13034483343846,72.98252517774154,72.98252517774154,7058345
2009-05-14,84.01265716552734,84.93107868049802,65.8806883371204,72.92796723455686,6401610
2009-05-15,85.794921875,88.29556881693888,84.42183742980512,84.42183742980512,4831275
2009-05-18,95.17916870117188,102.93571983366596,90.9144336746213,90.9144336746213,61830
2009-05-19,96.16124725341797,109.11914581948139,82.06669091840163,109.11914581948139,4739615
2009-05-20,97.57072448730469,103.79051366901214,95.84300295762714,97.82533476665742,6424115
2009-05-21,101.68087005615234,104.79076444318392,96.75232300709864,96.75232300709864,5535565
2009-05-22,99.35298919677734,103.25399968809252,98.20723616564766,101.6808622043727,1823790
2009-05-25,109.08277893066406,111.97443675774247,100.02589007960557,100.2441264427033,7456625
2009-05-26,104.79985046386719,114.00223462469773,103.8905242125538,110.46495606209739,4614125
2009-05-27,107.2459487915039,108.75542688064573,106.09110047583592,107.50055905201391,1282830
2009-05-28,107.02770233154297,108.19164581874743,105.75465106642869,108.10070763900292,977865
2009-05-29,111.1560287475586,118.03053928987907,107.48235019917554,107.48235019917554,4723135
2009-06-01,118.42155456542969,119.84920344904074,112.7746393419069,113.57485088814585,4107615
2009-06-02,114.39324951171875,120.72215268982607,111.40156519936734,120.3947946719779,2127755
2009-06-03,109.29191589355469,117.8850455273205,105.66369943697963,115.48442496494758,3195210
2009-06-04,112.80193328857422,113.48392803170319,107.39143749718555,108.5735644936528,1730245
2009-06-05,113.96588897705078,116.03005702637958,112.93834561842438,114.57513605134491,1853450
2009-06-08,113.16564178466797,117.28488832314798,110.39220106248308,114.92064161219434,2598015
2009-06-09,123.7047348022461,124.48675591870959,110.93780057847458,112.9565059285265,4192215
2009-06-10,125.01412963867188,127.85123608133817,119.34903276832823,126.88733890437307,4020065
2009-06-11,122.72268676757812,125.43247532749467,119.12174842016255,125.01417911344221,1425295
2009-06-12,121.04948425292969,128.21497825805878,119.13990779549184,122.94088417878359,2582600
2009-06-15,114.6296615600586,121.66785152783166,114.02950985986584,120.6675871314962,2170780
2009-06-16,115.22074127197266,117.30309945133507,111.66527884189611,112.02900383274287,1652170
2009-06-17,111.61979675292969,120.03106453268202,110.93780206808489,117.66681074179982,2675530
2009-06-18,112.33816528320312,115.48443326240603,110.39220767142797,112.75645452392399,2868540
2009-06-19,112.61095428466797,115.45714975618174,111.13785026756804,113.47481834495575,2975485
2009-06-22,112.3654556274414,113.64760909770574,110.94690875617825,113.64760909770574,2288380
2009-06-23,109.27375030517578,111.49250891039267,103.76323461775127,109.53745579002613,1648215
2009-06-24,111.40157318115234,113.30206192430785,109.50107750038735,110.02848844888764,902905
2009-06-25,111.19242095947266,114.9388478839526,110.57407878625965,112.73827986130982,993425
2009-06-26,111.83802795410156,114.30230113589764,111.62888681211757,112.0289856245424,941885
2009-06-29,115.44806671142578,118.01236661093706,112.75646168437633,113.11109838789105,1683825
2009-06-30,109.86479949951172,117.19397394231956,108.69176778045379,116.36648370780541,1212140
2009-07-01,110.53768920898438,112.75644732805493,107.30049019927809,110.937794951796,1550140
2009-07-02,107.16410827636719,111.7562090896175,106.40027747729229,111.63799222480155,1166940
2009-07-03,106.54578399658203,108.1371053664533,104.81806226462827,107.11866412980648,2108950
2009-07-06,98.17996215820312,109.0645991276888,96.94327782968756,108.39169266761385,1783135
2009-07-07,94.7608871459961,100.88974409392868,94.56992946708522,99.48029257693638,1602385
2009-07-08,91.97834014892578,94.11525518344376,89.30491908599924,94.11525518344376,1653535
2009-07-09,89.9869384765625,93.64243443945828,89.34131757393578,93.17867603929186,905865
2009-07-10,93.86064910888672,95.8066065728432,90.46885941580645,90.65981708048163,5260355
2009-07-13,92.02381134033203,93.66060132296117,90.87806529010017,92.75127509652467,949800
2009-07-14,95.49744415283203,98.1526821985982,92.75128180297811,93.66060809516416,4399615
2009-07-15,98.2345199584961,99.62578809993495,96.22490965001674,96.57045114957117,2720310
2009-07-16,96.18853759765625,100.20775829118473,95.47926417381115,100.02589580113548,1104350
2009-07-17,98.85286712646484,99.84403646003858,97.13424087214172,97.29791989339199,1478485
2009-07-20,100.34415435791016,101.82636064542038,99.29842774059908,99.48029716051914,1532335
2009-07-21,100.62605285644531,101.38078842162581,98.58006865768891,100.02589416142436,1452735
2009-07-22,101.10798645019531,103.82686995463116,100.03498121368754,101.20801289121279,1560975
2009-07-23,101.34439849853516,103.28126767357716,100.78970898186762,102.75385683189195,916475
2009-07-24,101.56265258789062,102.93573025066402,101.03524169004729,102.75386777301196,817880
2009-07-27,101.68087005615234,102.57201291309129,99.6621644912903,102.37196001025136,799480
2009-07-28,102.0354995727539,105.11811506242798,100.67151017245179,101.84454188922467,1024430
2009-07-29,99.27114868164062,102.04459662071585,97.85260189974457,101.84454372837483,754145
2009-07-30,101.30805206298828,103.66320398128241,98.58916127927758,99.1165722277174,1996945
2009-07-31,109.36466217041016,111.79256846689967,102.09005236095092,104.46339436629567,8675780
2009-08-03,109.25556182861328,113.48393072384282,107.664240723562,109.01003983020122,4752020
2009-08-04,109.19188690185547,112.39271193086724,108.2643703340704,109.84660284673716,2937470
2009-08-05,108.61903381347656,110.51952956393868,107.88248166233795,109.30102860160038,1700760
2009-08-06,103.89962005615234,109.10096735564915,103.29946139654481,109.10096735564915,1059220
2009-08-07,98.27088928222656,104.57252058266916,97.38884169425098,103.29946242283664,2246430
2009-08-10,102.10824584960938,103.29946102179468,98.41638348001544,100.38961978530816,2032535
2009-08-11,99.580322265625,103.48133281584491,98.93470144322622,102.20827464398988,1090665
2009-08-12,99.03472900390625,100.38962322567691,97.9344380942436,100.0077078511014,876500
2009-08-13,100.68970489501953,102.208278160698,99.48029924326447,100.02589363922935,1332100
2009-08-14,100.46237182617188,103.11760293467016,99.46210735455146,101.48081283348134,1506010
2009-08-17,98.7406234741211,99.842902878833,98.38534362261026,98.68596717394736,1294815
2009-08-18,97.52902221679688,99.1141243863282,96.01680669609472,98.38534130032365,1085890
2009-08-19,96.59071350097656,101.44621369667786,96.19899382955585,98.11204063990745,2193810
2009-08-20,96.60894775390625,98.93193094525573,96.56339620203643,97.65656394500195,744805
2009-08-21,96.34477233886719,97.14642828938592,95.10584508339814,96.56340451624655,1390230
2009-08-24,97.97541809082031,99.29632978959613,96.65449944185298,97.08265904013234,1207660
2009-08-25,98.83171844482422,100.69922078063188,97.50169520500913,97.84787030248626,1200325
2009-08-26,100.74476623535156,102.75802798722688,99.07768653408264,99.07768653408264,1449910
2009-08-27,106.52946472167969,109.12574320267126,100.7447654137943,101.1000522113738,6384055
2009-08-28,103.7054214477539,107.31288963475737,102.5758140584946,107.20357010023947,2652605
2009-08-31,101.57376098632812,106.80275803634213,101.1364897195137,103.03132029205787,2341605
2009-09-01,97.57456970214844,103.61433373391303,96.94599449040355,102.73068653774712,2167715
2009-09-02,95.84373474121094,98.93194123395563,95.33359066813199,97.57458963940387,1714700
2009-09-03,99.50584411621094,100.55346024622459,97.12819781120996,97.36504640658855,1695685
2009-09-04,100.24372100830078,100.93606416966156,97.94805940227971,99.98864904100729,907015
2009-09-07,103.47769165039062,104.2155864455321,100.38948562128242,101.11826871643208,1676900
2009-09-08,99.21432495117188,104.56174560524948,98.58574975939085,103.84207427195284,2238930
2009-09-09,98.41266632080078,100.9178485427788,97.54724251510271,100.75387270115081,1404150
2009-09-10,98.44911193847656,100.57168630444414,97.9845125349381,99.84290319890111,1070170
2009-09-11,97.29216766357422,99.29631060207208,96.78201675453518,98.7497267961354,883540
2009-09-14,97.51080322265625,98.3580105841974,95.65241265701147,98.02094719943271,773120
2009-09-15,99.70626831054688,100.17086777378846,97.66568508306928,97.83877265667121,886180
2009-09-16,98.376220703125,100.93606602231087,97.47435710215822,100.25283454729573,1741850
2009-09-17,97.46524810791016,99.82467781453886,96.92777600207378,98.56752741750165,966905
2009-09-18,97.5199203491211,99.36008761788881,97.13730539505643,97.29217649678797,1410940
2009-09-22,98.86814880371094,101.4917621319333,97.10996618591359,98.33978145842282,2679710
2009-09-23,97.92985534667969,100.15263754326071,97.47436764739281,98.22136719621567,1156820
2009-09-24,96.87312316894531,98.02095414825386,96.18078685143685,97.4561538339807,1009530
2009-09-25,96.28099060058594,99.42385289666647,95.65241536129358,95.83460765809599,1762985
2009-09-29,95.83460235595703,97.43792088983747,95.50665067970445,96.19899387959217,1142385
2009-09-30,94.71410369873047,97.28305378423633,94.05820036622855,95.83459943326291,2715510
2009-10-01,95.75261688232422,97.10996816932396,94.96006584820468,95.06938538917673,1100940
2009-10-05,93.79403686523438,96.90957141447144,93.65738914987665,95.9985959123419,1643350
2009-10-06,93.09258270263672,95.65242147226184,91.09754425929698,95.65242147226184,1663110
2009-10-07,93.01058959960938,94.55925199384149,92.55510188663364,93.82135717269094,1331755
2009-10-08,95.68887329101562,96.74560132248048,92.53689869947512,93.68472289655371,3507120
2009-10-09,98.03916931152344,99.29631278787015,96.01680292986848,96.01680292986848,4666810
2009-10-12,97.9662857055664,99.67891678689489,97.32859881823013,98.68595703474004,1338775
2009-10-13,97.9662857055664,97.9662857055664,97.9662857055664,97.9662857055664,0
2009-10-14,100.54437255859375,101.31870037529677,98.02096642804679,98.38535803302227,3312630
2009-10-15,101.24581146240234,102.65782619702755,100.57169157209066,101.9928110571237,2834835
2009-10-16,101.12738037109375,102.7580271593624,99.74269388096822,101.9928042147792,1700430
2009-10-20,99.72447204589844,101.10004676175295,98.50376147051891,100.57167939404853,1608990
2009-10-21,98.4764175415039,100.93605474691033,97.92983381258777,99.54225685541876,959450
2009-10-22,95.67974853515625,98.22137082510272,94.9600771096711,98.02095511798142,854990
2009-10-23,94.67767333984375,97.45615108228509,94.37704979062406,97.45615108228509,812390
2009-10-26,95.94393920898438,96.563402825875,93.28389242182699,95.46112330688564,1101245
2009-10-27,92.63709259033203,96.74558672624654,92.19070963084528,95.10583514201662,1433930
2009-10-28,93.70291900634766,94.54101460618372,91.46192062407823,91.46192062407823,561490
2009-10-29,92.58241271972656,94.12196312567087,92.00850081079679,92.53686812706272,648805
2009-10-30,91.12486267089844,96.37208260545188,85.11242678244675,93.46606903012093,6740830
2009-11-03,87.70870971679688,91.09753929043143,86.36047002740527,91.09753929043143,1918265
2009-11-04,89.58531951904297,90.16835018235919,87.85447178018454,90.0954704806708,1217495
2009-11-05,96.40850830078125,97.38325149907556,88.95673079272757,89.43954654279074,3932845
2009-11-06,95.71620178222656,97.41972858098015,94.96009039960931,97.35596056980712,928200
2009-11-09,97.56546020507812,99.93399476412782,95.26069364357318,96.32653315261696,1999680
2009-11-10,94.55014038085938,98.89549010857756,94.17663711978263,98.38534609363462,722800
2009-11-11,96.3720932006836,97.08265293604876,94.74144631943199,94.74144631943199,817285
2009-11-12,98.7132797241211,100.57167008844043,96.19898606060794,96.19898606060794,2022500
2009-11-13,98.90458679199219,100.00686605702715,97.53812385927597,99.1596587607355,965160
2009-11-16,99.3327407836914,101.05448342746415,98.20313343464552,99.29630094014934,1585265
2009-11-17,96.56338500976562,103.79653135625611,96.21721688632739,103.79653135625611,500655
2009-11-18,97.34683227539062,99.63338248660997,96.06235361902655,96.38120057073617,1067010
2009-11-19,98.23048400878906,99.11413130342672,97.1737491553528,97.34683671415141,651250
2009-11-20,97.53813171386719,99.25987459172364,96.74558064700054,97.47436371654622,989595
2009-11-23,100.4988021850586,100.9725063176999,98.3853396121388,98.3853396121388,1230950
2009-11-24,99.9704360961914,101.11826701921969,99.11412396648255,100.93607472358562,1228715
2009-11-25,99.80645751953125,102.21143189709656,98.38533819193096,100.20728889918894,1403720
2009-11-26,99.68804168701172,100.75388127317895,99.11412966758114,100.20729740464634,640705
