Date,Close,High,Low,Open,Volume
2009-07-07,19.33187484741211,19.453928279338395,18.326630873153555,19.325093957491482,335280
2009-07-08,18.841962814331055,19.15218167152884,18.13846147958909,18.986053137513814,1169720
2009-07-09,19.645477294921875,20.00316104072605,18.97927026954447,18.97927026954447,1733680
2009-07-10,19.008092880249023,19.91501712368491,18.748730001305795,19.664129386587273,330070
2009-07-13,18.501235961914062,19.0538662450004,18.24017750049687,19.0538662450004,332730
2009-07-14,19.474267959594727,19.833647334151486,18.92841994841317,18.986055567734756,681670
2009-07-15,20.81686019897461,21.115211654098964,19.39799071436072,19.664134552694453,1114550
2009-07-16,20.835506439208984,21.935679161442902,20.650730717115874,21.189799262075994,2271810
2009-07-17,21.081300735473633,21.42711830213336,20.90669705328516,21.020274029985313,659130
2009-07-20,22.759538650512695,24.07161195145327,21.127076981654678,21.127076981654678,6070800
2009-07-21,22.65951919555664,23.12230360072865,22.030607519464283,23.12230360072865,1867360
2009-07-22,22.07807731628418,22.95279029320904,21.969585643901883,22.647659242952614,3187540
2009-07-23,23.215538024902344,23.393532813639432,22.21538077260032,22.364555164957235,3041380
2009-07-24,23.361328125,24.239434700672415,22.71546349472226,23.56305541616712,3166610
2009-07-27,23.790210723876953,24.07161187789228,23.427441465239323,23.56305669737343,3769990
2009-07-28,23.617300033569336,24.02075198642875,23.330813580670497,23.802074432034214,2720860
2009-07-29,23.216632843017578,23.73153576819115,22.335161513785746,23.73153576819115,1109210
2009-07-30,23.044431686401367,23.18764889342172,22.92508401388441,22.92508401388441,1353240
2009-07-31,23.574676513671875,24.00432809376627,23.085347200632974,23.085347200632974,2090850
2009-08-03,25.179054260253906,25.3989973585725,21.953243831446215,21.953243831446215,3595290
2009-08-04,25.073347091674805,25.745107260282616,24.61982338575593,25.48254241040444,1981550
2009-08-05,25.156890869140625,25.635988127439546,25.029017824331287,25.301812092307625,679870
2009-08-06,24.73065185546875,25.601893795606756,24.55162904006807,25.23361873562552,941460
2009-08-07,25.260894775390625,25.704186443332272,24.128792171822298,24.517526025954663,1313740
2009-08-10,24.558443069458008,26.32479614532533,24.145839695184193,25.335913358207847,2107850
2009-08-11,24.885799407958984,25.19951397133174,24.381126004703297,25.16541501471881,349680
2009-08-12,23.982162475585938,25.136427883354777,23.378600283925422,24.824419962399226,1622380
2009-08-13,25.339323043823242,25.51493515969478,24.210631075486962,24.210631075486962,1157840
2009-08-14,24.882389068603516,25.574608043391255,24.793729698943,25.574608043391255,428640
2009-08-17,23.603662490844727,24.722125114242523,23.366671188640524,23.886688823429342,813280
2009-08-18,23.980459213256836,24.473196614588026,23.66162989521429,24.312931237610297,784220
2009-08-19,23.876449584960938,24.65391974606382,23.7877928292847,24.449320829067467,1033130
2009-08-20,24.179941177368164,24.527754709404935,24.074231026146705,24.527754709404935,350920
2009-08-21,24.427160263061523,24.630052560701053,23.53545709609815,24.145838026239826,1666400
2009-08-24,25.511524200439453,25.70589111261245,24.732349912907342,24.732349912907342,2339190
2009-08-25,25.45355796813965,25.983805033425615,25.063120032065026,25.370015899713252,1106570
2009-08-26,25.438215255737305,26.016201421652646,25.233618866327177,25.472314220374955,624890
2009-08-27,24.76133918762207,25.53028420470818,24.653927583793394,25.267716725162245,737680
2009-08-28,24.91990089416504,25.131316007575904,24.58572484163576,24.960818605620616,1064210
2009-08-31,25.196107864379883,25.642810260658784,24.55162784166296,24.885803920871485,1163940
2009-09-01,24.880685806274414,25.35126032314795,24.800554416987474,25.09721824553747,696810
2009-09-02,25.083576202392578,25.36319182927835,24.553329193907413,24.88068388380413,2389450
2009-09-03,25.390474319458008,25.642809761138295,25.16541908811723,25.352964680637204,459820
2009-09-04,26.872095108032227,27.020427012366035,25.59506865544322,25.59506865544322,4609570
2009-09-07,27.467134475708008,27.586482145363583,26.96757569914271,27.143187827689644,2817250
2009-09-08,27.951339721679688,28.375876515068818,27.119311709653157,27.27957965638779,2848460
2009-09-09,27.491004943847656,28.473069146708745,27.17728771376977,27.50634908727107,4347140
2009-09-10,28.372468948364258,29.257350745553126,27.34777805417502,27.34777805417502,3235360
2009-09-11,28.24800682067871,28.814059414142783,27.623988339564242,27.99567140750718,1846460
2009-09-14,28.06046485900879,28.808948406425156,27.89678619599276,28.30257087599893,1018340
2009-09-15,28.56001091003418,28.814052904758498,28.06386558574125,28.06386558574125,1250360
2009-09-16,28.401451110839844,29.069800463259686,28.06898177248579,28.677656007075008,1408780
2009-09-17,28.418508529663086,28.81406379021819,28.13207411471007,28.64356637134116,1541570
2009-09-18,28.198562622070312,28.602640595180187,28.012721095344,28.200266659363557,607620
2009-09-22,27.94963836669922,28.950459903620786,27.658089260892172,28.904424875804537,700970
2009-09-23,27.961566925048828,28.302561643646985,27.83028322994523,27.961566925048828,1052890
2009-09-24,28.005905151367188,28.11331935800903,27.484183464679653,27.620581920405897,1154270
2009-09-25,27.954748153686523,29.06468502529248,27.791069544189764,27.958156227729926,945700
2009-09-29,28.011009216308594,28.90441629014597,27.92746717764605,28.329841038188604,775940
2009-09-30,28.1832218170166,28.42021310800716,27.91383560253502,28.300865443764426,547240
2009-10-01,28.179813385009766,28.558317865745185,27.912133788285953,28.336670699306147,620740
2009-10-05,27.489294052124023,28.30256734834833,27.38188246319219,27.961572561018833,348080
2009-10-06,27.477357864379883,27.96156979002218,26.94199620539036,27.685364872164048,650630
2009-10-07,27.98373794555664,28.258238852349596,27.65467662424356,27.65467662424356,1121940
2009-10-08,28.609466552734375,28.875442101978965,28.13207327383133,28.370768612490817,1898540
2009-10-09,28.532747268676758,29.291460346894628,28.381004653033187,28.981153761205274,946290
2009-10-12,28.616283416748047,29.117546196448306,28.406572340076025,28.643563625533453,1945110
2009-10-13,28.616283416748047,28.616283416748047,28.616283416748047,28.616283416748047,0
2009-10-14,28.377582550048828,29.001603545792044,28.234365384279908,28.646968705614206,1417070
2009-10-15,29.5318546295166,30.038229494011826,28.575364149321164,28.607756468708292,3217920
2009-10-16,29.536968231201172,30.304206471941413,29.344305351575183,29.973441125235567,2601940
2009-10-20,30.184850692749023,30.484927703638355,29.906941772178975,30.007534587609747,1573950
2009-10-21,30.17633056640625,30.34853197418412,29.94956875126307,30.34853197418412,1037980
2009-10-22,29.69211769104004,30.178036264749945,28.989669317836213,30.007538884723107,1493370
2009-10-23,31.845508575439453,32.49680998242465,30.041645521359797,30.041645521359797,7609700
2009-10-26,31.308429718017578,32.11829214358082,31.098716100995027,32.05350231702915,2511500
2009-10-27,30.309324264526367,31.201024959797294,30.17804053488591,31.201024959797294,1161380
2009-10-28,30.188268661499023,31.06462517699767,29.46195068769291,30.178039233944315,1582080
2009-10-29,29.98707389831543,30.30760713812981,29.223243918882588,29.837035402072722,2632890
2009-10-30,30.85491371154785,31.95121071016012,30.212137805407,30.519033636030205,2806670
2009-11-03,29.264171600341797,31.030524645780332,29.022065621339486,30.894126214932694,555590
2009-11-04,30.56847381591797,30.96232494518823,28.819171650832022,29.496046450925018,822650
2009-11-05,30.754316329956055,31.50791439063846,30.109836481644326,30.68782245994241,1588610
2009-11-06,31.022001266479492,31.702286825909347,30.868554647821377,30.996427697231088,1617040
2009-11-09,31.5010986328125,31.678417385392024,30.86002934649419,31.022001355896588,1197210
2009-11-10,31.744909286499023,32.2240065335218,31.54201697725679,31.54201697725679,1430270
2009-11-11,32.65536117553711,32.99124120367014,31.7824154707684,31.886418970874313,1673740
2009-11-12,31.39198112487793,33.246993708939996,31.20443554182913,32.97419682248949,1142690
2009-11-13,31.414142608642578,31.80458046841685,30.89412507363734,31.542015645041396,1065070
2009-11-16,32.69287109375,32.97419071702634,31.456765146267927,31.883008576434158,1422730
2009-11-17,33.831790924072266,34.13357198888567,32.80369202015852,32.80369202015852,3339410
2009-11-18,33.9886474609375,34.576862792891006,33.79257394923094,34.09946969681893,2931080
2009-11-19,34.14039993286133,34.89740619511148,33.77042089116629,33.9630811819465,1596890
2009-11-20,33.72609329223633,34.25292968094564,33.53002230534475,33.928985632624574,1873390
2009-11-23,36.806983947753906,37.30483610312227,33.96308562271261,34.269981499743565,4414130
2009-11-24,37.90156555175781,38.37895870404945,36.66375299098078,37.465092704491184,7369270
2009-11-25,38.32952117919922,38.63300635179358,37.50942907788614,38.02092129258459,2275180
2009-11-26,39.688377380371094,40.885269640179914,38.22550964095662,38.53240542572598,6474390
2009-11-27,37.9834098815918,38.96547395138116,36.895635656624236,38.96547395138116,3929790
2009-11-30,41.01826477050781,41.49736204786098,38.268140878259246,38.66881080856378,4761880
2009-12-01,40.233978271484375,42.283357877710486,40.073710289081546,41.43087082372438,4458640
2009-12-02,39.333744049072266,41.188756328977995,39.175182738449884,40.41299274931704,3484690
2009-12-03,42.097511291503906,47.1987902989174,39.6832676188614,40.86481328567032,7248020
2009-12-04,41.71389389038086,43.30633895840836,41.22286055314878,43.30633895840836,3160150
2009-12-07,40.19989013671875,42.090706307335175,39.93561855848972,41.971358607949895,3591480
2009-12-08,40.90744400024414,41.277425684421395,39.89980624326887,40.06689298343709,2774290
2009-12-09,40.03961181640625,41.874165644011015,39.73612662960622,41.874165644011015,2254380
2009-12-10,40.47438430786133,41.58773230399706,39.741244847524776,41.58773230399706,2223040
2009-12-11,40.46073913574219,41.22627342779031,39.964591058257206,40.78297913008712,3087540
2009-12-14,40.4351692199707,40.91938127399949,39.41900344030267,40.91938127399949,2107950
2009-12-15,40.08052444458008,41.2603660032261,39.828189050359114,41.05576966732847,1683700
2009-12-16,39.98505401611328,40.37378790953818,39.35080343177074,40.031086444472294,968050
2009-12-17,40.48971939086914,41.15466077186871,39.93901355039991,40.23056523157992,1804230
2009-12-18,39.739540100097656,40.88187232638704,39.62360049836456,40.066894843651426,831190
2009-12-21,38.16243362426758,40.28342171153134,37.645826706738234,39.89639188234882,1805990
2009-12-22,38.53582000732422,39.51447334036738,38.19141455831032,38.714842783383034,1807500
2009-12-23,39.703731536865234,39.886165016635275,38.737011522116084,38.737011522116084,1360640
2009-12-24,41.22285461425781,42.04465320044815,40.03278367978347,40.03278367978347,4135370
2009-12-29,41.23310089111328,41.84007137047321,40.987584157532964,41.84007137047321,1767140
2009-12-30,41.24673843383789,41.73095051629759,41.089881108600984,41.26037854058688,1535420
2009-12-31,41.25696563720703,41.76845790556372,40.690915546382755,41.66956908815799,2160310
2010-01-04,41.21263885498047,41.597962108968986,40.75400035350426,41.485435782735514,2190270
2010-01-05,42.33451461791992,43.03355255676857,41.43087767103317,41.60137511000862,3840840
2010-01-06,41.90826416015625,42.87839484537099,41.70366778719475,42.72324157692144,1292360
2010-01-07,43.91843032836914,44.390706314381106,42.28336067503334,42.310640886945826,6228300
2010-01-08,43.04036331176758,43.98832842276445,42.863044562013684,43.98832842276445,2325550
2010-01-11,43.60982894897461,44.19293240232706,43.17676665611185,43.715536514612204,1633600
2010-01-12,44.35148620605469,44.80671131652798,43.238138474730846,43.81782855111604,2917960
2010-01-13,43.98661804199219,44.15882206331437,43.00114598094588,43.6456258786081,1011420
2010-01-14,44.07358169555664,44.80671849742629,43.92183649896805,44.15883040289815,748980
2010-01-15,44.45549011230469,45.25000861534671,44.12472474227357,44.29181406629134,1372550
2010-01-18,43.974693298339844,44.80671626996965,43.886031317084665,44.43162509821468,2249050
2010-01-19,43.42397689819336,44.67031229442962,43.173345548567404,44.325909469727186,978710
2010-01-20,42.09580993652344,44.049708819037825,41.84006381880073,43.55185929031176,2029280
2010-01-21,40.35161209106445,42.62434233664433,39.89638442709909,42.095799451036584,2688190
2010-01-22,40.384010314941406,40.84776340567211,38.39601020116322,40.2373824612312,2080070
2010-01-25,42.04636764526367,42.52205428873401,39.794095646914116,40.74888221218472,2709980
2010-01-27,40.01914978027344,41.942360236656846,39.43604898673436,41.942360236656846,3103020
2010-01-28,38.01922607421875,40.54429281025264,37.51625653182702,40.23739688992781,6034990
2010-01-29,37.942481994628906,38.361906652054685,36.4335818939314,37.51283051326587,2446500
2010-02-01,37.91691589355469,39.19394232957249,37.04226341723393,37.681628653940024,1725760
2010-02-02,37.47191619873047,39.332043349631675,37.238335606733685,38.701203526398636,1612120
2010-02-03,38.498313903808594,38.76770011124187,37.168433647481024,37.88452221578544,2403150
2010-02-04,36.757530212402344,38.80520544924087,36.55463791018129,38.32781225605903,2058780
2010-02-05,35.108829498291016,35.80445930556059,33.79258916712176,35.80445930556059,3459900
2010-02-08,36.31766128540039,37.1343455367258,35.062799935603444,35.872662831966814,1903150
2010-02-09,36.844486236572266,37.85041977555953,35.8470754856369,36.78651514800072,1346610
2010-02-10,35.523136138916016,37.41736245340375,35.18725603569154,37.41736245340375,1730770
2010-02-11,36.57170104980469,36.86154617883356,35.523142829569956,36.145457447825606,1806810
2010-02-15,36.05167770385742,36.929740947732896,35.83685189858584,36.656944044442945,788660
2010-02-16,36.595558166503906,36.759236798806654,35.97494779672796,36.315942562573724,807840
2010-02-17,37.64923858642578,38.08400489213011,37.16843465089699,37.33893205755248,1749630
2010-02-18,38.02944564819336,38.44375308206363,37.17866268432837,37.475329097350055,2721830
2010-02-19,36.72684860229492,37.85042593703669,36.48644662399032,37.47533214626575,590350
2010-02-22,37.12410354614258,37.98681994445901,36.82743714369267,37.31847047144871,978410
