Date,Close,High,Low,Open,Volume
2003-10-14,257.74237060546875,263.69379301731794,255.54492791872437,261.03854860658515,5848
2003-10-15,256.597900390625,260.9012483447179,254.171556519489,260.9012483447179,2896
2003-10-16,254.94989013671875,265.5251028851687,249.95983823327947,249.95983823327947,4184
2003-10-17,256.3690490722656,262.7782752990723,249.04421909877234,249.04421909877234,1650
2003-10-20,248.40333557128906,258.2003088203566,247.21306163651167,254.5378930924083,3035
2003-10-21,248.0369873046875,265.5250200775027,243.09273389854127,265.5250200775027,5058
2003-10-22,242.31455993652344,248.1286501313242,240.34601719362584,248.1286501313242,2576
2003-10-23,243.2301483154297,245.38182287305457,240.84957280363219,244.00841714801882,1145
2003-10-24,239.33880615234375,246.29739999334544,237.1413628188716,246.06849906398358,3382
2003-10-27,243.0927276611328,246.2973398901873,242.63492591412503,246.2057739523855,1037
2003-10-28,241.44471740722656,243.550594832357,238.05697239252942,238.05697239252942,923
2003-10-29,236.22573852539062,240.8037567138672,236.22573852539062,240.20861993776634,802
2003-10-30,239.979736328125,244.46618888785264,236.2257555545542,239.8881703693535,2283
2003-10-31,243.18435668945312,243.5505925936735,239.93394667722725,242.40608792922956,1628
2003-11-03,240.4832763671875,245.3817611425763,239.20143693469424,239.88813962445892,5507
2003-11-04,246.5263671875,251.79108997794802,224.23140508650405,224.23140508650405,3679
2003-11-05,242.54342651367188,251.79102992854004,240.43754907652763,244.4661999669825,5242
2003-11-06,240.0712890625,248.08282102855588,239.20145441509723,245.38177907462608,2988
2003-11-07,246.57208251953125,250.87543138802747,238.51478057146406,238.972582453559,3451
2003-11-10,249.36465454101562,250.87539494406604,244.466169525787,249.86822536136398,1068
2003-11-11,258.42913818359375,260.9470482987572,249.95980415986216,251.56211059678435,8021
2003-11-12,255.68235778808594,265.5250985086658,251.79104168925207,265.5250985086658,13138
2003-11-13,248.22012329101562,274.5894938546622,246.34311928387262,264.6094209371294,4551
2003-11-14,246.0227508544922,263.6938929184003,244.55777919432123,263.6938929184003,2260
2003-11-17,248.95265197753906,249.86825571996619,244.51196823836565,245.38180297047492,6600
2003-11-18,252.20301818847656,260.0314176486321,251.33318360756869,251.33318360756869,8682
2003-11-19,246.93833923339844,254.08003721062335,244.46619796481596,254.08003721062335,1431
2003-11-20,243.64215087890625,255.4534330554334,242.63498121752633,245.3817923256493,2619
2003-11-21,245.15286254882812,247.21297063747375,241.7193490677521,242.6349526627057,1655
2003-11-24,251.2416229248047,255.4534050844911,249.0441798673175,249.0441798673175,3191
2003-11-25,243.6878662109375,253.62216978552155,241.7193242721216,252.01986365871772,2781
2003-11-26,243.6878662109375,243.6878662109375,243.6878662109375,243.6878662109375,0
2003-11-27,250.05137634277344,252.70662148739166,244.6950891032805,247.212999281144,3886
2003-11-28,253.85113525390625,271.018705266569,251.83679586228376,256.8268473894345,2681
2003-12-01,270.6524353027344,281.0903109685397,256.36901326120886,258.20022049878895,27216
2003-12-02,278.0230712890625,283.013122870879,273.76551946768257,281.09034941999516,17982
2003-12-03,312.17498779296875,323.2079974937904,279.48793550985704,296.3808292752127,44345
2003-12-04,323.1623840332031,337.85781437600525,309.47409555308883,337.85781437600525,34318
2003-12-05,330.8990783691406,337.53720332401656,323.6658167653309,323.6658167653309,38523
2003-12-08,347.0595703125,360.5647248487544,331.4485384490903,331.4485384490903,20186
2003-12-09,357.45166015625,361.66344254389656,350.26416589957137,350.6761987197782,17710
2003-12-10,357.2228088378906,365.28013885941175,352.46168595163755,365.28013885941175,16054
2003-12-11,363.81512451171875,368.9882796680431,357.0854319368159,360.74784662334736,15658
2003-12-12,372.37603759765625,378.0527637973135,361.6634630839366,366.2414816039865,9018
2003-12-15,382.0814208984375,387.3003732754058,372.65071376617055,386.3847695560786,5876
2003-12-16,376.6335754394531,384.553541600685,370.81948654351766,384.553541600685,7202
2003-12-17,378.3274841308594,384.5078094997845,375.39754092730595,381.806767235821,6453
2003-12-18,406.02447509765625,412.02166820246686,379.0599347462695,382.72234957473586,20028
2003-12-19,390.138671875,414.7684013795578,384.55348472276887,410.144614704335,10426
2003-12-22,397.7840576171875,401.85847751134395,383.6379686005775,384.5535723442543,10501
2003-12-23,402.49945068359375,405.6124981282298,385.46921379680526,398.2876674622572,9718
2003-12-24,406.3907165527344,416.599692438372,396.456410606187,402.8656366437004,8262
2003-12-25,406.3907165527344,406.3907165527344,406.3907165527344,406.3907165527344,0
2003-12-26,423.0089416503906,425.7557529598087,409.2748851033,409.2748851033,9485
2003-12-29,426.30511474609375,439.4898032553525,412.25059149108847,439.4898032553525,4029
2003-12-30,419.2091369628906,422.9173205705519,402.9113752190567,417.51526462109246,10640
2003-12-31,411.9758605957031,421.08609986276605,402.8655933866351,411.1060259786345,8975
2004-01-01,412.8914489746094,424.1075929218832,405.6123892769239,405.6123892769239,5142
2004-01-02,417.6067810058594,425.0231752828839,407.90137787432127,412.0215938124457,4463
2004-01-05,399.0200500488281,413.85284000455454,398.2875783229673,413.85284000455454,7278
2004-01-06,387.71240234375,405.61244370517767,381.1658134608164,405.61244370517767,4988
2004-01-07,375.122802734375,380.3875233871845,368.0726439007676,378.1442834104901,5644
2004-01-08,400.9886779785156,402.86565451022545,380.98273022864004,384.5535793052152,2802
2004-01-09,404.5594787597656,411.65540705461245,394.62517355857887,411.65540705461245,10872
2004-01-12,391.10015869140625,410.1905035639802,384.55359709123144,393.892767054537,7369
2004-01-13,393.480712890625,393.7096138288976,386.38478380417394,393.7096138288976,2970
2004-01-14,389.7267150878906,398.28761539806675,387.30037083536143,388.17020554004546,1496
2004-01-15,380.0671081542969,401.0344276652906,379.51774033621683,386.3847682071978,4760
2004-01-16,366.2414855957031,389.13157844543457,364.4102781677246,389.13157844543457,2389
2004-01-19,363.8608703613281,375.3059155283428,352.5073911440506,352.5073911440506,7008
2004-01-20,360.0611572265625,373.4747459251772,357.13121419184466,373.4747459251772,7801
2004-01-21,341.8406677246094,366.24150222173034,336.9421820439919,366.19573321075626,4589
2004-01-22,336.16387939453125,352.46164136658837,322.29248948384105,338.77335542335567,3175
2004-01-23,367.6606140136719,368.0726468100371,320.5528256087839,324.12367405659984,4367
2004-01-26,367.6606140136719,367.6606140136719,367.6606140136719,367.6606140136719,0
2004-01-27,363.08270263671875,370.81956649723145,357.1770744540074,368.98835876144267,1924
2004-01-28,366.2414855957031,373.5663153076172,361.6634670257568,361.6634670257568,5810
2004-01-29,360.2442932128906,368.9425285143084,358.9166566479763,365.3258826595473,1403
2004-01-30,366.14990234375,370.8194866529664,358.9166389332416,361.70921895222057,8717
2004-02-02,365.32586669921875,365.32586669921875,365.32586669921875,365.32586669921875,0
2004-02-03,336.20965576171875,354.3385960086134,329.891968518039,354.3385960086134,1141
2004-02-04,347.8836364746094,365.32587575687523,330.53293520860143,365.32587575687523,4121
2004-02-05,350.2184753417969,355.2542965558619,331.63172821941623,331.7232662515167,1462
2004-02-06,343.58026123046875,347.0137748337046,337.857738558409,337.90350756298335,1328
2004-02-09,357.08544921875,361.2056659405048,347.01380834334935,347.01380834334935,1050
2004-02-10,357.5432434082031,357.5432434082031,357.5432434082031,357.5432434082031,30
2004-02-11,352.91949462890625,364.27297612003736,349.76065035336103,364.27297612003736,1026
2004-02-12,358.0010986328125,358.9624714804694,352.50747563588953,352.50747563588953,2461
2004-02-13,350.76776123046875,358.00102442194844,349.02811989712643,349.02811989712643,1824
2004-02-16,358.2757263183594,361.70924028617657,354.61331141935443,361.6634712767423,1537
2004-02-17,390.09295654296875,391.87839498665045,357.0854533756862,357.0854533756862,4069
2004-02-18,398.8827209472656,407.4436205861855,388.2159441090846,388.2159441090846,4700
2004-02-19,378.83099365234375,402.86558841578545,377.2744563384809,402.86558841578545,4524
2004-02-20,371.8724670410156,379.0141932399515,350.2184433848387,350.2184433848387,715
2004-02-23,366.51605224609375,379.0598307696178,366.2871513821024,379.0598307696178,704
2004-02-24,370.3159484863281,379.19728811104085,359.3287034678727,379.19728811104085,1264
2004-02-25,366.6534423828125,383.0427398749155,366.33297556099444,383.0427398749155,1032
2004-02-26,363.0368957519531,395.4492637060963,360.74788632098245,395.4492637060963,914
2004-02-27,365.142822265625,384.55363602261974,353.4688726006526,384.55363602261974,1187
2004-03-01,356.4903259277344,368.0727077858269,352.5074440237397,368.0727077858269,1221
2004-03-02,356.4903259277344,356.4903259277344,356.4903259277344,356.4903259277344,0
2004-03-03,359.7864990234375,366.2414941815845,356.2614190535381,366.2414941815845,405
2004-03-04,361.6634216308594,361.6634216308594,357.08540363553203,357.08540363553203,803
2004-03-05,364.4102478027344,366.241455078125,358.6419560620561,361.66343688964844,885
2004-03-08,355.8951721191406,363.35733674344823,354.33863464030003,356.7192098671119,1506
2004-03-09,345.9150695800781,383.54638755362475,343.80919222924535,383.54638755362475,1527
2004-03-10,357.08544921875,357.08544921875,346.1897705874,350.6762232071314,770
2004-03-11,350.6304016113281,355.254188506584,347.92935987758227,348.93652940247074,495
2004-03-12,338.8191223144531,346.5559843978928,324.1236947869328,324.1236947869328,2478
2004-03-15,330.12091064453125,345.5946358931053,329.159537913659,339.6889807120097,3143
2004-03-16,335.1567077636719,336.20967432375556,324.2152608180747,325.9549021795079,705
2004-03-17,333.37139892578125,343.2599102648877,321.4685477492201,343.2599102648877,2552
2004-03-18,320.9648742675781,329.66310964547466,320.4613033961874,329.66310964547466,1474
2004-03-19,313.59423828125,320.46126539689783,295.9688686844206,320.46126539689783,1720
2004-03-22,306.81878662109375,318.81319994309166,304.026178742343,311.30523888724406,499
2004-03-23,311.2137145996094,367.4317802661174,300.3180353682486,367.4317802661174,3248
2004-03-24,311.2594909667969,312.1750946726066,306.6814724377486,306.727241446236,675
2004-03-25,302.65283203125,315.8375494149481,294.0461616972329,315.8375494149481,2823
2004-03-26,295.0533752441406,312.67875142241746,291.16205842556,309.47413757182164,8345
2004-03-29,299.2650451660156,311.1220951364105,293.90875846539484,294.9159280236149,2016
2004-03-30,284.75274658203125,303.52262216058955,283.1504401302031,302.1492166304512,10728
2004-03-31,292.53533935546875,302.1491767990757,288.4151233082086,288.4151233082086,2318
2004-04-01,301.0047607421875,306.7272847106701,299.3566850160691,299.3566850160691,2568
2004-04-02,309.5198059082031,315.8832625183462,300.5011322159944,300.77580213703396,1413
2004-04-05,320.78173828125,329.617307747754,309.4740278298357,311.305235095101,4480
2004-04-06,315.3338317871094,327.78604465863066,309.51974412166373,327.78604465863066,2519
2004-04-07,318.3554382324219,318.4012072435756,313.4111555794175,313.4111555794175,473
2004-04-08,318.7674255371094,323.6659109661586,313.13646831803743,315.88327944363425,2083
2004-04-09,318.7674255371094,318.7674255371094,318.7674255371094,318.7674255371094,0
2004-04-12,323.2080993652344,323.2080993652344,320.46128832247035,320.46128832247035,232
2004-04-13,335.8892517089844,336.25548763195826,324.9935723339546,324.9935723339546,886
2004-04-14,335.8892517089844,335.8892517089844,335.8892517089844,335.8892517089844,0
2004-04-15,326.4584655761719,340.6045529437845,325.26819202494477,339.6889493068388,810
2004-04-16,340.46722412109375,357.0854248426788,334.1953335066096,334.1953335066096,7211
2004-04-19,346.83062744140625,350.6761736820845,343.3513449889861,347.92936292217263,2633
2004-04-20,344.26702880859375,347.92944400868515,315.60864104468254,315.8833110078852,1485
2004-04-21,347.92938232421875,357.0854187011719,345.1825714111328,357.0854187011719,4852
2004-04-22,345.5030822753906,352.507445407422,345.18261537298207,352.507445407422,832
2004-04-23,343.3970947265625,350.67615400876736,342.52728813325655,350.67615400876736,4145
2004-04-26,343.3970947265625,343.3970947265625,343.3970947265625,343.3970947265625,0
2004-04-27,335.5686950683594,338.77330743599714,312.49547484456616,327.7860650326675,3438
2004-04-28,330.21240234375,334.1952832253844,326.8704550998965,327.87762455555145,5288
2004-04-29,329.5715637207031,334.1953512391264,328.7017290269764,334.1953512391264,1359
2004-04-30,343.76336669921875,344.08380559060987,334.1952983504658,334.1952983504658,2000
2004-05-03,330.07513427734375,366.2414804741678,329.61733242675103,366.2414804741678,2307
2004-05-04,348.2498779296875,350.40155224426763,332.3641479160952,334.19535534263014,4323
2004-05-05,350.0353088378906,355.9867333215305,346.0524548062931,350.9967095581458,1804
2004-05-06,361.06829833984375,364.41024601261364,352.5073987810459,357.0854169470335,1894
2004-05-07,355.8036193847656,365.3258927039351,355.8036193847656,365.3258927039351,788
2004-05-10,359.2370910644531,359.83222783761556,355.25420967174256,356.90228503465465,419
2004-05-11,342.9393310546875,355.2542111488934,329.6173093134062,355.2542111488934,980
2004-05-12,355.483154296875,360.65630987209806,347.92942339423695,347.92942339423695,1676
2004-05-13,357.177001953125,362.3959261755623,343.62605069369397,347.88363016879646,1499
2004-05-14,325.63446044921875,347.0138130978719,321.46847466139064,340.1467851341937,5895
2004-05-17,303.0648193359375,316.98200650641473,298.48680091696565,316.98200650641473,4059
2004-05-18,305.3538818359375,320.46134525510683,300.3180606962144,320.46134525510683,1819
2004-05-19,315.0592346191406,325.4971110736059,303.98042440629297,325.4971110736059,1222
2004-05-20,331.63165283203125,340.6045574150888,315.88325889302587,336.94214281922757,2293
2004-05-21,350.9051818847656,364.41033891751266,336.75909096857475,337.7662608102669,7553
2004-05-24,363.58624267578125,375.39752507133124,358.00105439729396,373.5663176319589,5214
2004-05-25,357.6805725097656,383.9126123904862,352.50741729884624,383.9126123904862,1384
2004-05-26,355.39154052734375,363.49463817583586,355.25420557235344,357.08541281757175,1256
2004-05-27,360.9309997558594,372.1929144022991,357.08545293209505,358.87089137355883,2733
2004-05-28,343.1224365234375,354.3385802123291,340.6502957172478,352.5073730794488,2804
2004-05-31,337.9493408203125,338.7733785852263,327.78613387435405,329.70890728715835,407
2004-06-01,329.7088928222656,338.7733637226597,327.7861194938167,338.7275947151757,945
