Date,Close,High,Low,Open,Volume
2021-08-20,271.7405700683594,285.02719057023825,268.7119975561549,283.3175159052925,6386231
2021-08-23,260.5055847167969,273.9876095485211,255.96274051405726,273.5479669615879,6742192
2021-08-24,258.64935302734375,261.53138796132447,256.6954391234545,260.50556527316655,8781681
2021-08-25,258.5028381347656,261.33600758118445,253.27611202026938,259.8705720246544,6944870
2021-08-26,258.94244384765625,263.7783929779976,257.1839331535477,259.1378471756069,12270555
2021-08-27,269.7378234863281,272.3755893981948,258.89359523258184,261.87330204442026,10685860
2021-08-30,279.31201171875,280.38667042541334,272.18023725388355,272.5710141069349,6861797
2021-08-31,278.4327392578125,282.3405671772204,276.91846786478635,279.36086031441624,6756768
2021-09-01,279.0677490234375,282.2917248726867,275.15992119236716,279.40968992152824,4162554
2021-09-02,277.0650329589844,280.093605860108,271.30099216841194,279.2631863819084,3648639
2021-09-03,279.1166076660156,281.8520751524971,275.9903335548715,277.4557689542779,3346834
2021-09-06,278.9212341308594,281.80326931645044,278.0419787602196,279.40971264947734,2256273
2021-09-07,276.42999267578125,278.8235194163837,273.5967935488898,278.8235194163837,2871367
2021-09-08,279.36083984375,280.87511112581524,274.7202945294974,276.4788050386286,3136751
2021-09-09,277.0650329589844,279.65396324977763,275.64843327179887,278.43276690370874,2094368
2021-09-13,277.4069519042969,278.2373415022944,273.5479598309372,278.2373415022944,1852906
2021-09-14,277.7977294921875,280.8751380857328,276.9673100775834,277.993103003978,3308341
2021-09-15,284.4410400390625,286.78573100356283,277.4558030724698,278.43276012554185,7987616
2021-09-16,290.791259765625,291.3286040313659,282.34058725192614,286.7368939738419,6158204
2021-09-17,280.6308898925781,294.4059891452165,278.97005111629466,293.13592719442306,7805954
2021-09-20,274.7203063964844,282.34055868436684,273.9387229474964,278.4327308825071,3408098
2021-09-21,273.938720703125,276.8207556091282,268.12584478409934,275.11108095982183,4293229
2021-09-22,277.455810546875,279.4097247056558,273.6456839001252,275.013417848399,3479110
2021-09-23,282.09637451171875,285.02724593521714,278.5304869093356,279.16550308822036,3689529
2021-09-24,275.59954833984375,284.0990555085829,274.52488978351346,283.317501911811,4042946
2021-09-27,280.2889709472656,282.7313635658622,276.47884442512765,277.94427999628556,3066277
2021-09-28,280.04473876953125,280.8263223158712,275.99037288297274,280.24014210970716,3036565
2021-09-29,277.8465881347656,283.3175537563824,273.4014453377818,279.0189485588135,6625067
2021-09-30,276.47882080078125,284.196774853196,275.5018638368209,278.432734728702,6279584
2021-10-01,282.340576171875,283.0732939301065,272.76640939006137,275.3064737671078,4740636
2021-10-04,288.54425048828125,290.9377772046663,284.29448165530397,284.7829601461207,5634450
2021-10-05,291.52392578125,292.5985843075215,286.00412539574927,288.29998001679337,3484521
2021-10-06,298.6069030761719,302.85667201735225,292.7940267760688,292.7940267760688,14274370
2021-10-07,320.9792175292969,323.0796989772814,301.1470019160451,301.8797196822642,22013345
2021-10-08,337.83172607421875,340.27411862771766,321.076919120089,321.41886004045125,25700239
2021-10-11,318.9764709472656,331.0907321811652,316.63178003334355,327.2806057192465,14456522
2021-10-12,320.5395812988281,326.0593821041614,316.2409766811509,322.1515543036621,5890547
2021-10-13,320.5884094238281,327.57364548446657,319.46491492138017,324.05662440103976,2933368
2021-10-14,315.9478759765625,323.275053201503,311.84467461921207,321.3211392748522,4209139
2021-10-18,324.3008728027344,329.23449349464,317.16906914999106,321.4188378627197,5365062
2021-10-19,308.52301025390625,329.7229891881957,307.7414565756493,328.2087177561872,8157966
2021-10-20,309.3045959472656,312.9681847420902,303.83363071745515,308.7184157772213,5166167
2021-10-21,309.2068786621094,315.8013381596425,303.29630096413865,312.38198879055125,6357322
2021-10-22,315.80133056640625,319.4649190880583,307.3994949272123,311.1119491844355,6112932
2021-10-25,303.6382141113281,319.95340742323424,300.9027465232249,319.95340742323424,9470478
2021-10-26,298.3626708984375,308.5230180441361,292.3055552030991,305.7875502868043,11208268
2021-10-27,289.3258056640625,301.87970890671227,288.25114701576183,301.87970890671227,9366556
2021-10-28,291.42626953125,303.100917941779,287.2742021621845,290.30277491190475,15471570
2021-10-29,284.7341003417969,296.506419057376,283.75714344210206,294.65020691082754,12331951
2021-11-01,281.1193542480469,284.05022501344786,266.22076119059176,272.5709811822939,31131994
2021-11-02,303.8336486816406,306.1295037583457,277.94428633416965,282.78023575500873,26684503
2021-11-03,293.4290466308594,302.56360072173476,290.79125075371263,298.9488478255502,11919681
2021-11-04,292.5986328125,297.9230605940986,291.6216757747287,297.9230605940986,1326984
2021-11-08,288.6907958984375,296.2133767866796,285.41798395837475,292.59862393090367,7635103
2021-11-09,299.8280944824219,301.3912316304113,288.73962667512444,290.2539278993235,13258081
2021-11-10,303.98016357421875,311.16080346316403,295.0410130168777,299.33961783968175,12423772
2021-11-11,299.77923583984375,306.37369502729547,297.82532200652474,299.4372949561411,5963149
2021-11-12,303.7359313964844,304.51751490069347,297.0926355896991,302.563600861714,4369452
2021-11-15,305.3967590332031,307.3995089238188,302.0262455140721,303.8336218965864,3239724
2021-11-16,309.0115051269531,311.5515994373978,305.98296210249254,305.98296210249254,5542409
2021-11-17,304.0290222167969,310.33037681011257,302.6612586017881,308.6207021057124,3309474
2021-11-18,298.4115295410156,305.4456020987235,296.2622122011161,304.0290323280112,3442584
2021-11-22,290.05853271484375,300.7073582494018,286.34610797175964,298.94884754254343,6095099
2021-11-23,299.43731689453125,302.7589646916636,284.7829620709816,286.1506958916407,5075898
2021-11-24,301.9774169921875,303.6382260163813,296.2133766105987,301.0004599846517,2850072
2021-11-25,307.790283203125,309.40228606417605,297.3856973770035,301.87970542714055,6499965
2021-11-26,276.1368713378906,305.4455793478778,271.642863480154,302.85664943653416,15648063
2021-11-29,262.6549072265625,277.4558004794046,260.70099313867934,277.4558004794046,10015616
2021-11-30,266.17193603515625,276.7718952139015,262.80142259288624,263.2899010735422,16181268
2021-12-01,269.8355407714844,271.34981222630034,263.87609698834035,270.861333716442,8370840
2021-12-02,272.3755798339844,272.81522237770474,267.68619850131097,270.0308891676477,4707273
2021-12-03,270.91015625,278.43273685570546,269.6889600357206,270.61708108431725,5738776
2021-12-06,265.0972595214844,273.3525273987447,264.46224350236565,271.54518099379715,4460630
2021-12-07,272.08251953125,275.79494413770936,267.4419738659953,268.6631700936939,4480934
2021-12-08,276.3323059082031,279.4097146344866,274.0364508915157,274.52492941360396,5858837
2021-12-09,275.3064880371094,278.0908216255823,273.79221651735287,278.04198569824695,3369596
2021-12-10,273.5967712402344,276.8695828578322,271.9847982985396,276.6742093640758,4060050
2021-12-13,275.74609375,282.34055303365807,275.208779363742,276.4788114481842,6414381
2021-12-14,273.889892578125,274.5249086459285,270.27513986238097,274.4760727231593,3963694
2021-12-15,271.496337890625,275.7461067025893,271.0078594022236,273.54795350478304,2415471
2021-12-16,269.1028137207031,275.4530341297328,267.19773567224973,274.7203163902294,2815362
2021-12-17,260.8963623046875,270.8613359123288,259.52862842886833,269.4447362965103,4525941
2021-12-20,240.86874389648438,257.9166400388268,238.96368078672455,257.9166400388268,11082199
2021-12-21,240.5268096923828,247.17012025376198,237.79132711920542,245.21620625966108,5120968
2021-12-22,246.9747314453125,250.58946934724796,241.30837788994248,243.26229188095417,4215221
2021-12-23,253.03187561035156,256.1581500919004,248.83095731955422,249.95446686985505,4557090
2021-12-24,249.17288208007812,254.00881617583582,245.60698013945517,254.00881617583582,3897062
2021-12-27,247.07241821289062,249.36827311531627,224.26048131099873,237.79132675512176,17637643
2021-12-28,247.90283203125,253.03185614224137,245.70467884082512,249.1240282481527,4827749
2021-12-29,244.33694458007812,252.49454125647952,243.2622859483578,248.14707080675856,4436346
2021-12-30,243.06689453125,246.68163230035378,235.2023880249908,242.28532598212968,13971472
2021-12-31,246.8770294189453,247.90283724415033,241.40607919648627,243.26229152233864,3764955
2022-01-03,246.5839385986328,252.0549037118396,243.45767920844924,246.8770286774083,11853152
2022-01-04,248.6844024658203,256.59774506668396,246.38854759786736,253.17839563358496,11393172
2022-01-05,257.37933349609375,259.2843817568872,247.65859942335737,252.73878774752984,22673520
2022-01-06,258.3562927246094,260.26134100183754,250.63830850892617,255.2300183728621,10697693
2022-01-07,264.80419921875,269.5424469231863,258.50284406961856,260.89637097828523,14714881
2022-01-10,267.68621826171875,269.1516537631515,264.7553472588532,264.80418318315634,4369630
2022-01-11,270.95904541015625,273.1571987858778,261.82449097484044,265.7323191983455,8936458
2022-01-12,277.11383056640625,278.13965324386663,271.594029808353,273.05946522098805,6627728
2022-01-13,287.7626647949219,289.9608179866431,275.501866695732,276.67422699039435,10765479
2022-01-14,289.7165832519531,293.23363437631485,282.5848091557884,284.7829623817193,9323670
2022-01-17,294.25946044921875,296.7506888745195,289.3258097085316,291.1331861221623,8371706
2022-01-18,288.4465637207031,298.46037329949127,286.73688891456857,295.82257738713867,7630584
2022-01-19,296.6041564941406,299.82810272634435,280.72860495878786,285.27144912757024,15109493
2022-01-20,293.0382385253906,301.6354474500451,291.133160615752,297.48338056206876,7387568
2022-01-21,288.6907958984375,295.9202717956275,283.8548467825159,292.2078470905294,7171463
2022-01-24,300.7561950683594,303.8336034166205,288.69077109199793,292.98937559547056,33321083
2022-01-25,316.68060302734375,318.48797942560674,296.50644710328726,297.9718825914419,16869427
2022-01-27,314.92205810546875,319.4649016616388,310.1838112463924,312.5285018094778,11189926
2022-01-28,309.6465148925781,319.9533987115892,306.76447998607335,316.9248262265618,5985247
2022-01-31,308.27874755859375,314.38472837550745,307.106417130362,310.6723039645677,4131810
2022-02-01,311.8935241699219,314.042841508897,306.1783197218685,311.5027473303887,4905804
2022-02-02,313.1635437011719,316.5340571615062,309.40228323145107,313.40778294280886,4475986
2022-02-03,316.7783203125,323.07970514808517,312.3820136312163,313.60320993157285,8925674
2022-02-04,312.0400390625,321.41883160096233,311.06308212754266,318.87873760720134,5051213
2022-02-07,313.35894775390625,318.39027018053565,308.37646124997434,312.6262300272798,5473093
2022-02-08,311.7958068847656,318.2437287642738,307.7414414758135,313.60318321820995,4676458
2022-02-09,313.798583984375,319.02527981070045,311.6492667705582,313.310105509813,2541512
2022-02-10,314.0428466796875,316.5340751602968,309.93961526112395,315.26404295731214,4107513
2022-02-11,310.5257568359375,319.2695032081811,307.1552436029357,313.5054634571906,7932739
2022-02-14,303.44287109375,308.52302995555215,299.29080355734874,302.85669089044416,6585364
2022-02-15,318.8299255371094,320.7838395531917,302.8078365681065,306.7645005249285,7750928
2022-02-16,315.5570983886719,324.1054717970337,313.6520203890642,322.20039379742605,7038807
2022-02-17,314.5312805175781,319.9533792943809,313.40775625024884,318.4879439693685,4535683
2022-02-18,311.9912414550781,316.5340857976345,308.7184293581867,312.5285559095449,3968649
2022-02-21,306.76446533203125,313.8962387468096,305.1036266831527,311.64924981184066,4287790
2022-02-22,300.511962890625,302.8566536007914,294.4548178928652,297.97186886529477,4949446
2022-02-23,308.18109130859375,310.4280804371545,301.24469078677964,301.8797068609937,5019186
2022-02-24,284.4410400390625,305.6410200164718,280.87515275822204,298.70461897678746,10805931
2022-02-25,300.1700134277344,302.5147040709702,288.2511270876104,293.08707576345097,6859866
2022-02-28,299.2419128417969,300.17003390410406,292.5986172637239,296.84838611506757,4838277
2022-03-02,285.7599182128906,297.5322379605319,279.8004746394248,293.6732757570429,7537231
2022-03-03,277.5046081542969,291.91472308540267,275.5995600011734,291.13316945556124,7232673
2022-03-04,266.9046630859375,273.54795872933386,263.3387462010124,273.54795872933386,10829056
2022-03-07,248.00054931640625,259.3332568861371,244.6300356196559,258.84477836860015,8283275
2022-03-08,255.5719451904297,256.98851488545256,243.26228160421198,249.1240233296147,6467134
2022-03-09,260.603271484375,262.5083494996958,253.1783925569996,256.93968285057406,7238404
2022-03-10,260.3590087890625,275.06219792251403,257.4281381460337,272.0824913611779,16663614
2022-03-11,256.84197998046875,261.18945039783665,253.22725710076872,258.40511708639656,9429721
2022-03-14,258.8447570800781,261.8732997882368,253.2760905124027,258.89359300207025,7899515
2022-03-15,274.67144775390625,281.85208748814006,263.04566570600247,263.5341441938502,31825606
2022-03-16,287.6650085449219,289.13044408551883,276.9673171728193,277.2603923551938,10063462
2022-03-17,294.5525207519531,296.31103133816106,289.1792575209888,291.13317142315765,11616791
2022-03-21,288.1534729003906,296.7506823904011,285.75991637594177,296.21336797766077,7126956
2022-03-22,296.31103515625,298.94883088391106,273.7921890693336,283.31751946514447,18303607
2022-03-23,296.1156921386719,306.2760396440549,294.406017276225,298.5092190574794,9696403
2022-03-24,290.4004821777344,296.89724057644946,287.2253717754547,294.55254962686934,10325063
2022-03-25,293.0382385253906,299.5838319660556,290.54698050398946,293.1847760997415,12106375
2022-03-28,290.2050476074219,294.7967571591745,287.56728175343704,292.7940073544252,7942862
2022-03-29,288.397705078125,292.4520704790144,283.70829380491733,291.133172626726,8006273
2022-03-30,293.2825012207031,301.8797108332518,291.2308855725563,292.9405603102851,18612020
2022-03-31,300.3165588378906,301.8796959122825,292.2566640441161,294.06404035468296,11461625
2022-04-01,312.9193115234375,313.9939701737718,296.2133708698343,298.8023009267571,15643935
2022-04-04,311.50274658203125,322.39581121004375,304.66404755636364,313.5054965138035,16548131
2022-04-05,308.0834045410156,316.24100168234855,306.32486400314923,315.5571198374512,8860769
2022-04-06,307.741455078125,311.94235825344686,299.04654373879,307.741455078125,14586482
2022-04-07,308.52301025390625,315.8501877914217,306.91103715852523,311.64928459565755,9984410
2022-04-08,316.3386535644531,322.2492610954897,300.7073421134242,305.7875302607528,32830136
2022-04-11,315.4105529785156,317.95064697682403,309.744184857003,316.3386441797709,8785622
