Date,Close,High,Low,Open,Volume
2023-05-19,2691.604248046875,2695.690234446961,2640.8795272770594,2693.7469943982833,135057
2023-05-22,2702.9150390625,2715.6211563997836,2676.7055091498382,2696.885813156112,74534
2023-05-23,2686.22265625,2717.115960773743,2666.789771146355,2702.915006274926,92449
2023-05-24,2676.20703125,2712.581403670532,2672.3205517909514,2686.222489302568,120823
2023-05-25,2714.87353515625,2736.9970773855916,2655.6282019075193,2660.760379050471,181163
2023-05-26,2772.0263671875,2775.2153047452834,2695.6899122775453,2695.6899122775453,208970
2023-05-29,2855.28857421875,2871.084118703568,2778.4042078950183,2778.4042078950183,217784
2023-05-30,2853.345458984375,2977.7159740296174,2826.7374030572323,2871.0842440359197,321235
2023-05-31,2853.095947265625,2865.4534136144825,2772.723634284696,2860.1217304901324,484614
2023-06-01,2875.76806640625,2919.9156451274625,2823.2494957836525,2844.177218837467,136944
2023-06-02,2874.2734375,2889.0225491914757,2830.225608728455,2878.0604077492176,136490
2023-06-05,2881.398681640625,2918.2713354597263,2866.6495714529156,2889.022254637139,144801
2023-06-06,2889.171630859375,2890.8659744529314,2872.728420430469,2889.869416245119,64597
2023-06-07,2889.96875,2895.0014173028812,2875.0702543610373,2895.0014173028812,82728
2023-06-08,2855.737060546875,2914.683376325176,2831.9690519436085,2909.8998486647315,79737
2023-06-09,2838.64599609375,2878.0599193417543,2826.7371749352096,2855.737114240398,54512
2023-06-12,2830.224853515625,2861.716185121343,2821.355584217335,2861.716185121343,46994
2023-06-13,2787.572265625,2839.24390037387,2773.670328805199,2839.194023808861,186827
2023-06-14,2824.4453125,2828.1824058964967,2777.4078122761684,2815.277025360666,90083
2023-06-15,2968.248291015625,3053.8525342018747,2795.3953378033834,2830.2249946229226,311278
2023-06-16,2978.413330078125,3027.5436961242767,2925.446361088513,2989.6744859686733,166279
2023-06-19,2959.578857421875,3090.4270095200327,2942.3383503499294,2973.7299364755936,253817
2023-06-20,3009.804931640625,3032.476629972471,2942.288115729304,2988.677947129917,94009
2023-06-21,3160.634033203125,3188.986063766231,3039.5023420271887,3039.5023420271887,416752
2023-06-22,3209.36572265625,3237.5184910705043,3135.520907946318,3183.604839839691,253723
2023-06-23,3153.16015625,3387.0024505627275,3128.0469371958225,3208.917541265016,550924
2023-06-26,3184.700927734375,3241.8037601186347,3142.2973285077387,3163.9724689266077,302466
2023-06-27,3123.41259765625,3222.5202599515005,3088.433551534575,3178.024034555145,249865
2023-06-28,3136.367919921875,3202.838303234486,3115.7890904018946,3154.0069514104785,111852
2023-06-30,3163.972412109375,3193.9689101142,3091.3234193991416,3140.055016214604,97886
2023-07-03,3170.948486328125,3214.0496291179006,3135.172143737212,3187.7904661383254,388265
2023-07-04,3158.2421875,3208.9172671286706,3150.0704592686207,3208.9172671286706,71604
2023-07-05,3145.885009765625,3178.92081585049,3131.4349162702256,3172.941466817911,105629
2023-07-06,3192.872802734375,3219.879627977195,3144.141202806577,3162.477776843535,146755
2023-07-07,3174.884765625,3230.841406420388,3156.149424416909,3192.9721980786317,105698
2023-07-10,3130.239013671875,3188.936191160866,3114.24420676586,3188.936191160866,112817
2023-07-11,3209.21630859375,3220.975743605156,3130.239073988358,3130.239073988358,117219
2023-07-12,3271.202392578125,3285.6524869246236,3163.524227080868,3170.051732152632,154671
2023-07-13,3217.786376953125,3374.2459998776194,3196.9584098202467,3303.540250789321,165027
2023-07-14,3275.935791015625,3315.748240599098,3244.2950696330877,3258.745162862908,115216
2023-07-17,3253.912109375,3304.5871942793115,3234.3298368617325,3304.5871942793115,105925
2023-07-18,3239.860595703125,3270.155867765221,3225.858904285807,3258.6954484265475,169412
2023-07-19,3183.206298828125,3253.762671263214,3173.091329957356,3253.762671263214,262920
2023-07-20,3153.95703125,3236.8207407631403,3139.1580459987354,3183.2058657936377,131516
2023-07-21,3208.26953125,3236.6714381153615,3153.957112858344,3157.793715700311,63134
2023-07-24,3163.32470703125,3225.161188886965,3154.8040861903173,3208.9172423850123,40490
2023-07-25,3120.6220703125,3197.905202928595,3116.237311805339,3188.9860562126905,91241
2023-07-26,3106.26513671875,3149.486737432267,3080.8407229853756,3135.4284348246797,149535
2023-07-27,3113.543212890625,3150.632893203176,3080.840392404372,3105.766285546802,93778
2023-07-28,3089.265380859375,3112.745621530927,3082.8345489345375,3109.3058968657288,91357
2023-07-31,3070.07275390625,3104.9690088070806,3048.0880646353353,3088.8669771267655,135685
2023-08-01,3050.68017578125,3165.5386469932796,3020.968461361028,3100.7313223995116,153612
2023-08-02,3038.36669921875,3070.8701625921817,3019.0243027042616,3066.88201952388,74107
2023-08-03,3047.340087890625,3071.867265664852,2973.260523507365,3054.967557726033,108191
2023-08-04,3093.25390625,3152.6274413767787,2996.1926097264804,3050.879881500312,212490
2023-08-07,3053.47216796875,3101.678704900879,3035.9741402504183,3101.678704900879,101039
2023-08-08,2995.1455078125,3065.5859912241604,2981.1870063135875,3050.480995897474,194463
2023-08-09,2924.15673828125,3022.564129616358,2911.3447300305984,3022.564129616358,133652
2023-08-10,2937.81591796875,2971.066916219771,2906.6585488709347,2918.3238191777677,114353
2023-08-11,2841.75146484375,2947.6865214405707,2836.5669272278133,2937.267545733968,178092
2023-08-14,2859.9970703125,2910.2974755936475,2802.6675142577787,2840.5548730417686,119793
2023-08-16,2784.072998046875,2901.374161899148,2766.774329646095,2874.2049364999207,158537
2023-08-17,2767.9208984375,2921.3149569391203,2749.8247956444006,2921.3149569391203,202418
2023-08-18,2777.54248046875,2806.406619236069,2750.373253939153,2767.9209386016755,162999
2023-08-21,2809.148681640625,2862.390301966688,2783.7741663674074,2794.1931429628576,104403
2023-08-22,2804.0634765625,2840.056567464641,2796.8349667804678,2816.227508446515,73282
2023-08-23,2782.378173828125,2804.1136054194612,2763.7835514135772,2804.0637049404068,121904
2023-08-24,2761.6396484375,2796.9845181018413,2754.9096569326434,2796.9845181018413,299935
2023-08-25,2874.205078125,2889.4098747398316,2765.6776291828455,2769.51631454747,176629
2023-08-28,2868.3720703125,2916.329587563653,2851.77152233468,2898.183585479977,95674
2023-08-29,2856.25830078125,2899.828716446981,2849.528309148377,2870.0174434696237,77633
2023-08-30,2829.33837890625,2889.858404084057,2823.804781459605,2870.4661062007203,77153
2023-08-31,2891.90234375,2921.962875814032,2843.5461073521806,2843.5960078256703,1707545
2023-09-01,2979.292236328125,3003.3208949257737,2865.5805054026796,2901.3240904781233,457800
2023-09-04,3045.39599609375,3050.7302350701666,2953.2200836909715,3006.062981879905,258303
2023-09-05,3160.702880859375,3170.573436644428,3040.659639912376,3050.929156016336,291056
2023-09-06,3136.973876953125,3179.547258161073,3086.8728265540676,3172.019588969964,184200
2023-09-07,3237.22607421875,3248.342927016554,3126.7544490118967,3163.594876434477,178444
2023-09-08,3303.179443359375,3335.0845873942376,3220.42547601895,3225.2112963075656,521567
2023-09-11,3680.30810546875,3725.3241709091362,3319.1319155043598,3319.1319155043598,784421
2023-09-12,3355.623779296875,3661.264908456734,3303.079798005882,3661.264908456734,434871
2023-09-13,3255.12255859375,3355.623816845555,3124.859684070234,3345.0551399011456,410278
2023-09-14,3366.59130859375,3380.0013919339935,3207.1651320172523,3279.2508718016643,200730
2023-09-15,3309.26171875,3440.0727708847467,3247.8442142917775,3375.963318370517,206983
2023-09-18,3336.081787109375,3354.0284315110393,3257.365859375464,3309.8596968835545,82530
2023-09-20,3351.535888671875,3375.5146486813264,3251.4335903157157,3299.241408912355,162597
2023-09-21,3274.265625,3374.966242577649,3264.295266823995,3366.690796608176,243661
2023-09-22,3190.813720703125,3290.2181413196045,3156.4159855893295,3274.2655685132063,115025
2023-09-25,3197.9423828125,3210.853947556561,3180.5441570318735,3190.5145148909073,142287
2023-09-26,3171.8701171875,3219.129517902352,3160.6035636871807,3178.7994674844335,218835
2023-09-27,3090.212646484375,3186.476501200811,3077.4507830385087,3174.1632551794264,211373
2023-09-28,3094.599853515625,3148.1406288284625,3047.290552131585,3098.787355312387,196962
2023-09-29,2979.442138671875,3091.110148603512,2896.389007601831,3030.988841001572,1312908
2023-10-03,3003.17138671875,3015.8336916673065,2926.3996363518622,2990.9576991603817,175747
2023-10-04,2996.69091796875,3027.8482869279633,2953.6187763859775,2991.107420084481,159075
2023-10-05,2996.989990234375,3035.9741896754804,2986.1223967415644,3021.0186517953057,141949
2023-10-06,2966.08154296875,3016.0331312027142,2956.709504324512,3006.3619331513346,133211
2023-10-09,2923.308837890625,2986.122090546529,2907.7053256690665,2941.2554815065973,230283
2023-10-10,2929.490478515625,2976.151801677576,2918.3736269414608,2931.3350920743947,89805
2023-10-11,2915.6318359375,2966.3309602706295,2911.3445333180607,2929.5404366512985,246201
2023-10-12,2907.8046875,2948.134732450527,2898.382748919095,2925.551971453682,265067
2023-10-13,2957.906005859375,2965.9820930605783,2882.0317288972,2907.804957812463,163323
2023-10-16,3001.925537109375,3021.0186765930057,2958.0060584906955,2976.1520625841986,116181
2023-10-17,2982.83203125,3029.941974017274,2971.16676077197,3029.941974017274,121483
2023-10-18,2984.92578125,3011.2474286022293,2955.7125840716553,2983.081167681324,280656
2023-10-19,2952.721435546875,2979.940560776077,2911.344451054153,2979.940560776077,142627
2023-10-20,3017.179931640625,3040.6102740498495,2951.226107715059,2952.7216614858603,327557
2023-10-23,2898.532470703125,3032.2350661791047,2871.512947113024,3027.748405168729,144309
2023-10-25,2939.112548828125,2961.196797951102,2874.75382899734,2912.9900119711997,166760
2023-10-26,2914.53466796875,2941.2552730308544,2870.7149982624023,2939.111743673208,174879
2023-10-27,3054.3193359375,3066.433466813233,2926.349938583406,2929.041886527922,234429
2023-10-30,3051.82666015625,3089.2155011530526,2994.09838702396,3060.8997829382474,161767
2023-10-31,3140.862060546875,3169.57673964923,3066.0344766918374,3075.356858586993,216954
2023-11-01,3096.04541015625,3185.080755555508,3072.216351963013,3166.9844097808964,146133
2023-11-02,3128.897705078125,3168.579778680164,3077.500460802866,3134.6805614129753,75737
2023-11-03,3189.86669921875,3217.4346427168966,3117.581601109988,3128.399293880231,76275
2023-11-06,3131.839111328125,3230.3962039926473,3114.9394020924815,3200.4851280297526,126565
2023-11-07,3197.9423828125,3220.4255884680097,3130.692367736703,3131.838861523716,118160
2023-11-08,3242.65966796875,3250.137436669251,3191.561581848658,3220.3758198744763,63906
2023-11-09,3142.706787109375,3251.48324839801,3120.7220987209384,3251.48324839801,92222
2023-11-10,3186.277099609375,3210.4552173174334,3100.58192284915,3150.5831699384207,69419
2023-11-13,3154.87060546875,3205.470173526754,3122.7162001511024,3190.2154767391776,60824
2023-11-15,3177.0546875,3198.4909579475916,3121.719198670171,3190.215511835596,90786
2023-11-16,3192.458740234375,3214.3935278969525,3142.6568505656837,3178.4006814644345,90107
2023-11-17,3155.468994140625,3196.3971208796643,3120.572739535483,3196.3971208796643,140628
2023-11-20,3160.852783203125,3186.5264553638317,3121.7191275795235,3140.6628080087826,105541
2023-11-21,3186.626220703125,3198.4908493673547,3123.7131642979807,3165.439209933469,132308
2023-11-22,3719.292236328125,3818.6467468795145,3160.603182143097,3186.526110450895,2314405
2023-11-23,3412.30517578125,3688.035479055852,3389.921770421708,3688.035479055852,923413
2023-11-24,3450.691162109375,3494.610639803708,3378.007346311623,3419.83295136283,370885
2023-11-28,3411.607177734375,3467.5409823184805,3365.5940738876075,3450.7408320709205,144251
2023-11-29,3443.013916015625,3495.158937639756,3415.545530725784,3428.8061557019428,137043
2023-11-30,3356.32177734375,3428.8561342816465,3334.0878295577468,3428.8561342816465,330397
2023-12-01,3281.942626953125,3378.5056395720185,3272.121970574446,3357.5179877285163,213940
2023-12-04,3339.072998046875,3347.4480016605644,3250.5860680448864,3294.9541625247566,274708
2023-12-05,3308.414306640625,3350.04055460333,3292.212473601249,3350.04055460333,175874
2023-12-06,3324.36669921875,3355.6238696965765,3263.0988964611884,3315.1441178382975,705012
2023-12-07,3402.484619140625,3484.6402753324687,3324.3168629084594,3339.7709184929095,1582115
2023-12-08,3563.60546875,3604.2845799120664,3380.0014152479553,3418.5866537686024,873775
2023-12-11,3884.3017578125,4037.99471868917,3559.4175668445278,3594.313817499866,846114
2023-12-12,3857.830810546875,3958.1324696406487,3697.058781924001,3838.5879702205607,448301
2023-12-13,3752.543701171875,3877.4723392372202,3698.005890005361,3823.732205417349,363058
2023-12-14,3700.548095703125,3745.813421497753,3679.1118270253696,3737.936936420141,204885
2023-12-15,3645.71142578125,3715.6034916616036,3633.198577387045,3712.9614440695273,334353
2023-12-18,3653.388671875,3700.697975031813,3594.463754829479,3646.1601618467284,131239
2023-12-19,3588.381591796875,3663.807249486724,3561.4117258724887,3651.0950435783043,355057
2023-12-20,3549.1982421875,3618.8909482841404,3519.5364266934125,3607.275578407016,119503
2023-12-21,3555.379638671875,3614.2546492976135,3389.6723431584996,3489.6251786321786,135238
2023-12-22,3577.464111328125,3599.2990971267463,3519.7355947173996,3553.58491011918,85644
2023-12-26,3597.6044921875,3664.106734439376,3571.581759237353,3577.4644167795504,101818
2023-12-27,3639.82861328125,3679.510686448988,3622.629745885395,3633.9461994807484,89627
2023-12-28,3530.25439453125,3665.601999998345,3510.114320706826,3606.7768897032543,163768
2023-12-29,3531.151611328125,3559.41767256527,3504.6306060925053,3542.7173235413293,108363
2024-01-01,3577.464111328125,3594.264017850426,3540.5737881719783,3564.4028454925533,40530
2024-01-02,3591.572265625,3599.2493927193364,3528.7590092617897,3583.147361669197,99399
2024-01-03,3531.351318359375,3604.284389200063,3473.1741825113195,3598.302174446204,191295
2024-01-04,3549.0986328125,3623.7268649548714,3485.7371980873027,3528.509939489693,450305
2024-01-05,3739.93115234375,3812.664864610502,3549.098355904869,3549.098355904869,441297
2024-01-08,3758.974365234375,3764.3086040477556,3700.498313845383,3739.9311278022683,230616
2024-01-09,3798.307861328125,3840.582083887834,3739.9313637839778,3763.959781654287,225910
2024-01-10,3900.30419921875,3945.3704115411124,3733.8990236746326,3795.6653420183857,285144
2024-01-11,3904.142822265625,4057.387171662357,3863.5136145768492,3900.304137178561,323252
2024-01-12,3885.69775390625,3948.2617500721663,3794.7681380425215,3904.142916122496,116516
2024-01-15,3989.4892578125,4031.1651591231903,3853.5433304066682,3886.3956110213135,168455
2024-01-16,3908.6796875,4010.4272445733704,3899.3074044692703,3990.137467679532,307773
2024-01-17,3815.30712890625,3898.410164171679,3752.8928308957716,3854.5405868766525,310013
2024-01-18,3838.139404296875,3894.1228698965947,3659.1714692570336,3784.44892641814,333718
2024-01-19,3843.074462890625,3905.7879168835116,3744.866437311503,3838.5878018235585,284614
2024-01-23,3920.64404296875,4077.876544675412,3888.439736976554,4033.0099323256823,304728
2024-01-24,3994.32470703125,4107.737770817253,3764.8071183611582,3949.258738302052,274717
2024-01-25,3976.078857421875,4062.2727946368,3903.395047016616,4013.667300756325,165063
2024-01-29,4061.574951171875,4092.832122114365,3881.460524090432,3903.395312564614,176542
2024-01-30,3921.142333984375,4047.9153350655306,3823.6321867700585,4038.0447782865363,287282
2024-01-31,3886.495361328125,3936.247349260659,3839.6346797836854,3873.5338962200885,313026
2024-02-01,3768.1474609375,3988.1433194287056,3590.3260233156925,3932.1099544741223,252250
2024-02-02,3633.1982421875,3768.1471271722953,3610.3662210729067,3768.1471271722953,459510
2024-02-05,3597.35498046875,3694.0175502736292,3569.3880782670963,3634.1954037104933,338895
2024-02-06,3587.583740234375,3649.100794801866,3571.0328500967066,3616.2485168707226,270217
2024-02-07,3589.77734375,3647.1568002670024,3574.373189982833,3589.3287263425937,260915
2024-02-08,3497.05322265625,3607.7241981851103,3490.622390329179,3590.3259718867102,143994
2024-02-09,3448.9462890625,3614.254878101541,3430.9497436757356,3614.254878101541,191190
2024-02-12,3486.78369140625,3553.4356327830014,3420.0820929724723,3499.246639052094,137667
2024-02-13,3485.636474609375,3520.752168286867,3453.9125449901217,3487.631687245099,79406
2024-02-14,3488.7294921875,3500.401438534655,3436.7541005305598,3443.7373454372982,101905
2024-02-15,3471.969482421875,3507.0851777748207,3444.734779933567,3506.137500438882,103096
2024-02-16,3648.994384765625,3737.033139315708,3462.9408128269224,3480.6483243653247,203255
2024-02-19,3704.26171875,3736.0355766844796,3624.4532151092103,3711.0954192967324,99609
2024-02-20,3714.487548828125,3731.0479123858127,3645.6527076637876,3689.3978454494204,89736
2024-02-21,3654.581298828125,3738.8291058933405,3609.3397536914495,3721.6203964540987,104864
2024-02-22,3679.72119140625,3701.6186035080977,3558.4620829304367,3672.837561007788,113920
2024-02-23,3613.978515625,3721.0716538078905,3596.370861119958,3699.8225900226194,98017
2024-02-26,3563.150634765625,3635.2776242656796,3543.946712079809,3635.2776242656796,76806
2024-02-27,3546.8896484375,3571.430862963041,3514.8167005403725,3563.200610276045,157799
2024-02-28,3525.042236328125,3566.1935005841133,3501.6983438454104,3546.4408450299884,297441
2024-02-29,3480.299072265625,3550.9296460263636,3424.0841041827057,3519.953922134515,389585
2024-03-01,3705.01025390625,3815.644948079083,3502.54608688682,3511.5744733776337,296730
2024-03-04,3644.355712890625,3754.790682829929,3621.310909679266,3732.0951392499833,209113
2024-03-05,3555.169677734375,3640.265547548917,3521.550392668588,3640.265547548917,220335
2024-03-06,3534.569091796875,3570.034044893239,3492.769241197977,3551.478470070939,211154
2024-03-07,3490.3251953125,3559.4593622421835,3464.287816402931,3534.5691331821454,213171
2024-03-11,3547.98681640625,3591.382690584142,3447.727382960776,3516.5122888372466,248528
2024-03-12,3539.55712890625,3566.442570340649,3483.6412463299434,3531.8756090044544,105869
