Date,Close,High,Low,Open,Volume
2009-01-19,58.941009521484375,61.88339104952299,56.32556125393141,56.32556125393141,6958
2009-01-20,58.89431381225586,59.641584338617974,57.913521023701406,58.8009063326857,7855
2009-01-21,59.034427642822266,59.64158337677052,57.913520089722645,57.913520089722645,4524
2009-01-22,57.58659362792969,60.57567585514884,56.13875269274075,60.482268371773394,9720
2009-01-23,56.232154846191406,57.7266957234373,56.045336345719036,56.979425284814354,3787
2009-01-27,56.32557678222656,58.14705139396821,56.09205448747167,56.32557678222656,3961
2009-01-28,57.11954879760742,57.820115609205544,55.1112558457193,56.97943400998097,6211
2009-01-29,57.02613830566406,57.72670512407091,56.04534547254789,56.88602707994295,2477
2009-01-30,57.25966262817383,58.84761485272624,54.317284023497855,54.317284023497855,4626
2009-02-02,56.13875961303711,64.45215493586929,55.57830751716265,56.04535211814721,11860
2009-02-03,56.278865814208984,57.72670314324893,54.36398395559054,56.045343549419734,2748
2009-02-04,54.31727600097656,57.866813437722115,52.58920923765129,52.58920923765129,4898
2009-02-05,53.75682067871094,55.5782949224357,53.38318722055375,54.17716143699615,2726
2009-02-06,55.951927185058594,56.97942356168404,53.19636418540584,54.1771568291422,7408
2009-02-09,56.7926025390625,58.7541913024927,55.1112432870268,56.04533215629844,4834
2009-02-10,57.91352081298828,58.66079133663152,55.1579574164911,56.979431767617505,10041
2009-02-11,60.248748779296875,67.25441724200581,56.04534770167151,57.07284431756192,13519
2009-02-12,58.3338737487793,60.80920809673916,57.446488258154275,59.78171135807924,8526
2009-02-13,57.77339553833008,59.501462096382454,57.07282888153578,58.84759917072118,8063
2009-02-16,59.26795959472656,64.45215386702982,57.30637016516083,58.84761874815766,26655
2009-02-17,55.76511764526367,58.14704403777203,55.25136937445081,57.539884722914195,9179
2009-02-18,54.64421463012695,56.60580039667075,54.17717006063869,55.76512230955225,5970
2009-02-19,55.531593322753906,56.79261208287417,54.4573895172686,56.79261208287417,2460
2009-02-20,54.83102035522461,56.512379699754085,54.27056486487049,56.04533523942554,2146
2009-02-24,53.85023498535156,55.57829829701067,53.24307567948921,53.24307567948921,3636
2009-02-25,54.03705596923828,57.82011988204589,53.523307648754326,55.578304493957475,4370
2009-02-26,52.495811462402344,55.39148643076482,52.30899291789923,53.243082077147434,11039
2009-02-27,53.009552001953125,53.47659651298355,52.35568897385716,52.402392712306835,2547
2009-03-02,52.495811462402344,53.99035269189252,51.42160750395997,53.243082077147434,3409
2009-03-03,51.65513229370117,52.96285860524501,51.46831374015669,51.9820656532209,2043
2009-03-04,50.86115646362305,52.26229023086739,50.113885833746224,51.841949388040604,2981
2009-03-05,52.82273483276367,55.99863901411674,40.72628097575748,50.34740099909951,155674
2009-03-06,54.45740509033203,55.391494383693704,47.59185020943087,48.71275807411846,38901
2009-03-09,50.67433166503906,55.905228992252425,49.97376486782654,53.33648406913985,7992
2009-03-12,54.17717361450195,55.06455906739299,48.24570861822125,51.001268908344834,32637
2009-03-13,56.46568298339844,58.707494533606834,53.523301092370474,53.616712134004295,49788
2009-03-16,60.295467376708984,61.4630790057968,52.30900098313402,54.177179589674516,34769
2009-03-17,62.63067626953125,63.05101350897743,56.69920841628201,57.07284191393051,28023
2009-03-18,61.509769439697266,65.29283336856881,56.418986394878,61.182839660710336,17928
2009-03-19,64.49883270263672,65.38621418742477,59.78168154278836,61.743266543104745,26022
2009-03-20,64.35871124267578,65.38620736162366,60.108604913557826,61.743260097598416,30164
2009-03-23,66.46043395996094,68.4687267408475,58.94101463845551,59.31465166480033,50826
2009-03-24,68.65552520751953,70.61711021671373,64.03178860538094,66.64723290879593,71318
2009-03-25,71.69134521484375,73.18588649108399,64.91919859845785,69.12259994655945,59266
2009-03-26,75.6612319946289,78.46349984628182,70.05669629132306,70.05669629132306,49288
2009-03-27,73.74632263183594,77.24915633112897,71.50451476551513,71.55121493891899,35874
2009-03-30,72.90564727783203,74.49359568316069,68.28190258019862,70.9907620303475,23295
2009-03-31,71.64463806152344,74.63372774707727,70.8973709850362,70.99077847878024,52708
2009-04-01,76.4552001953125,78.37008592096954,71.17759474854549,73.79304737970607,24955
2009-04-02,76.36176300048828,82.19981827575496,73.04574475352388,77.90301101846515,35339
2009-04-06,76.54859924316406,78.27666978726506,75.28758037772535,77.52939565324657,35428
2009-04-08,82.10645294189453,87.33735172697288,72.62544488526355,75.00737551024993,61961
2009-04-09,75.2408676147461,84.53504979707043,71.64461946358898,80.33164953091776,86082
2009-04-13,77.29588317871094,82.05973678919152,75.28758992459146,76.59531626168334,68658
2009-04-15,82.66690826416016,86.77690286870249,76.78214245236815,78.37009863844891,96386
2009-04-16,78.4167709350586,96.11776226563619,77.99643372368813,84.0680123967896,161255
2009-04-17,80.75200653076172,86.87029349297786,79.63110236856305,83.04052929117506,62655
2009-04-20,81.49925994873047,85.79606764393,80.37835607225513,81.26573771392036,19932
2009-04-21,80.56519317626953,84.0680276621943,79.39758168096128,84.0680276621943,11940
2009-04-22,79.11734008789062,84.06801492875299,77.52939154540553,82.19983681922514,20275
2009-04-23,79.21077728271484,80.4250891242665,77.06236899349396,80.23827411065425,17929
2009-04-24,84.58177185058594,88.59835075191414,80.33166354497635,80.33166354497635,57983
2009-04-27,87.9444808959961,92.38140365208504,82.80699138894573,86.30982514375279,104485
2009-04-28,81.17233276367188,90.13958543328245,80.33165126696673,86.87027404451054,29673
2009-04-29,84.4416275024414,86.49661997671468,80.33163542736297,82.19981299544118,42644
2009-04-30,84.06802368164062,84.06802368164062,84.06802368164062,84.06802368164062,0
2009-05-04,84.90869903564453,87.1505142592441,83.55426558992218,83.55426558992218,31878
2009-05-05,86.35653686523438,88.6450595003095,83.13393223050824,85.93619960906469,53834
2009-05-06,89.01869201660156,91.07368513834021,84.16142453330295,84.30153932036107,82645
2009-05-07,92.4748306274414,93.40891982569839,89.25222574406882,90.60665223092744,46473
2009-05-08,96.39798736572266,100.88161766825883,91.30720488029908,92.14788645284135,83441
2009-05-11,91.07369995117188,100.78822937127059,88.73847687550081,100.78822937127059,68468
2009-05-12,107.88726806640625,109.28840141791802,87.80435669473756,93.40889010078463,264657
2009-05-13,109.24171447753906,112.93137059994265,104.94490615757438,110.5961479122951,180032
2009-05-14,110.31591033935547,115.73362943243325,100.04093125881961,102.7497908053585,712505
2009-05-15,107.65375518798828,113.49181132616552,104.57125869641736,110.4093148345946,46034
2009-05-18,126.9894027709961,129.1845177271756,118.39578641073204,118.39578641073204,1217
2009-05-19,143.33595275878906,147.49264591639883,113.3984048855964,132.64063666689572,452667
2009-05-20,157.6742706298828,157.6742706298828,141.7013385126266,144.78383593475493,162564
2009-05-21,151.7894744873047,166.54808470345318,149.4542518028846,164.30626237456903,119558
2009-05-22,144.9706268310547,154.0312883355452,140.3001812871865,151.97629514685696,56650
2009-05-25,148.56683349609375,153.93784434935696,137.31106007472923,144.78377082709542,27117
2009-05-26,140.4869842529297,153.19060074788362,138.24517628467547,148.9872001176063,29841
2009-05-27,146.27835083007812,148.52015884730085,141.98153550182218,143.6628986412731,36585
2009-05-28,146.23159790039062,154.78943720981707,144.03367571185396,151.98358638426149,57938
2009-05-29,149.78562927246094,153.3864760342201,144.2206959535266,146.32508358204484,61659
2009-06-01,162.13143920898438,164.23582758727136,151.51596323666234,151.51596323666234,179080
2009-06-02,159.79324340820312,166.4805168893399,154.50888135989175,163.90848643177986,662774
2009-06-03,169.6137237548828,173.86925365083536,155.95857449258952,159.79324380182618,487923
2009-06-04,167.3222198486328,173.40156286775792,166.01282859918513,169.28632099409862,96024
2009-06-05,170.26837158203125,178.45210257004558,168.35103746772333,171.3907089775572,175994
2009-06-08,154.1347198486328,172.09215975100028,153.24620339982923,172.09215975100028,57503
2009-06-09,151.89004516601562,153.38650457773085,141.32135230421986,151.51593744873412,95193
2009-06-10,151.28213500976562,165.54521110805882,149.73892264863278,154.3218069651396,50310
2009-06-11,149.50503540039062,155.1634877283435,145.9041891268842,147.02652618898682,31645
2009-06-12,140.3393096923828,152.35769561724226,137.48669180409323,152.35769561724226,34183
2009-06-15,129.25613403320312,141.97599112861786,127.75968949163538,138.42191215155003,53441
2009-06-16,132.7167205810547,137.01903031305358,119.71628587079084,122.47536929246054,49454
2009-06-17,124.53300476074219,135.56935401783463,123.03655957398249,129.16266996540753,36752
2009-06-18,117.47161865234375,124.8603605144083,114.47871398865442,124.39271871472886,46646
2009-06-19,126.96473693847656,129.2561786919472,116.91043916986791,121.58685673666264,432208
2009-06-22,127.01148986816406,134.72757799677026,126.35679433575291,131.82819371871648,112555
2009-06-23,128.6950225830078,131.8749809542376,121.58686187270135,125.32799608416909,47152
2009-06-24,130.19149780273438,134.54057589177037,128.18064340771514,129.5368020186326,48105
2009-06-25,126.49712371826172,133.6520385010161,124.39273533847549,131.03325548987533,23098
2009-06-26,133.32470703125,136.36437934675487,126.45036547074285,129.06916293528357,52210
2009-06-29,135.7096710205078,137.4867043477767,131.8750021295001,131.8750021295001,29041
2009-06-30,132.9037628173828,140.2924951888106,130.98642919554428,138.88957023692248,39956
2009-07-01,144.8754119873047,146.2315845125319,129.30294703968644,129.30294703968644,140091
2009-07-02,141.69544982910156,145.90422556659962,135.70964115539954,145.90422556659962,72572
2009-07-03,141.08755493164062,143.00487514143364,134.21321387814373,139.35727434037224,32158
2009-07-06,134.5873260498047,146.83954889546087,130.0044413787838,131.96854296424846,57107
2009-07-07,136.17730712890625,140.1054956617736,131.07999974524083,135.56936418478756,23176
2009-07-08,132.62322998046875,136.55141862077983,127.71299061225578,131.8750001748627,24636
2009-07-09,135.75640869140625,139.17020239066093,129.2561905323723,139.17020239066093,24447
2009-07-10,130.65911865234375,138.1881546356519,127.33885895235495,135.6161246847345,26032
2009-07-13,133.09085083007812,134.21318822579104,127.66620343428905,128.18061223645162,57823
2009-07-14,139.96519470214844,144.7819141377289,135.61613137017508,136.55141503479697,628978
2009-07-15,139.6378631591797,144.96897754362118,138.655812392528,142.25666044648517,75581
2009-07-16,137.1593780517578,143.79989944181858,133.04413460551996,142.16315261890358,51789
2009-07-17,139.68460083007812,142.1630964745711,137.48667882738127,137.76726674047148,33484
2009-07-20,136.3175811767578,142.16310352567538,134.68083491906089,142.16310352567538,31356
2009-07-21,136.7852020263672,138.2816612271385,134.9614021869408,136.55138116820245,17942
2009-07-22,134.07289123535156,139.31047010857336,132.38937813380795,139.31047010857336,47765
2009-07-23,135.7096710205078,137.43993730836507,134.6808532386384,135.94349194626935,10860
2009-07-24,135.52255249023438,137.48665324510966,133.41816494056434,137.48665324510966,22687
2009-07-27,137.39312744140625,144.96892878310476,132.8570114583877,136.55137807956964,130787
2009-07-28,136.55137634277344,141.08750653938927,135.008164441937,136.6916631441978,41190
2009-07-29,134.11968994140625,139.07669688872448,132.34265644675352,135.6161497157545,27147
2009-07-30,136.27081298828125,137.06580972951127,132.43615892268184,132.52967871669472,18710
2009-07-31,143.9868927001953,148.1489014420218,136.92549938516277,139.1701883593108,403981
2009-08-03,145.53009033203125,147.21358889136312,142.77099312040104,145.2495024817123,97729
2009-08-04,139.21697998046875,149.598620154128,136.64494988810821,149.5518531163713,92607
2009-08-05,139.21697998046875,143.05163446448304,135.6161321426455,141.69547599731584,37898
2009-08-06,133.09085083007812,143.0983818714009,131.8749793716832,137.48668062154206,69897
2009-08-07,130.79942321777344,134.68084462876465,129.06914276923277,134.68084462876465,35389
2009-08-10,126.7777099609375,134.68085446965438,122.75598714682039,131.03325370295332,30469
2009-08-11,127.61946105957031,130.93972112815067,125.32801879408707,125.32801879408707,18021
2009-08-12,131.2202911376953,132.6699835631541,123.55096851851043,123.55096851851043,20159
2009-08-13,144.08041381835938,146.83949705526675,131.921729348815,134.68081258572235,714409
2009-08-14,141.97610473632812,147.68132819911193,140.85376686424775,144.96901048564263,55014
2009-08-17,133.51173400878906,141.92928641564794,131.8749877074554,139.73136424533894,24499
2009-08-18,134.82110595703125,138.88959474390532,130.37850949215886,132.90378626817346,56863
2009-08-19,133.09085083007812,138.42196416318518,131.8749793716832,136.03698827773633,29326
2009-08-20,136.55137634277344,137.43989271814263,130.9396759451252,136.50460931853462,19371
2009-08-21,135.05496215820312,137.48670551529165,132.81028696034977,133.74557067133813,16440
2009-08-24,143.89341735839844,144.87545392467078,135.61615007625923,138.32846736926516,70805
2009-08-25,140.619873046875,144.8754013464321,139.35723467519333,140.7601598564872,33840
2009-08-26,144.31423950195312,150.48710172255252,142.25661876175334,142.58395940718688,90178
2009-08-27,146.97982788085938,150.4403889910606,142.2566566085785,144.96897363253962,65136
2009-08-28,143.56605529785156,148.24247403719525,142.16312967604844,145.90426466752342,22100
2009-08-31,147.35397338867188,148.19572314496327,139.82493554360272,139.82493554360272,21471
2009-09-01,141.08755493164062,154.32181386685517,139.49756118991422,144.03369294239815,81072
2009-09-02,140.24575805664062,143.75307118378882,139.35724158535515,143.75307118378882,11541
2009-09-03,138.00112915039062,143.09842306545602,136.55143638925867,141.22785544368534,13903
2009-09-04,145.57687377929688,148.99066718068886,139.35724409691198,139.35724409691198,73064
2009-09-07,155.91177368164062,159.4658542253803,145.90424198920425,146.83952559169916,298154
2009-09-08,160.16732788085938,169.9410393410818,156.19237229841468,159.79322012279482,798279
2009-09-09,157.96942138671875,161.94437736750479,156.19238795088637,160.54145172722735,104536
2009-09-10,156.56642150878906,163.48752661521985,153.05910907112542,161.1025513033504,89943
2009-09-11,157.78236389160156,159.88675230403896,153.48006725561905,157.5017759156838,73395
2009-09-14,155.7247314453125,158.156474701926,152.3577045163548,158.156474701926,24009
2009-09-15,163.81492614746094,165.5452066143782,155.77149529281675,157.127653735681,78434
