Date,Close,High,Low,Open,Volume
2020-01-27,249.33949279785156,254.19490694352407,247.81622162709417,249.81551322283943,264073
2020-01-28,246.24539184570312,251.62441753213884,244.15091913757863,247.62586287809125,461251
2020-01-29,245.86459350585938,250.67238903704163,242.77046018971595,247.76867554656303,343453
2020-01-30,254.24252319335938,259.90717844778936,247.5306461407518,249.4347280341422,1141906
2020-01-31,270.80804443359375,279.7096035661934,256.09900097179894,256.09900097179894,3088450
2020-02-03,273.6641845703125,286.9451384812325,264.6673859097019,264.6673859097019,1600397
2020-02-04,270.284423828125,276.42509966659463,266.8570705474439,272.47413547738614,655666
2020-02-05,274.854248046875,277.9959717221406,269.5228126414067,271.90291513902775,903786
2020-02-06,270.0464172363281,275.0922518453443,265.7146424138381,274.1878012958647,564939
2020-02-07,270.9984436035156,275.1398274397901,263.7153363350237,270.0940221567783,643728
2020-02-10,267.9519348144531,276.0918732489937,266.33345359105516,271.80768900892315,567353
2020-02-11,260.71636962890625,272.7120890935569,258.9550884006795,268.4754960624691,791784
2020-02-12,268.76116943359375,273.5689940368276,259.431179020683,262.1445017496782,1359708
2020-02-13,264.7149658203125,274.8066053692289,262.4300734262518,272.99773343451346,908329
2020-02-14,268.3803405761719,271.1412535469366,260.430792756396,266.5714685645663,754034
2020-02-17,276.5679016113281,286.5643317900508,269.33238443307476,269.33238443307476,2112998
2020-02-18,272.47418212890625,282.51820439568263,268.047167645816,276.9487579927542,1157302
2020-02-19,276.2822570800781,279.5667804706804,270.474802277908,272.1884641291805,563624
2020-02-20,276.996337890625,286.99276829387236,275.6634572603371,279.1384301198923,1635968
2020-02-24,273.9021911621094,284.6602422058194,269.09436696336655,274.18779182366546,4029951
2020-02-25,273.1405334472656,277.8055281326855,268.85634931808727,273.66417338433286,563594
2020-02-26,273.8070068359375,275.282658815139,267.19031003657955,273.4261962336261,673356
2020-02-27,269.7608337402344,274.85425910078465,267.0475109730266,274.85425910078465,722680
2020-02-28,265.6194152832031,271.33166077316446,247.62584780062144,264.1913539107128,1528606
2020-03-02,262.7633361816406,272.1409465626888,259.90721296227497,267.999562083811,1481974
2020-03-03,264.5245666503906,269.4275714148107,260.09758233016635,262.81087561889655,871807
2020-03-04,256.7178649902344,270.2844500409101,251.33883883357095,266.2858950373138,1103861
2020-03-05,263.0965270996094,266.95228139522084,254.6709587289934,260.8592250158662,588208
2020-03-06,258.6219177246094,266.09544497753,250.10116867203058,250.19634952364748,620362
2020-03-09,251.71963500976562,257.003480000985,247.53066041356396,253.43332624502014,622715
2020-03-11,241.77081298828125,251.1960277582177,238.0102538823389,248.76830573622618,1359509
2020-03-12,234.48770141601562,242.77045521805664,221.82555319924393,230.72714236803645,1240998
2020-03-13,234.77330017089844,239.86671045237793,213.2571692484298,213.2571692484298,3565010
2020-03-16,218.9694061279297,232.53598889889923,217.11292928572158,224.20563105707583,3530135
2020-03-17,211.11508178710938,226.44294697455769,209.4490101157342,223.53921915619114,2163094
2020-03-18,209.63941955566406,217.82697774232452,206.40248605507315,212.35274214218325,933535
2020-03-19,200.97586059570312,211.78151721256611,176.6036052231173,201.83269168356264,2368945
2020-03-20,203.59396362304688,216.11329634501175,193.31191842458182,200.97585100212714,1297629
2020-03-23,181.45901489257812,197.7389067813064,168.796867072239,190.40819420963396,1086477
2020-03-24,180.6973876953125,193.2643261978531,178.03166994580556,186.26681892127155,1213412
2020-03-25,181.60179138183594,187.5520466695763,178.1744385253013,182.79184243938403,435333
2020-03-26,186.02880859375,196.0252392552021,179.69774165229418,187.45687011681457,1078539
2020-03-27,183.36309814453125,198.78615908028797,180.12615010364888,189.31335425608805,1667697
2020-03-30,179.98333740234375,188.17088053314032,177.0796097140008,184.12470665526664,814484
2020-03-31,198.7861785888672,204.68883032541046,181.98264496456156,183.0298959537682,1167467
2020-04-01,194.07354736328125,202.92751629816632,190.12256882887286,200.02380311360272,1191284
2020-04-03,197.0724639892578,207.83052893851405,191.64583382828516,194.07354100021772,1179375
2020-04-07,200.1190185546875,203.16554689891913,192.3122851329086,203.16554689891913,1735061
2020-04-08,200.7854461669922,209.30622495407374,198.11974292117176,200.88065608019713,635311
2020-04-09,213.25718688964844,219.73106868276852,204.92682802677155,207.3545355150657,889101
2020-04-13,202.68951416015625,216.82732819814265,199.9762061458808,214.97085123532426,502697
2020-04-15,208.6397705078125,210.73427224074982,199.92860153733957,204.83160666900605,820956
2020-04-16,202.1182861328125,208.4969572623821,200.11899443045888,208.4969572623821,744202
2020-04-17,207.544921875,209.49660867876418,204.73640404860362,205.64084002293578,661359
2020-04-20,203.16552734375,210.87706463791977,201.83267586112413,210.87706463791977,479727
2020-04-21,205.64085388183594,212.59075601564837,190.69381324119362,202.02309521370142,836368
2020-04-22,208.73500061035156,214.54245683721805,203.02275429946394,209.49663635720196,926622
2020-04-23,217.2081298828125,225.63369782768075,211.11507381134263,211.11507381134263,919194
2020-04-24,209.06822204589844,213.92362272314037,206.1168889567366,211.82913530195793,346299
2020-04-27,205.92645263671875,214.78043604374108,203.73675562876826,212.97154959065526,624998
2020-04-28,204.45079040527344,209.1633901192283,200.02380587667773,209.1633901192283,726506
2020-04-29,207.11651611328125,210.35344960336596,202.54671654781458,205.6408497030691,1775038
2020-04-30,211.54347229003906,228.15658208563278,209.35377544697442,211.25785713190186,1834551
2020-05-04,203.02272033691406,215.54205226318874,202.0706794443611,209.35378646159464,552983
2020-05-05,204.45079040527344,207.25930825282296,200.64262667246277,206.2120719424951,472135
2020-05-06,199.4049530029297,207.449695275022,195.21597907633443,205.64082347194463,1108387
2020-05-07,197.78651428222656,199.50019095757938,194.35916093152093,198.02452452805355,555298
2020-05-08,193.35951232910156,201.7850655660678,192.7882819791077,201.7850655660678,227908
2020-05-11,203.45115661621094,205.640853798164,195.35880820285726,197.07248488990717,553267
2020-05-12,205.97406005859375,207.3069115435998,200.11899965012256,200.88063529597957,575358
2020-05-13,204.6411895751953,213.25716266877396,203.8319635223345,211.35308085923134,634323
2020-05-14,198.1673126220703,203.49874761001834,197.54849183194762,202.78471691664984,363835
2020-05-15,197.88172912597656,202.5943292054716,197.50090400696115,200.16662173209752,247080
2020-05-18,190.12258911132812,200.97586547394707,187.1236657040348,198.9765735177561,1471277
2020-05-19,192.45506286621094,197.07246705980975,190.17017050819808,192.40747244262047,1490496
2020-05-20,201.35667419433594,204.68881773892303,193.50233583923773,195.07319769946017,765122
2020-05-21,201.64227294921875,212.0671182826298,198.26252472438904,201.5470630449169,1380809
2020-05-22,202.7847442626953,206.54530351615878,199.11938039832333,202.7847442626953,394647
2020-05-26,204.8791961669922,207.16410301410568,200.02379635498428,203.5463447347526,1570657
2020-05-27,204.73643493652344,210.54387674527416,200.4522501230379,206.97372273403622,939236
2020-05-28,208.2113494873047,212.68593897443355,201.07104247795274,206.49767289966186,2053120
2020-05-29,213.5904083251953,216.97014231949618,203.30836241932647,208.4969830650911,2664631
2020-06-01,219.39784240722656,227.25218054491006,215.16126292320794,217.0653448959797,1538086
2020-06-02,229.39425659179688,233.15481531750012,220.06425267758962,220.11185762895124,1162276
2020-06-03,227.44256591796875,235.8681337203918,226.20492436565058,233.77364663917103,1255356
2020-06-04,218.493408203125,228.53744359890686,216.25610605560746,228.39462873355887,484416
2020-06-05,217.25575256347656,221.7303423430198,216.5893267711178,221.7303423430198,1696418
2020-06-08,216.8749237060547,220.77828274790494,213.2571653175901,220.77828274790494,861161
2020-06-09,212.6859588623047,218.4934149170855,210.06784604739408,218.4934149170855,528801
2020-06-10,225.49090576171875,230.2035055785372,206.78329229975353,210.0202402594917,1500644
2020-06-11,217.1129608154297,225.11009969414894,215.39928404799176,225.11009969414894,332965
2020-06-12,214.25682067871094,217.87457922747123,208.0209494933072,208.0209494933072,309074
2020-06-15,211.01986694335938,216.3036970257736,210.06782601056372,214.2092098790215,425745
2020-06-16,214.44720458984375,219.8738346085837,211.68629189537677,216.11327610164054,1067778
2020-06-17,218.92181396484375,220.77829091548782,212.1147269701514,214.20921415874966,892416
2020-06-18,218.54100036621094,221.49231855974583,216.20850297198402,216.20850297198402,364772
2020-06-19,218.68380737304688,220.44508897407073,215.16125869799149,218.9694225687524,838680
2020-06-22,214.39962768554688,219.96907327856874,214.01881710097814,218.01738634692052,706970
2020-06-23,219.39784240722656,220.39748834833026,214.44723218341855,216.49411449335113,1042372
2020-06-24,216.20849609375,221.73032174050178,215.20885023459962,220.87349073379656,920761
2020-06-25,219.73106384277344,224.4436638474269,213.54279739523037,216.9701362499817,1156330
2020-06-26,224.919677734375,227.44258047805891,218.39819132048618,220.87350363756613,599980
2020-06-29,223.7772216796875,226.96655005302188,217.54135073356767,223.34880617007443,342116
2020-06-30,227.20458984375,232.06000498971687,222.7776047901282,224.91969714387943,1629034
2020-07-01,227.34738159179688,229.39426382193707,223.77722803202303,226.20493535806764,362059
2020-07-02,228.53744506835938,229.3466712025637,225.87172736164322,228.96586061317257,394558
2020-07-03,225.0624542236328,232.2979705939116,224.0628229389811,229.01343252164992,215062
2020-07-06,234.67808532714844,236.10614669830755,224.20563527198158,228.299414108036,1602525
2020-07-07,229.53707885742188,234.01166841705515,223.06319749197763,231.0127307083387,3300762
2020-07-08,228.15660095214844,231.7267544066072,224.9672725823602,230.82231843687597,1086574
2020-07-09,235.1540985107422,238.20062643625238,225.6812946137846,229.44185320278893,1028151
2020-07-10,229.299072265625,234.1068675180062,227.58539562296812,234.1068675180062,398444
2020-07-13,234.0116729736328,241.81840601029913,227.44258157448047,228.53743740450201,979612
2020-07-14,231.48875427246094,234.82089764195058,226.63335407882855,234.82089764195058,510480
2020-07-15,230.63192749023438,233.6308507675457,226.77615861441092,233.34525009503415,776758
2020-07-16,229.67987060546875,232.2027732179032,226.82374786218833,230.48911119352815,299807
2020-07-17,231.29833984375,232.0599754892155,227.63299099837172,230.63191410158956,548455
2020-07-20,238.4386444091797,241.53277738491286,228.6326200729962,230.29869167531405,726606
2020-07-21,231.441162109375,242.62764333729885,230.489121153807,241.8184027142692,564282
2020-07-22,234.2020721435547,235.10650813464562,229.82267799186218,231.34594931253574,597904
2020-07-23,240.05712890625,241.1995897115064,231.8219801848144,231.8219801848144,591854
2020-07-24,238.4386444091797,242.72282852942564,228.87063030189873,237.05818798694318,1205651
2020-07-27,234.96371459960938,240.72356538081812,227.58539707274497,238.0102428020775,960606
2020-07-28,239.86672973632812,241.10438595561536,231.53637089284683,235.24933955070856,1078492
2020-07-29,237.10580444335938,241.294778864512,233.34524554962132,241.294778864512,1243667
2020-07-30,233.29763793945312,239.91431964326378,232.67880260513044,239.8667146903171,421537
2020-07-31,232.39320373535156,234.96371141740212,230.82232743793745,233.2500347870377,497252
2020-08-03,228.6802215576172,234.10685178893493,226.5857344804233,232.39318978840714,508683
2020-08-04,233.82125854492188,234.20206910665632,229.72747963481368,230.96513575093826,330146
2020-08-05,238.01023864746094,244.34130518468655,233.583254019415,234.20207482910155,747642
2020-08-06,247.57826232910156,254.00453938800254,236.58219987213243,236.58219987213243,2405382
2020-08-07,248.14944458007812,252.8620584630742,239.96190189262197,249.8631355620682,668373
2020-08-10,247.34024047851562,250.1011826250541,245.43615847620532,245.6741687264941,488928
2020-08-11,249.0539093017578,256.09900626555265,247.57822845036577,248.48267894167003,621579
2020-08-12,237.39141845703125,248.4826897961387,235.1541163971121,247.53064883906535,832808
2020-08-13,238.96226501464844,241.1519619819339,236.2013522256741,238.91466006442656,1107730
2020-08-14,238.4386444091797,239.72390545605006,234.77329560027525,239.72390545605006,736461
2020-08-17,240.34275817871094,243.67490182614364,237.39143966432377,239.8667376576491,668908
2020-08-18,246.57861328125,252.2908591487693,242.19921897202155,242.19921897202155,2000627
2020-08-19,248.05426025390625,250.19635241172577,242.91324488593628,245.81698724337113,351902
2020-08-20,251.2436065673828,253.14768851037775,245.62657064634473,247.95908264810743,563252
2020-08-21,251.33880615234375,254.00450914145702,248.81590349229307,251.5292259604162,327090
2020-08-24,248.2446746826172,256.0038025196185,246.67381294508675,253.24288960911284,340872
2020-08-25,251.76722717285156,254.71853071434663,246.24537253041368,246.76901245685949,366302
2020-08-26,248.2446746826172,254.90896125127807,247.5306439788321,253.24288960911284,334350
2020-08-27,253.33811950683594,257.0510736487428,249.67275579401036,252.29086858117347,543078
2020-08-28,257.2890930175781,259.47877580464353,254.19495961403646,254.19495961403646,616853
2020-08-31,258.7647399902344,264.6674059900237,245.95980558605854,259.2407605046049,990375
2020-09-01,253.81414794921875,264.6674100318122,252.38608638429892,258.00312272885293,681484
2020-09-02,250.19635009765625,257.00346613495554,247.34022724697988,255.86100537309136,574304
2020-09-03,254.00448608398438,257.43183894028306,246.38815931620096,250.19632270009265,517378
2020-09-04,250.81520080566406,254.90896528386733,248.2922690358577,248.2922690358577,527373
2020-09-07,248.57791137695312,251.57683472177985,245.6265784606214,249.57754280723347,624803
2020-09-08,243.72250366210938,251.57684215903282,242.5800573315919,250.19637104403955,1422348
