Date,Close,High,Low,Open,Volume
2008-02-29,146.81869506835938,152.22306421197996,144.1165104965491,152.22306421197996,92700
2008-03-03,140.87388610839844,143.3779094248914,140.4370323781458,142.1214034715437,122200
2008-03-04,136.10003662109375,140.95496107302438,133.47440621944523,140.95496107302438,48100
2008-03-05,131.9566650390625,139.61285379559513,129.88498768554967,139.61285379559513,53100
2008-03-07,124.9535140991211,127.00266507704684,124.9535140991211,127.00266507704684,286800
2008-03-10,119.88691711425781,121.5982950281571,113.49174202627997,114.39247013759964,79900
2008-03-11,125.20121765136719,127.45303811272271,119.79684854411391,119.79684854411391,59400
2008-03-12,129.07437133789062,135.1002460132846,128.80415009238862,129.164435923709,16300
2008-03-13,123.3997802734375,126.91261523616684,116.82446076553722,118.89613865761861,56800
2008-03-14,121.59831237792969,124.30049709743923,115.29321469907407,122.04867649784794,48900
2008-03-17,116.5542221069336,119.79684908349388,113.94211585760884,115.29320814050539,378500
2008-03-18,115.293212890625,118.89612579345703,112.8117091027234,116.19394111633301,48000
2008-03-19,117.99540710449219,121.41817738762559,114.84735922728406,121.41817738762559,88500
2008-03-24,111.96053314208984,118.89613847074529,111.69031189676073,115.74358934462704,180800
2008-03-25,120.69759368896484,121.41817908665885,114.50958771770343,114.50958771770343,39000
2008-03-26,120.33729553222656,121.1479454315576,117.00909816654881,121.1479454315576,47400
2008-03-27,118.89612579345703,121.41816757424385,117.28382831680938,121.41816757424385,10000
2008-03-28,129.7048797607422,130.33989488385365,117.0946831173367,121.5983247756958,44600
2008-03-31,129.3580780029297,135.1092222836217,126.01186248558284,126.10194079804691,54400
2008-04-01,128.98428344726562,134.65887420609275,128.1331023926539,133.30778182275404,40100
2008-04-02,126.10193634033203,139.6083500524118,126.10193634033202,136.9106737409319,28600
2008-04-03,125.29129028320312,127.85835724627266,123.4447948398593,126.6018376375162,20700
2008-04-04,118.7880630493164,127.72328692187295,117.55405582385163,124.60676068240905,45300
2008-04-07,120.69759368896484,122.4990503111882,118.62591582460333,118.62591582460333,301500
2008-04-08,120.7110824584961,121.59830023590408,117.09465948642615,118.98619409881522,73900
2008-04-09,117.21176147460938,121.14793918998147,117.0946624141085,120.69757510377337,18300
2008-04-10,118.53585052490234,120.84620708398825,117.09467973820743,118.53585052490234,32700
2008-04-11,118.53585052490234,121.14795711376077,117.99540804388594,121.14795711376077,11000
2008-04-15,121.14794158935547,121.50822736784906,117.99539292346147,118.44575701858918,34700
2008-04-16,120.68856048583984,123.30966875533039,118.53582092263845,123.30966875533039,28600
2008-04-17,121.59831237792969,122.94940473768446,119.34649177833839,122.58461090007245,29300
2008-04-21,131.48831176757812,133.65456220289838,121.59831900361087,121.59831900361087,73200
2008-04-22,128.35379028320312,132.85743204752603,126.2956226983418,131.50633951822917,20700
2008-04-23,128.8041229248047,132.8573995203405,126.64687519952155,132.8573995203405,7400
2008-04-24,125.20121765136719,130.60558675862043,125.20121765136719,130.5965844246227,19500
2008-04-25,130.60560607910156,130.60560607910156,125.20123617238012,127.09277113734198,20100
2008-04-28,125.30030822753906,132.8529097053841,125.30030822753905,132.8529097053841,17800
2008-04-29,125.29129028320312,127.78180305071166,124.93099077931952,127.45303233042176,26300
2008-04-30,127.00267028808594,128.804126604229,123.85012173483558,126.37216332624007,80900
2008-05-02,126.41720581054688,131.50631453999998,126.19202376510167,129.70485817643834,69700
2008-05-05,130.1732635498047,131.50633764472593,126.55233177454791,126.55233177454791,29600
2008-05-06,127.45304870605469,130.02913207771888,126.10195631694457,128.35377696546144,11700
2008-05-07,128.8041229248047,129.15540634665697,126.19201683862318,127.5971505260323,9100
2008-05-08,131.93865966796875,131.93865966796875,126.08392651084208,126.08392651084208,23100
2008-05-09,136.90615844726562,146.81867524453014,135.10921034772713,135.1182126805699,143800
2008-05-12,140.97747802734375,143.12570990284433,136.91069062850144,143.12570990284433,77300
2008-05-13,135.10923767089844,142.4051420027359,134.21301745910196,141.3242571061508,43900
2008-05-14,136.9106903076172,137.48715582230943,134.66337778256275,137.3610544204712,22000
2008-05-15,142.87802124023438,145.46761500581783,137.00077480030188,138.26178887549867,256400
2008-05-16,146.01705932617188,151.30432983412086,139.16251669209484,146.36834279912887,676300
2008-05-20,140.15330505371094,146.6385449578884,139.61286266835415,146.6385449578884,149600
2008-05-21,144.2065887451172,144.56687452357983,135.55959262179917,138.71214128742238,161700
2008-05-22,139.61288452148438,142.40514770952325,138.712156234249,139.16252037786668,32900
2008-05-23,139.52281188964844,143.92737284423671,134.70392360267437,134.70392360267437,107800
2008-05-26,136.9106903076172,143.57607368024765,135.10923385620117,135.10923385620117,60300
2008-05-27,136.0189666748047,137.72134249989853,133.30777961825441,135.5596002199141,112300
2008-05-28,136.9106903076172,137.2709761002916,133.66806319745956,135.13625460345065,158100
2008-05-29,138.5139923095703,140.50460783433718,136.0099688176155,136.0099688176155,18300
2008-05-30,141.39634704589844,141.39634704589844,137.18094453241156,138.26181591453445,59900
2008-06-02,136.0099334716797,141.39628328004733,134.22649580825717,134.43365940826618,17100
2008-06-03,134.5688018798828,136.9107009463105,133.30778776351286,133.3438108479707,48500
2008-06-04,135.19479370117188,135.7307280536199,132.95197564443924,133.4608892517236,67600
2008-06-05,131.32167053222656,136.76657102867748,126.20103274806162,135.37945560302325,81900
2008-06-06,127.02519226074219,134.1184270229972,126.507276280874,127.01618992635231,24100
2008-06-09,121.50823974609375,124.30050291794662,118.10348793960226,122.76475954782983,27200
2008-06-10,117.43694305419922,120.79214723679421,116.19393378308412,120.79214723679421,10300
2008-06-11,121.58027648925781,124.73282487554869,117.54501840313117,117.99538245831558,147900
2008-06-12,117.4504623413086,118.03593019789612,116.19394260205321,116.64430672066581,16000
2008-06-13,117.4549789428711,118.89614989373844,117.10369541340059,118.89614989373844,3300
2008-06-16,123.3096923828125,123.39977070575414,118.89612943912077,122.49904245242746,38700
2008-06-17,123.38175201416016,123.38175201416016,120.24722154797736,122.49904217621663,21500
2008-06-18,118.89612579345703,123.39976692199707,117.9999056069646,122.49903869628906,5500
2008-06-19,116.37407684326172,121.59830297932588,116.28401227265269,118.89611846867419,10900
2008-06-20,112.59102630615234,117.00458903974481,112.59102630615234,116.19393914794922,14500
2008-06-23,111.05979919433594,112.59103451493449,108.80797850403725,111.69030623881501,100200
2008-06-24,110.33921813964844,111.69031060666454,109.46551057812282,109.46551057812282,47200
2008-06-25,108.08738708496094,109.87533316275221,107.6460321785271,108.53775119781494,33900
2008-06-26,109.88884735107422,124.2824810492247,108.17746228841754,124.2824810492247,23700
2008-06-27,108.98811340332031,110.3211941777234,106.28592877348592,107.63702108840312,26000
2008-06-30,102.3227310180664,109.39344662677046,102.2326595646584,107.18666509422336,7900
2008-07-01,93.67574310302734,100.8815694955679,91.8742865048922,100.8815694955679,92400
2008-07-02,94.30623626708984,97.1885705225871,86.0330502582919,93.67572929945541,48300
2008-07-03,90.97356414794922,94.03604193921328,90.97356414794922,94.03604193921328,61000
2008-07-04,95.47718811035156,96.82828039493201,89.30720138516968,89.35223367144926,26200
2008-07-07,94.57646179199219,99.08010282970609,92.32464127313523,95.47718999953497,7300
2008-07-08,99.26025390625,99.53047513959646,89.44232113217043,91.87428474424289,46700
2008-07-09,99.8006820678711,101.69220981413723,97.28764969719919,101.69220981413723,8000
2008-07-10,104.47547149658203,104.4844807035645,99.55749590190045,104.4844807035645,49800
2008-07-11,99.66558837890625,104.48448343897384,99.44040630252915,104.48448343897384,2200
2008-07-14,98.71981811523438,100.20602115166129,94.1261052615605,94.85569296932894,9400
2008-07-15,98.58470916748047,100.75096649007217,94.48639954725114,94.48639954725114,11300
2008-07-16,99.9853286743164,101.78228385884552,95.47718662865155,101.78228385884552,53300
2008-07-17,101.4219970703125,103.58374619131608,99.17017650093607,103.58374619131608,28400
2008-07-18,101.69223022460938,104.48448668400366,98.62975251636551,104.48448668400366,52000
2008-07-21,101.33191680908203,102.96223256047816,99.08009643554688,99.08009643554688,18200
2008-07-22,104.39440155029297,104.39440155029297,100.9761396217714,101.33642541036073,3100
2008-07-23,110.60944366455078,112.59104327742877,104.2457956994667,105.38521650767332,22000
2008-07-24,114.30242156982422,114.30242156982422,109.92488152321737,112.09563313236372,31000
2008-07-25,111.91547393798828,113.49174821880501,108.28103251194007,113.49174821880501,102100
2008-07-28,112.59102630615234,113.40168306995882,110.87964133189666,110.87964133189666,7700
2008-07-29,110.60944366455078,112.59104327742877,107.20018357554451,112.59104327742877,20700
2008-07-30,112.59102630615234,112.6810977527951,100.34112401844516,110.60942699196842,30700
2008-07-31,111.69029998779297,117.90531924756942,109.52855087169155,113.02338078552566,43200
2008-08-01,114.41500091552734,117.90531581656799,111.6902967376463,113.49175313664061,21200
2008-08-04,119.7968521118164,121.59830853455048,108.08738536404488,108.08738536404488,18500
2008-08-05,122.31888580322266,122.36392495963156,115.75256987780286,118.89611607645979,36100
2008-08-06,118.89612579345703,122.94489476992749,113.67189933554619,122.49903869628906,33500
2008-08-07,117.09917449951172,118.89612286749026,115.74357415509469,117.09466646040707,8800
2008-08-08,117.81074523925781,117.98188579916237,116.01379684830364,116.06783834216364,5400
2008-08-11,116.81092834472656,118.85107706189434,115.6534893693389,118.76101249298995,17300
2008-08-12,116.64430236816406,119.3374846448212,115.74357416454889,118.09898336485035,14500
2008-08-13,117.09467315673828,117.99540141179011,114.95094238363896,116.19394490168645,13300
2008-08-14,114.41048431396484,117.09465717126767,114.39697394174438,117.09465717126767,2900
2008-08-18,114.53209686279297,117.00459145339337,114.39248508681509,116.19394154487516,5400
2008-08-19,115.3067398071289,117.98190412080513,115.29322943156585,117.90533616326518,9900
2008-08-20,117.09467315673828,118.08547973490428,115.38329496974877,115.38329496974877,264600
2008-08-21,112.5865249633789,117.09466717572023,112.36584407823922,117.09466717572023,10000
2008-08-22,114.84284210205078,116.19393436207491,112.59102166867724,115.65349196045678,22600
2008-08-25,114.84736633300781,117.09468605075233,114.84286516516094,116.19395769651578,8700
2008-08-26,114.8608627319336,116.99108310632786,114.84285119072584,116.99108310632786,4500
2008-08-27,115.293212890625,115.9237198998162,112.59102821350098,114.39248466491699,7400
2008-08-28,112.9513168334961,116.64430105225411,110.60942490491863,115.29320876207356,18200
2008-08-29,112.77568054199219,114.84285019624188,112.59553077141888,114.39248607782524,9500
2008-09-01,112.05059814453125,114.38798910433027,111.78488495420636,112.73515355378525,6300
2008-09-02,111.69029998779297,113.49175643920898,110.96971465842216,113.49175643920898,10200
2008-09-04,110.8886489868164,112.50095328560545,110.8886489868164,112.50095328560545,5500
2008-09-05,110.96971130371094,112.14066071053693,110.42927575902618,111.69029661129782,50400
2008-09-08,114.30242156982422,115.29322131610722,105.10147849837797,112.59103644151095,38000
2008-09-09,113.49178314208984,114.39251157972548,112.14969969417629,113.13149039263307,254600
2008-09-10,113.94210815429688,114.3024007797797,110.33919564348906,113.11343992609353,21900
2008-09-11,113.49178314208984,116.19396845499675,110.89317967534751,116.19396845499675,5100
2008-09-12,111.5957260131836,113.40169059302897,105.7364910894336,109.89785817169808,7500
2008-09-15,107.45687866210938,112.59102673229779,105.10597747417812,110.78957030458102,21800
2008-09-16,106.28591918945312,108.35759663432285,105.84005629181097,107.6370113825394,5500
2008-09-17,104.48897552490234,106.46607370877302,103.58374613046874,106.46607370877302,67900
2008-09-18,105.38521575927734,105.38521575927734,99.08011738051715,99.08011738051715,30800
2008-09-19,103.13336944580078,105.20504686469516,102.25065286703433,104.30431874726459,8200
2008-09-22,103.63328552246094,112.10463332349539,103.50718412154899,104.83575687030687,6000
2008-09-23,101.06169128417969,104.48446085406519,100.53476616399652,103.58373274325427,6100
2008-09-24,101.78229522705078,102.68302350339637,101.06170985716976,101.331931088878,2200
2008-09-25,101.51205444335938,102.23263967445027,101.17878944338814,101.78227562302098,24500
2008-09-26,99.08012390136719,103.58376589688388,96.82830290360884,103.58376589688388,13000
2008-09-29,90.97356414794922,97.27866265325264,90.97356414794922,96.82829847430239,120700
2008-09-30,96.71568298339844,96.71568298339844,86.02854564238764,93.0452186015171,197900
2008-10-01,92.77500915527344,96.37342096488014,92.33365423976583,96.37342096488014,11100
2008-10-03,90.78439331054688,94.57645809127978,87.37063271289655,94.57645809127978,17200
2008-10-06,82.23199462890625,88.27137997987334,81.06555304274082,88.27137997987334,14100
2008-10-07,79.26409149169922,82.8670047413219,74.87304096872157,81.51591227271341,72800
2008-10-08,78.81371307373047,79.71444122314453,71.60788787841797,79.71444122314453,74300
2008-10-10,72.958984375,80.6151740933642,64.85243055555556,76.56189718364197,96200
2008-10-13,72.30596923828125,76.11154511987249,72.30596923828125,76.11154511987249,19300
2008-10-14,72.19337463378906,76.38176260402604,72.14833546997546,76.09352982284906,14000
2008-10-15,68.90571594238281,72.50862919427212,67.64469492981922,72.50862919427212,20600
2008-10-16,69.35607147216797,69.35607147216797,55.12456658456056,67.55461507029348,131300
2008-10-17,66.65388488769531,70.07665469830012,61.38462644327287,70.06764549239557,18300
2008-10-20,63.050968170166016,66.65388063703264,60.07856263619698,62.15474122010928,33100
2008-10-21,60.40283203125,66.65388805609483,58.547334103326534,62.15024697122355,67000
2008-10-22,64.06879425048828,66.20352255369455,61.70889076979043,62.15024566265204,30000
2008-10-23,60.799156188964844,66.6538897479022,60.43886351862801,66.6538897479022,113000
2008-10-24,55.836151123046875,61.880034003731694,54.9444285575651,61.880034003731694,79200
2008-10-27,60.799156188964844,60.799156188964844,45.865080323192736,55.845150869864,150600
2008-10-29,63.050968170166016,68.44632766513594,58.547327586582725,68.44632766513594,45200
2008-10-31,61.24951171875,63.95169605928309,60.34878360523897,63.95169605928309,44900
2008-11-03,63.050968170166016,65.57300964577672,60.34878382001604,64.85242440359933,25000
