Date,Close,High,Low,Open,Volume
2009-11-13,30.237812042236328,30.32957369975125,29.59065364218134,30.208834380619084,398223
2009-11-16,30.94293212890625,31.3920793858764,30.039805191176455,30.18469164506527,1204462
2009-11-17,33.46878433227539,33.7102629946148,30.923612282699633,31.107135616026493,3560449
2009-11-18,32.319358825683594,33.777880869682605,31.879868867715555,33.323903014837605,1730904
2009-11-19,31.662540435791016,33.22731212034397,31.39208405644172,31.875039599663676,797811
2009-11-20,31.58043098449707,32.45458024488074,31.401738193780407,31.401738193780407,521831
2009-11-23,31.89435577392578,32.83611779721887,31.39208181973669,31.681856625193817,485504
2009-11-24,31.80742073059082,32.35798698004389,31.49832939300678,31.875033405880092,234828
2009-11-25,31.609407424926758,32.261400222667206,31.48866996260309,31.48866996260309,262696
2009-11-26,30.836681365966797,32.15997792395869,30.542079778344394,31.87503555848891,185248
2009-11-27,30.199176788330078,31.440372630428417,29.3636663555338,30.435826766690678,260620
2009-11-30,30.049463272094727,31.12645241342589,29.846621494267396,30.962247521891936,288499
2009-12-01,31.049182891845703,31.392080595904726,30.15088646806702,30.23298892011624,1459729
2009-12-02,31.986114501953125,32.55117241390189,30.633840327123124,30.909123460339167,1958913
2009-12-03,32.04889678955078,33.014807722875915,31.45486308447831,32.54151147805938,3168292
2009-12-04,32.116519927978516,32.64776786444208,31.71566682564813,32.04890348571588,518044
2009-12-07,32.39662551879883,32.995489781518096,31.778442812093395,32.06821572145994,1403401
2009-12-08,32.604305267333984,33.31424980678839,32.309701742379964,32.531862023520816,1760106
2009-12-09,31.75912094116211,32.74435022686829,31.392076170669565,32.454577348769476,472730
2009-12-10,31.55628776550293,32.24690998049924,31.39208098416056,31.74946846371491,672412
2009-12-11,31.749465942382812,32.10685151834292,31.5369668161823,31.971626165461064,3670641
2009-12-14,31.551456451416016,32.0682164005304,31.392080222761713,31.730149249252563,265923
2009-12-15,31.416229248046875,31.749467726173798,31.11679523482676,31.749467726173798,278178
2009-12-16,31.4017391204834,31.841229037901527,31.131284652170542,31.131284652170542,197218
2009-12-17,32.92787551879883,33.66196510368227,30.532418583154147,30.532418583154147,2956579
2009-12-18,31.541797637939453,33.420494926463896,31.440378610340176,33.03412976100831,937348
2009-12-21,31.406572341918945,32.35316686851649,31.39208444428072,32.35316686851649,409216
2009-12-22,31.41139793395996,31.841228623688743,31.372761046071314,31.39207949001564,1128887
2009-12-23,31.396909713745117,31.966798212604317,31.343784927881458,31.445205825990744,1301850
2009-12-24,31.7446346282959,32.261398286868385,31.392077734065072,31.54179285343965,3423507
2009-12-29,31.884689331054688,32.19378065486241,31.45969110483506,31.884689331054688,296713
2009-12-30,32.42076873779297,32.55116727387131,31.875029355616203,31.971621558345582,1023702
2009-12-31,33.38185119628906,34.13525917663713,32.45457723941224,32.551169448594884,4924154
2010-01-04,34.719642639160156,34.893508651545204,33.444640216708294,33.753731599410976,2469924
2010-01-05,34.79690933227539,35.902876066053764,34.487818012552694,35.255717638994746,1955727
2010-01-06,33.975887298583984,34.96594720055378,33.81651295473921,34.77276276823364,691048
2010-01-07,33.71026611328125,34.478165855280935,33.51708541579328,34.00003903472625,477778
2010-01-08,33.80685806274414,34.60373359024767,33.61367361639864,34.096630981836334,538819
2010-01-11,33.956565856933594,34.33810038904353,33.5653739792733,34.25116927738852,1381069
2010-01-12,33.140377044677734,34.47333471053761,32.93753525308754,34.28015401638914,1216625
2010-01-13,32.787818908691406,32.92787480499824,32.271055256154824,32.84094368833971,949725
2010-01-14,32.85543441772461,33.420492350400984,32.744354300577236,33.03412721472656,616318
2010-01-15,33.183841705322266,33.90344338747077,32.67673914399668,32.932705698817784,718917
2010-01-18,33.45912551879883,33.60401195976404,32.527020998390746,32.527020998390746,359504
2010-01-19,34.07247543334961,34.43469151252934,33.517078695415805,33.517078695415805,1059133
2010-01-20,34.014522552490234,34.39605709997818,33.57020212990526,34.00003465836803,488588
2010-01-21,33.608848571777344,34.289817293422345,33.32390615478509,33.71027136032533,686529
2010-01-22,33.661964416503906,34.140091184368494,32.36281696197327,32.705714631200415,690519
2010-01-25,33.1741828918457,33.898618922594615,32.840946293152726,33.79719615309382,624288
2010-01-27,31.46934700012207,33.130714195417944,31.078155128072183,32.8409413271068,1216788
2010-01-28,30.99605369567871,32.78298706662476,30.522757495363155,32.78298706662476,372360
2010-01-29,30.773895263671875,31.150599276328965,29.977019804024835,30.701452040067597,399007
2010-02-01,31.875036239624023,32.937535697412656,30.426169762687362,30.773898017186244,3241272
2010-02-02,31.908843994140625,32.81679968484201,31.50316038751192,32.35316449191742,1108306
2010-02-03,32.66707992553711,32.93753439043199,31.295489157111227,31.295489157111227,1393100
2010-02-04,32.82646179199219,33.08242464047116,32.55117674691893,32.840949689011545,3194247
2010-02-05,33.50259017944336,33.802024166411556,30.909122060325902,30.909122060325902,610007
2010-02-08,34.72447204589844,34.932140643604974,33.232139969877906,33.32390164690033,1060955
2010-02-09,33.671630859375,34.724473025159526,33.604018174533685,34.724473025159526,499204
2010-02-10,32.94719696044922,34.57958491997935,32.63810559383415,34.57958491997935,168800
2010-02-11,32.62362289428711,33.9034522526195,32.39180151958054,33.130725588211014,240365
2010-02-15,32.633270263671875,33.61366900550623,32.551169698056576,32.74435036747682,194012
2010-02-16,32.07304763793945,33.51708544818157,31.440377008868246,33.51708544818157,11309891
2010-02-17,31.908843994140625,32.821630233842086,31.875037651992606,32.821630233842086,490054
2010-02-18,31.947479248046875,32.54151298054672,31.5079893217931,31.5079893217931,114701
2010-02-19,31.87986946105957,32.15998130731541,31.633560207861567,31.875038911868568,140412
2010-02-22,31.87986946105957,32.551177032832335,31.788107778562495,32.35316577069157,352837
2010-02-23,32.01992416381836,32.15998008160835,31.512821530029232,31.971629925028143,282148
2010-02-24,31.90400505065918,32.164802122075564,31.68184861065013,32.06820991962037,144962
2010-02-25,32.024749755859375,32.24207942241524,31.904008551933448,31.904008551933448,165003
2010-02-26,33.526729583740234,34.19320629098894,32.02474078137174,32.02474078137174,2114267
2010-03-02,33.50741958618164,34.77276066440665,33.22730405147793,33.32389626179396,2432162
2010-03-03,32.9954948425293,34.096635067361234,32.84095101736121,33.51708915973453,517759
2010-03-04,32.66225051879883,33.60883919511866,32.39179232507816,33.42048906966666,379108
2010-03-05,32.555999755859375,33.27077468001456,32.386968059599575,32.575318199778486,463203
2010-03-08,32.28071975708008,33.227308544472635,32.1648090890274,33.13072007152147,348125
2010-03-09,32.589805603027344,33.21764939527949,32.2662263603005,32.35798802992424,398121
2010-03-10,33.29492950439453,33.700609396902074,32.372482084141325,32.560836007737855,2120344
2010-03-11,32.66225051879883,33.700600858953194,32.46906609471263,32.46906609471263,848082
2010-03-12,31.952306747436523,33.12105565631285,31.411395976344906,32.45457875783457,2371366
2010-03-15,31.870201110839844,32.14065554760009,31.691508335696962,32.06821232792457,706245
2010-03-16,31.92816162109375,32.4545826862434,31.58526390897897,31.58526390897897,363362
2010-03-17,31.865381240844727,32.23242801031164,31.6915189555324,31.91850603638054,4520271
2010-03-18,31.8219051361084,32.164802773739915,31.53696282112418,32.15514542851136,2954838
2010-03-19,31.855716705322266,31.90401094025252,31.633556473876393,31.672193361990974,3228956
2010-03-22,30.706283569335938,31.778444128490776,30.55173976147069,31.435546421564485,829873
2010-03-23,30.793212890625,31.48866744375357,30.715940995927525,30.894633776025856,947882
2010-03-25,30.619346618652344,31.44037098983605,30.426164082748056,30.445482523859756,19036848
2010-03-26,31.107135772705078,32.35798714900381,30.619349772424805,30.619349772424805,3503225
2010-03-29,31.3244686126709,31.70117079039481,30.909125794410468,31.0346956872692,384533
2010-03-30,32.498043060302734,33.024464011010096,31.19406330267419,31.295484179682404,1223109
2010-03-31,32.46906280517578,33.034120625135365,32.2855394961,32.647755566532396,400116
2010-04-01,33.31424331665039,33.61367358254527,31.03952365381198,31.03952365381198,630049
2010-04-05,33.473609924316406,33.66196002768668,32.84093944806459,32.84093944806459,256304
2010-04-06,33.121063232421875,33.51708952397348,32.8457781732223,33.32390505238086,192516
2010-04-07,33.06310272216797,33.497765840086934,32.840946240206144,32.937534710476164,157949
2010-04-08,33.802032470703125,34.2656677090676,32.55117893650181,32.55117893650181,1303021
2010-04-09,34.68583679199219,34.91282759601928,33.227310988626286,33.90344910115049,845955
2010-04-12,34.734130859375,35.642086570117684,33.51708751347759,34.096633392638765,1058828
2010-04-13,34.06282424926758,35.6324302160534,33.90344987813886,34.77276872112432,501820
2010-04-15,31.58043098449707,34.772763476536255,31.102306068010705,34.10628654752047,14141773
2010-04-16,29.74520492553711,31.95231004587698,29.489238345623114,31.58043279755534,4561912
2010-04-19,29.5423583984375,29.991507478532167,28.97730054371647,29.460255959074505,1607215
2010-04-20,30.26679229736328,30.4261666370956,29.65344017903164,29.943213069608838,1352631
2010-04-21,30.78838348388672,31.309973917499793,30.242644060145768,30.42616550888354,2262802
2010-04-22,31.044349670410156,31.517647772546404,30.71594176569963,30.71594176569963,755041
2010-04-23,31.09748077392578,31.295492029784903,30.8221957351676,31.102309447750404,380930
2010-04-26,31.585264205932617,31.652876889130773,30.764239658432952,30.947763013193242,830596
2010-04-27,31.25684928894043,31.77843972504627,31.155428405471856,31.77843972504627,302871
2010-04-28,31.58043098449707,32.039239332570844,30.551737925535107,30.88014771674309,8735616
2010-04-29,32.76366424560547,32.93752644882278,31.29548161141755,31.29548161141755,1339470
2010-04-30,33.22247314453125,33.517076536736816,32.792644425034666,32.84093864900644,1373262
2010-05-03,33.343223571777344,33.80203200477064,33.06310796257445,33.32390512457623,340816
2010-05-04,32.75401306152344,33.806855074554456,32.64775975021212,33.32389775180538,413908
2010-05-05,38.452880859375,39.307711609487455,31.392076524528015,34.33810144347847,39616615
2010-05-06,39.88243103027344,41.147772245627,38.73299672943471,38.73299672943471,32938195
2010-05-07,38.443214416503906,39.21111394549412,37.86366873437546,38.73298725756813,6218086
2010-05-10,42.37930679321289,43.68811543539297,38.742657526781194,39.2159537793196,17075288
2010-05-11,41.891517639160156,44.28697440638846,41.25884711198682,42.88640426015126,13321264
2010-05-12,45.2722053527832,45.977319124746515,41.92532552203011,42.21027160999641,21976409
2010-05-13,49.44011306762695,51.62790167434695,45.68755289997764,45.88073360183373,53283012
2010-05-14,51.87420654296875,53.028471442674345,47.55175791838832,49.14551275375053,57633374
2010-05-17,51.386417388916016,53.87846654859716,50.41084913760847,51.19323670809471,27628164
2010-05-18,46.972206115722656,52.690393852071544,46.55686522656255,51.67618874475084,17033811
2010-05-19,45.18527603149414,48.469370117217316,44.35459047565458,46.50857251233026,18548260
2010-05-20,43.65431594848633,47.32960643027565,43.27278130748561,45.78414941923309,7857303
2010-05-21,44.17589569091797,44.96311377639142,41.57277028174843,42.98299781788954,13878354
2010-05-24,41.437538146972656,45.32532655784491,40.81452499156533,45.165952233334416,7340001
2010-05-25,41.02220153808594,42.37447753849456,39.119359291453364,39.69890507722114,15106532
2010-05-26,42.61112594604492,43.06993432014478,41.07049966925284,42.40345735332283,8866735
2010-05-27,43.07476043701172,43.6301572271481,42.12333744604711,42.35515875885164,6131050
2010-05-28,42.838111877441406,43.85231698384343,42.557996335950776,43.659136308956356,3072522
2010-05-31,42.59663772583008,44.29181154748805,42.2102763351962,44.29181154748805,3340583
2010-06-01,44.05998992919922,45.08868294450304,42.38413470554509,42.38413470554509,6094478
2010-06-02,44.668514251708984,45.10800416456408,44.059992641929576,44.422208778804446,2693974
2010-06-03,46.69692611694336,47.078460710058614,44.8665269298274,45.57647133097296,4739068
2010-06-04,45.38811492919922,47.13640954816698,45.13214838614299,46.14152291408411,2480551
2010-06-07,44.30146408081055,45.10800061569148,43.562543969805546,44.91481994136535,1248504
2010-06-08,43.26311111450195,44.91481721866337,42.59663051514836,44.74578179485878,1838114
2010-06-09,45.103172302246094,47.5903909531507,44.528457048591186,47.5903909531507,20046942
2010-06-10,45.05971145629883,45.63925729493217,44.47533506889659,45.59095930809535,5635357
2010-06-11,44.82306671142578,45.764828770415626,44.576757461126476,45.44607628480941,2636048
2010-06-14,44.58158493041992,45.5040284795741,44.14209499980569,45.20459821119011,1895959
2010-06-15,43.84749221801758,44.9148259949551,43.72675474909404,44.9148259949551,1329291
2010-06-16,43.93442153930664,44.914820314176225,43.66879389067456,44.04550164685451,1218407
2010-06-17,43.34521484375,44.62021706126296,43.166522061451914,43.659136725055816,1047998
2010-06-18,39.01311111450195,42.01708971055318,39.01311111450195,42.01708971055318,24685916
2010-06-21,40.302608489990234,41.41823286647178,39.31254839354271,39.31254839354271,10956849
2010-06-22,40.29776382446289,40.93526485217793,39.12901131524778,39.12901131524778,2914267
2010-06-23,40.39436721801758,41.13811799802211,39.79550290489151,39.89209138252632,2374684
2010-06-24,40.48128890991211,41.03668565331428,40.099754386057896,40.099754386057896,1974964
2010-06-25,40.77106857299805,41.28782852033227,40.32674810386395,40.568226782759695,2414808
2010-06-28,41.123619079589844,41.34094874147971,40.18185721140045,41.02220007087814,1504677
2010-06-29,42.461402893066406,42.98299327937775,39.63611382049408,39.63611382049408,10649489
2010-06-30,42.224761962890625,42.500046970467736,40.99322712674245,42.0074322859233,2928873
2010-07-01,41.79493713378906,43.03130274699885,41.63073220858381,42.30687035651289,1501318
2010-07-02,41.6065788269043,42.548340750387,41.06083936606011,42.21027361774028,1012068
2010-07-05,41.394081115722656,42.01709062076059,41.089816560471135,41.67902347655726,1056446
2010-07-06,41.08498764038086,41.67902132396529,40.87248476745514,41.52930432837406,631830
