Date,Close,High,Low,Open,Volume
2024-07-15,1776.3096923828125,1822.5866667810014,1748.8971789057587,1759.7049704607944,51564
2024-07-16,1799.644775390625,1847.1499099925977,1776.3097698787506,1787.2157905726253,64968
2024-07-18,1782.1065673828125,1838.8965256452427,1769.8249864518395,1783.3347254759096,35184
2024-07-19,1744.7215576171875,1786.3315338916332,1725.1202005100606,1782.106741600753,28460
2024-07-22,1733.71728515625,1762.6526443021105,1707.4346997409316,1739.0720069201425,21866
2024-07-23,1731.2608642578125,1758.6732576097909,1672.26010006156,1743.984534435528,22911
2024-07-24,1787.0194091796875,1828.9240722772097,1737.8930796985803,1748.897329527417,65271
2024-07-25,1777.734375,1817.6741029247016,1769.2846707252197,1817.6741029247016,25211
2024-07-26,1791.39501953125,1810.122629114829,1781.3606086793745,1795.170400063029,23004
2024-07-29,1784.29150390625,1821.1010415552246,1778.3801769688228,1808.1854313314286,32098
2024-07-30,1800.8333740234375,1813.15290293457,1778.4298314689772,1813.15290293457,27361
2024-07-31,1778.08203125,1862.8283508700708,1762.6330475601833,1817.1269619953916,138219
2024-08-01,1777.734375,1809.1292187224453,1753.7411209447616,1796.2136084783217,36566
2024-08-02,1781.211669921875,1792.736344136586,1753.5424827638703,1753.5424827638703,30409
2024-08-05,1684.940673828125,1788.315280645483,1671.0812789142792,1723.7869527800153,105061
2024-08-06,1681.016357421875,1722.942366997718,1654.2413522495092,1681.2647345432433,39117
2024-08-07,1700.439453125,1713.8020934000654,1675.0552634623248,1693.931924201224,74210
2024-08-08,1732.728515625,1740.7261861341271,1671.0812658384136,1679.0293336902016,30968
2024-08-09,1792.4383544921875,1851.7507624370494,1739.8817314673736,1743.6073882799376,56975
2024-08-12,1843.7530517578125,1862.629712530356,1808.235124251579,1837.9906541687228,92942
2024-08-13,1877.1844482421875,1906.5426707611537,1838.1396398411675,1846.1870338415392,69304
2024-08-14,1891.0440673828125,1905.4995430176232,1809.228668211088,1874.3530763873978,45375
2024-08-16,1883.841064453125,1900.7803106935223,1857.8607943303082,1890.6465730537843,36877
2024-08-19,1923.4820556640625,1941.3154835757252,1885.6790111702799,1885.6790111702799,48264
2024-08-20,1932.92041015625,1945.5876428724357,1912.5037630319491,1930.0392114005206,35414
2024-08-21,1962.824951171875,1976.0882644377884,1929.790795921721,1937.341435723322,39099
2024-08-22,1971.468505859375,1995.4120357025047,1952.9395486601913,1965.1597513379074,23637
2024-08-23,1995.95849609375,2017.2196013928349,1948.3198139490091,1977.0818353541874,45246
2024-08-26,1999.6343994140625,2026.7572284828552,1969.332391831353,2026.7572284828552,38334
2024-08-27,2207.62548828125,2235.3940008022837,2001.12466100705,2019.604015102658,328892
2024-08-28,2189.7919921875,2254.270591229901,2148.213568041804,2185.2217564610696,138157
2024-08-29,2198.286376953125,2218.4546470183896,2172.85270614249,2189.7920737421955,59652
2024-08-30,2195.107177734375,2215.5735486532,2132.665317714632,2212.046545174442,46048
2024-09-02,2209.960205078125,2274.140951046532,2185.7186947585715,2225.4590346632726,60733
2024-09-03,2224.415771484375,2239.5667758636296,2168.381990015543,2235.3443648071157,30004
2024-09-04,2274.48876953125,2300.6178488991563,2201.1677941058338,2214.5304348493755,63966
2024-09-05,2311.099365234375,2334.546262258576,2240.7094353384427,2290.037034082817,46460
2024-09-06,2259.23828125,2392.4678653064484,2246.322671022977,2334.1984474795263,37614
2024-09-09,2226.601318359375,2255.2641335548356,2140.0171558048964,2227.495621478827,57021
2024-09-10,2268.875244140625,2287.056497650479,2214.5801032843096,2259.9833918464064,34433
2024-09-11,2264.4541015625,2281.8902231162874,2243.2425994427435,2280.1515833542016,21446
2024-09-12,2210.20849609375,2324.809793851429,2138.079927510287,2264.4541549725936,44133
2024-09-13,2247.514892578125,2265.1496685503357,2186.1657423649417,2234.400628816991,27017
2024-09-16,2214.77880859375,2265.0999167549166,2192.5737967471364,2255.612104688937,23437
2024-09-17,2241.255615234375,2260.0330704720154,2186.712098354077,2192.0274655836533,15237
2024-09-18,2199.081298828125,2273.544710970283,2190.6862006745646,2241.255685336758,14870
2024-09-19,2138.973876953125,2271.4085961553706,2111.3048133436955,2231.866913034274,24353
2024-09-20,2212.294921875,2229.9296967097507,2137.2850345497222,2160.384105812142,30089
2024-09-23,2239.86474609375,2251.5384700975656,2184.774752391154,2245.2793185035152,16726
2024-09-24,2190.487548828125,2270.166880544391,2170.964961630456,2270.166880544391,19738
2024-09-25,2166.047119140625,2223.3230280054954,2157.204990774394,2223.3230280054954,16843
2024-09-26,2224.266845703125,2265.0998989210357,2166.8917306692515,2176.677643717317,17858
2024-09-27,2206.035888671875,2277.1214699828906,2186.314890584421,2246.5213598332202,22059
2024-09-30,2308.16845703125,2354.614976074061,2206.035742047348,2206.035742047348,75215
2024-10-01,2314.129638671875,2379.452821560219,2273.4952386579403,2309.9072276106513,40528
2024-10-03,2590.42431640625,2703.634554123949,2291.229105512374,2344.679907855141,831669
2024-10-04,2636.0263671875,2667.5702613392773,2486.4536174306722,2578.899629747273,159483
2024-10-07,2726.087646484375,2753.01182158862,2612.927134889235,2636.026205568389,189206
2024-10-08,2789.87109375,2874.219861662055,2678.9457330231185,2729.316561451566,166242
2024-10-09,2734.333984375,2781.724290259843,2709.2976192429865,2754.0055007486467,55794
2024-10-10,2720.32568359375,2759.9168512427323,2706.9628004072424,2733.1915699812826,37631
2024-10-11,2717.39453125,2728.372848098324,2669.6566444257505,2692.457614768717,30235
2024-10-14,2716.152587890625,2798.7132350853103,2684.2113890279506,2761.8539754710027,31303
2024-10-15,2667.669677734375,2767.268901400676,2647.7000605555286,2732.148280122966,37657
2024-10-16,2716.997314453125,2722.2132339707696,2634.8342117053826,2680.7342549494997,22892
2024-10-17,2700.852783203125,2752.018469550361,2663.844592592746,2716.997295885505,225913
2024-10-18,2681.628173828125,2720.5241742802805,2592.2124153943446,2720.5241742802805,26442
2024-10-21,2790.11962890625,2881.1745838173374,2692.407973153443,2701.150896263769,106582
2024-10-22,2755.446044921875,2846.9482729381416,2700.4554960957853,2801.6939131699323,107576
2024-10-23,2726.4853515625,2839.39749252138,2693.500918762828,2760.413568900573,43454
2024-10-24,2728.81982421875,2794.6397575128426,2702.342921659358,2727.1806323363744,31612
2024-10-25,2725.243408203125,2781.8236660423677,2629.8168728621954,2781.8236660423677,52529
2024-10-28,2722.759765625,2998.309202307333,2693.6001941551144,2794.9380610597914,294722
2024-10-29,3128.4091796875,3216.930637045716,2736.9668504021784,2737.0163317800575,669575
2024-10-30,3090.407470703125,3151.359068362395,3049.375523351548,3127.5645895798907,106888
2024-10-31,3458.9990234375,3575.636815305687,3065.072933615687,3079.8761120999247,756494
2024-11-01,3579.9091796875,3628.292994492828,3442.506907425424,3452.4419922953384,70245
2024-11-04,3288.06591796875,3554.872659003914,3238.8375260780954,3554.872659003914,210081
2024-11-05,3252.10107421875,3377.928825963581,3146.441350537253,3303.4156900967373,137350
2024-11-06,3535.548828125,3657.104686739987,3266.109378933389,3299.3919127572926,271794
2024-11-07,3496.8515625,3632.266809630587,3464.4633333086367,3520.795212616426,178991
2024-11-08,3538.827392578125,3636.24094509658,3448.517571045987,3502.0675797451813,125272
2024-11-11,3372.51416015625,3576.0342207680765,3347.775654197998,3548.812186238612,86748
2024-11-12,3477.329345703125,3641.2085182236165,3407.8829585806193,3410.4164536733488,144693
2024-11-13,3222.79248046875,3457.3596798284543,3175.650310502145,3457.3596798284543,94233
2024-11-14,3511.40673828125,3643.1955390656076,3233.62167460425,3261.58884085565,304131
2024-11-18,3249.567626953125,3561.330640523316,3116.636142097485,3511.4068387571706,185154
2024-11-19,3391.68896484375,3475.689911380672,3305.4523817083723,3355.7734883579146,160795
2024-11-21,3465.705322265625,3506.935923222409,3353.091041666171,3411.658316682785,117981
2024-11-22,3411.95654296875,3505.942543453201,3382.449389230166,3467.2949175320227,62919
2024-11-25,3655.564697265625,3797.6364087024103,3453.286517984201,3544.7885026837957,541700
2024-11-26,3555.0712890625,3707.2767331183377,3519.006884283841,3692.274658695497,57543
2024-11-27,3448.219482421875,3579.4620468151943,3422.835292795434,3552.7862476815167,76652
2024-11-28,3457.806640625,3521.987382185871,3388.0126734603855,3474.2989775751735,69397
2024-11-29,3631.42236328125,3695.801760226169,3397.798945115297,3480.111218337258,86182
2024-12-02,3571.861572265625,3725.6567306166353,3488.8044104178775,3631.4223560212613,83216
2024-12-03,3539.572509765625,3625.312337595635,3509.2705020109893,3576.6304234980234,48787
2024-12-04,3678.514892578125,3683.9294653145316,3504.2038772571796,3557.753887619023,123464
2024-12-05,3611.3037109375,3775.2326026025717,3586.913272919222,3735.641437027833,93760
2024-12-06,3574.24609375,3659.041894353046,3533.8101058242332,3634.2539070574526,37787
2024-12-09,3662.96630859375,3715.7217057701787,3584.876687797396,3611.4033156349196,46661
2024-12-10,3552.8359375,3694.112790434355,3531.9225361377344,3689.890379526173,54966
2024-12-11,3605.044921875,3626.3059060553146,3556.7603133364455,3577.325890100727,36841
2024-12-12,3717.460205078125,3834.3463760126388,3610.906424896491,3626.3058057152816,123195
2024-12-13,3706.3330078125,3753.1768343486624,3601.468142088265,3735.591783241897,56817
2024-12-16,3655.7138671875,3814.07902045444,3647.0701494445298,3715.6719578833695,53045
2024-12-17,3591.632568359375,3687.8537181839874,3553.8792464842377,3687.8537181839874,41302
2024-12-18,3375.84228515625,3591.5330679465246,3360.989382252246,3591.5330679465246,82437
2024-12-19,3422.934814453125,3475.2926628348787,3281.608233181467,3308.38323820473,47094
2024-12-20,3399.239501953125,3462.37701365445,3367.993709121545,3447.4246626883446,33533
2024-12-23,3405.001953125,3496.5536629392086,3351.501424218295,3432.8699146232907,50282
2024-12-24,3359.995849609375,3458.5518392104204,3350.9550682595627,3438.63218885837,26188
2024-12-26,3476.931884765625,3489.847495116158,3369.7324158785136,3387.863945793685,54777
2024-12-27,3420.252197265625,3452.739874217191,3398.792318286293,3427.604062580447,15092
2024-12-30,3451.00146484375,3501.1239196660645,3378.0283147455216,3407.734121581896,22226
2024-12-31,3475.938232421875,3497.149734795858,3368.987145083169,3440.7681304067487,24927
2025-01-01,3469.083251953125,3526.905397259874,3457.409527256211,3506.091443013554,17299
2025-01-02,3519.8017578125,3535.7970981997073,3448.5672510123454,3448.5672510123454,32661
2025-01-03,3493.424072265625,3580.207132021643,3459.44613193313,3536.939790699349,39574
2025-01-06,3413.546142578125,3554.773273279888,3363.423446678565,3554.773273279888,37919
2025-01-07,3470.176025390625,3526.954935284231,3388.9069871030624,3451.448294416174,30876
2025-01-08,3404.40576171875,3524.371911586108,3392.881208797053,3442.5069092372387,21153
2025-01-09,3272.26904296875,3430.435783879789,3248.7726649069477,3404.4056681775037,63913
2025-01-10,3072.62353515625,3268.593076941226,2998.4085024438928,3229.051392115536,81027
2025-01-13,2873.425048828125,3091.3512211914785,2863.589412338346,2982.5620474971797,48403
2025-01-14,3098.50439453125,3121.5040175036197,2852.1640295357024,2873.3752888353456,50639
2025-01-15,3024.636962890625,3122.69643883427,2988.3244238713137,3079.8761285409573,31521
2025-01-16,3077.442138671875,3124.584065973258,3040.185571907488,3040.185571907488,16794
2025-01-17,3080.2734375,3174.2594319438695,3006.2075781325916,3076.895605862336,21984
2025-01-20,3093.785400390625,3159.3569599364764,3046.0969934481877,3113.655569949974,24540
2025-01-21,3004.816650390625,3164.2747601870296,2990.460501477743,3108.6880096757004,22199
2025-01-22,3007.449462890625,3065.967012345026,2943.368169210698,3016.291590887718,31588
2025-01-23,3053.54833984375,3083.6516955607844,2978.588172886805,2980.6249137996792,21852
2025-01-24,2931.743896484375,3079.8760987734972,2901.0943072929435,3053.5481256710787,29615
2025-01-27,2819.9248046875,2930.849926052922,2695.4878713864396,2861.3043345872597,72858
2025-01-28,2941.977294921875,2972.5774049546235,2739.500215952913,2756.9860624161365,52529
2025-01-29,3044.060302734375,3069.941247523195,2956.830208419808,2971.0871523359597,38765
2025-01-30,2974.8623046875,3154.389227318539,2960.2577794532726,3079.8760959645574,35715
2025-01-31,2806.26416015625,3150.4154018968047,2607.959769782123,2907.0058233838067,207509
2025-02-01,3008.14501953125,3048.8291432122046,2750.1803975708817,2876.4554222028955,65196
2025-02-03,2919.12646484375,2976.451853614121,2841.4341529490935,2960.7546142263627,70050
2025-02-04,2816.89453125,2928.614506928167,2747.050839337251,2904.0251730136656,34140
2025-02-05,2813.764892578125,2863.6886927749442,2787.9336725757908,2857.926537742122,20525
2025-02-06,2797.3720703125,2881.075160219966,2779.936190435749,2827.823250928033,17487
2025-02-07,2780.531982421875,2823.3522925907196,2736.171928237851,2797.371901725891,15818
2025-02-10,2802.6376953125,2821.365427163886,2752.0184868188117,2781.9231890589026,33726
2025-02-11,2670.55078125,2795.385024132473,2600.061403448028,2788.132606308375,60466
2025-02-12,2652.617919921875,2709.297627265258,2554.4592335031984,2634.7844912018572,57781
2025-02-13,2793.994140625,2851.3692536558806,2652.7172874393373,2652.7172874393373,75865
2025-02-14,2714.364501953125,2760.8605028321062,2649.1902513626965,2713.3212695815055,68089
2025-02-17,2824.94189453125,2837.4601983108155,2616.9510412844766,2673.6307481687527,49081
2025-02-18,2826.780029296875,2890.11619549235,2786.7913126009084,2806.661482387724,37823
2025-02-19,3067.606201171875,3129.5018247571134,2803.8297134966024,2826.779855209301,117070
2025-02-20,3086.2841796875,3127.5645030080514,2931.8930683974017,2995.4278832812183,42992
2025-02-21,3159.2080078125,3228.902530014973,3045.7491464055042,3059.956366048726,77826
2025-02-24,3195.023681640625,3218.768678789512,3090.8544676813144,3154.389283639048,37727
2025-02-25,3026.7236328125,3227.85937929983,3001.538095418679,3195.0238749986015,42132
2025-02-27,2896.325439453125,3055.0384105371268,2869.252334839422,3040.0860602117996,62537
2025-02-28,2779.985595703125,2899.9022606703056,2754.253823654232,2841.4341908742367,102040
2025-03-03,2724.597412109375,2821.5142076362067,2662.6025833113,2791.75867877043,37521
2025-03-04,2733.787353515625,2831.4492799501622,2670.252538413346,2683.4662489426178,53315
2025-03-05,2822.9052734375,2841.483832559677,2752.3164510039855,2761.456680045059,34885
2025-03-06,3049.5244140625,3079.8761452306853,2862.695104547917,2876.90232366449,106229
2025-03-07,3038.09912109375,3124.4846324502014,3014.801396414619,3093.7853183177203,53872
2025-03-10,2994.682861328125,3179.227056896409,2960.9532977825197,3044.1099069783113,37303
2025-03-11,2993.142822265625,3020.265651130683,2895.331965068287,2934.823925473697,55820
2025-03-12,2957.128173828125,3079.925915118316,2900.3989869368643,3030.200768746259,29531
2025-03-13,2867.66259765625,2992.4473518472187,2841.781897439369,2992.4473518472187,36058
2025-03-17,3055.237060546875,3091.9471483454554,2879.336345360798,2891.4076182599765,68897
2025-03-18,3055.237060546875,3055.237060546875,3055.237060546875,3055.237060546875,0
2025-03-19,3152.25341796875,3204.064787195193,3089.8113141634262,3184.194617972277,60449
2025-03-20,3115.344482421875,3228.9025498397014,3104.8134381004816,3207.0453633484785,36049
2025-03-21,3245.34521484375,3318.318365110242,3045.3021828469014,3143.162769362877,509924
2025-03-24,3349.216552734375,3379.915867916239,3276.590985416742,3277.5844939023145,67238
2025-03-25,3269.28857421875,3387.863908021826,3219.215843978804,3372.9612808604397,94061
2025-03-26,3342.06298828125,3369.9806728350054,3244.848331681193,3278.5778951519806,37447
2025-03-27,3523.5771484375,3577.623910828992,3343.155917783826,3359.0023289721225,173331
2025-03-28,3452.938720703125,3609.466030168612,3427.4553252247797,3527.948610909739,73095
2025-04-01,3371.02392578125,3523.5771981926787,3353.091049582697,3481.402570057751,45385
2025-04-02,3368.58984375,3417.669064101709,3303.465316415628,3400.5310433587574,28747
2025-04-03,3398.6435546875,3445.4873821368587,3319.311806147418,3319.758836448823,18369
2025-04-04,3157.369873046875,3396.557033819699,3110.6749756166664,3396.557033819699,65924
2025-04-07,2965.67236328125,3078.882599444743,2606.9163751135748,2608.1085367086926,94352
2025-04-08,3030.697509765625,3090.1590871876956,2991.05661985476,3068.947584876583,52940
2025-04-09,2889.12255859375,3043.8117749976736,2883.161507922649,2991.4539284476555,39082
2025-04-11,3044.556884765625,3067.805127751706,2916.742121220439,2980.5253144382636,50706
2025-04-15,3169.88818359375,3216.9803874877207,3099.845837294218,3113.059305742984,43840
2025-04-16,3132.5322265625,3208.932931386891,3119.7160642373155,3154.3894130466024,22806
2025-04-17,3146.540771484375,3182.604934890724,3080.869764613324,3109.880163418102,20180
2025-04-21,3306.296630859375,3320.305196845033,3137.8969507680426,3217.9738278219816,41459
2025-04-22,3210.125244140625,3368.7884948138953,3192.0431963379815,3306.2966678859393,62065
2025-04-23,3138.195068359375,3271.325199635106,3124.484603343705,3245.394774823072,33105
2025-04-24,3062.6884765625,3176.842743979692,3014.304663143825,3144.255618029144,39414
2025-04-25,3015.59619140625,3092.9904012173783,2952.1108570838724,3078.8826299976618,56076
2025-04-28,2998.408447265625,3055.5351820959013,2970.490763308869,2970.59021117436,24889
2025-04-29,3069.344970703125,3146.2426718273055,3008.3436476573515,3008.3436476573515,43564
2025-04-30,2969.994140625,3124.584156486518,2941.57994374972,3084.744369583408,38550
2025-05-02,2907.005859375,3000.0975569415727,2903.23047857894,2970.590403120728,20347
2025-05-05,3095.57373046875,3119.6165868627145,2910.9798087604313,2918.3316743950577,42778
2025-05-06,3021.656494140625,3119.020321961355,2995.5274160251906,3103.521735719274,31297
2025-05-07,3099.249755859375,3119.5172321723812,2960.754768423668,2969.100142774721,42045
2025-05-08,3073.517822265625,3223.934903806103,3050.070925942908,3100.640408767665,39496
2025-05-09,3137.499755859375,3171.1795960516397,3050.667212393368,3069.9411797357407,37800
2025-05-12,3280.3662109375,3323.48438014855,3225.723246816884,3273.6103050441607,65090
2025-05-13,3005.561767578125,3348.0240878379514,2970.5903180308574,3288.513027652889,192942
2025-05-14,2974.36572265625,3062.0925695597543,2941.878044016446,3030.2008504718206,132457
2025-05-15,2960.45654296875,3019.868397093894,2950.7201115977773,2950.7201115977773,46244
2025-05-16,2971.782470703125,2999.998256630308,2933.8304958678023,2974.9616492785854,44289
2025-05-19,2915.748779296875,2971.782561386022,2906.6085496550986,2971.782561386022,43581
2025-05-20,2846.501220703125,2944.659663711192,2832.4926542228886,2915.748712703837,36007
2025-05-21,2829.2138671875,2882.1679142612606,2796.7261905017062,2871.2393216873643,36176
2025-05-22,2789.771728515625,2861.3043369391025,2782.8171693633426,2843.321736965891,36524
2025-05-23,2764.13916015625,2813.417276282112,2742.083321084767,2803.879498142986,52116
2025-05-26,2783.31396484375,2840.4407015842517,2750.528185497027,2760.5627180163656,35179
2025-05-27,2805.66796875,2818.484131216665,2764.33791864695,2786.592654300817,17001
2025-05-28,2796.82568359375,2841.4341151626318,2791.7586935688796,2806.661320047005,15299
2025-05-29,2778.2470703125,2811.032850788129,2768.9081874417566,2795.633469049576,21559
2025-05-30,2760.1650390625,2811.728271502976,2742.083234361559,2799.408621583254,50917
2025-06-02,2713.6689453125,2760.661944582401,2697.3755033825196,2742.083384654053,25593
2025-06-03,2777.25341796875,2830.505567793349,2703.634587519944,2713.6688773092997,42670
2025-06-04,2762.350830078125,2792.3549796681473,2751.9189912295583,2787.387437359306,16326
2025-06-05,2787.486572265625,2833.982815613131,2767.020444003599,2795.732740801175,24487
2025-06-06,2778.2470703125,2813.6160699085235,2770.0011438132583,2806.661510413693,14679
2025-06-09,2780.23388671875,2807.3567153028494,2770.9944523868667,2780.8300887976056,12250
2025-06-10,2754.303466796875,2807.5553730688152,2743.076773035702,2803.5813393519943,26370
2025-06-11,2742.480712890625,2773.875677900638,2727.1807793113367,2743.1763628716867,22809
2025-06-12,2703.53515625,2762.251602897984,2691.116300576211,2737.3144436827056,15795
2025-06-13,2717.24560546875,2727.1806899494404,2670.5507084095066,2690.917631594921,20691
2025-06-16,2703.634521484375,2736.122198422905,2689.228649343078,2717.2455383756883,15678
2025-06-17,2649.68701171875,2723.007983163854,2642.732452632874,2723.007983163854,21205
2025-06-18,2628.028564453125,2726.1872501035787,2623.8558773773875,2662.7021556967293,32732
2025-06-19,2582.823974609375,2658.0325188397746,2573.18699076131,2631.8039917091546,28109
2025-06-20,2572.78955078125,2609.151814116947,2535.7316374936017,2586.2019147083993,66745
2025-06-23,2566.82861328125,2639.752038899209,2539.4076821326225,2600.6079016977246,42511
2025-06-24,2569.709716796875,2619.186488252739,2540.40121625734,2593.6533684972496,34588
2025-06-25,2650.382568359375,2672.8359574090064,2555.005752668116,2569.7097269316755,46154
2025-06-26,2598.421875,2676.114428994202,2594.0505348895954,2633.7908724597155,32697
2025-06-27,2691.811767578125,2737.115851101426,2598.8195197674577,2622.8623763730543,68642
2025-06-30,2751.124267578125,2764.9339376175803,2691.513762275554,2720.722812851507,41982
2025-07-01,2731.651611328125,2765.927654459902,2704.330127672361,2765.927654459902,34200
2025-07-02,2745.66015625,2766.9211408847545,2697.3755466793928,2747.050971111794,22403
2025-07-03,2762.84765625,2780.8302568985596,2722.312703998999,2761.4568413896204,19941
2025-07-04,2742.480712890625,2775.8626948618853,2732.1483217144537,2754.0055082881695,19769
2025-07-07,2776.856201171875,2796.7263707688116,2717.3451402513624,2766.9211163734067,25227
2025-07-08,2833.38671875,2866.073293063898,2782.916682337303,2793.7458276768966,64852
2025-07-09,2878.889404296875,2935.7180394660936,2818.086735303854,2818.086735303854,56799
2025-07-10,2849.87890625,2928.8628257364476,2826.5314583514905,2910.582367808432,32026
2025-07-11,2830.90283203125,2870.3453108668486,2810.1386028033935,2834.9763136289494,25680
2025-07-14,2853.554931640625,2875.213464438149,2830.108277671415,2831.49909248401,20187
2025-07-15,2892.9970703125,2900.9451376701286,2833.7841140316277,2846.600275623497,27504
2025-07-16,2827.425537109375,2920.020716607123,2812.622358560312,2920.020716607123,25370
2025-07-17,2851.965576171875,2867.4641631245513,2827.425722357515,2851.36937405394,17688
2025-07-18,2796.42822265625,2852.5614508230024,2767.0205176811164,2851.965491278592,23115
2025-07-21,2769.50439453125,2796.4283293760577,2761.1587775890125,2796.3291240594253,10587
2025-07-22,2702.64111328125,2796.825763836373,2687.4403853262897,2790.5666120248275,32264
2025-07-23,2727.478759765625,2741.9838374078863,2682.572226938236,2702.6410488482893,15894
2025-07-24,2694.494384765625,2739.7982248968087,2689.6260477901246,2728.174224454534,10864
2025-07-25,2632.79736328125,2700.25648926528,2621.8687704525355,2674.6241655843664,17013
2025-07-28,2547.554443359375,2653.6611995110334,2527.6842733892436,2627.8299785498625,28700
2025-07-29,2675.4189453125,2700.852859960338,2535.533142416752,2547.554449745344,31580
2025-07-30,2678.300048828125,2707.0123451618388,2620.87521360493,2674.524668318602,31468
2025-07-31,2628.1279296875,2652.1707854686633,2593.1564810461928,2623.855794876471,32952
2025-08-01,2592.95751953125,2658.6285228925694,2578.154341145821,2646.706421893051,14015
2025-08-04,2645.91162109375,2682.373332223066,2561.4634039427974,2602.9921051234787,21448
2025-08-05,2601.800048828125,2682.4728886726043,2547.554388945989,2672.339150715442,89904
2025-08-06,2452.39990234375,2500.0,2410.0,2500.0,90728
2025-08-07,2354.800048828125,2441.60009765625,2286.39990234375,2420.0,93613
2025-08-08,2310.199951171875,2384.5,2271.5,2370.0,44732
2025-08-11,2322.89990234375,2353.5,2276.5,2309.10009765625,44544
2025-08-12,2246.800048828125,2350.0,2226.5,2350.0,46471
2025-08-13,2250.10009765625,2285.60009765625,2214.0,2250.0,30730
2025-08-14,2219.800048828125,2279.10009765625,2207.89990234375,2269.0,18129
2025-08-18,2348.800048828125,2371.10009765625,2229.89990234375,2229.89990234375,48497
2025-08-19,2305.39990234375,2358.800048828125,2275.0,2358.800048828125,25173
2025-08-20,2326.800048828125,2340.0,2300.199951171875,2300.199951171875,13303
2025-08-21,2309.300048828125,2355.10009765625,2303.0,2310.0,17029
2025-08-22,2287.0,2320.10009765625,2275.0,2320.0,14407
2025-08-25,2283.0,2345.199951171875,2265.199951171875,2309.89990234375,20784
2025-08-26,2236.39990234375,2304.800048828125,2221.0,2283.0,23935
2025-08-28,2239.199951171875,2280.0,2207.199951171875,2220.0,15611
2025-08-29,2214.699951171875,2276.300048828125,2206.39990234375,2250.0,20150
2025-09-01,2248.699951171875,2265.60009765625,2221.699951171875,2221.699951171875,13938
2025-09-02,2310.60009765625,2327.800048828125,2235.10009765625,2253.0,22097
2025-09-03,2317.5,2327.800048828125,2290.60009765625,2325.0,18502
2025-09-04,2325.699951171875,2359.199951171875,2305.0,2338.0,18637
2025-09-05,2261.300048828125,2340.300048828125,2256.60009765625,2328.699951171875,18298
2025-09-08,2264.199951171875,2315.89990234375,2251.10009765625,2261.300048828125,22755
2025-09-09,2245.10009765625,2309.199951171875,2235.39990234375,2275.0,20408
2025-09-10,2292.5,2335.0,2245.300048828125,2245.300048828125,36406
2025-09-11,2288.5,2339.5,2248.0,2250.0,15002
2025-09-12,2275.199951171875,2298.300048828125,2265.800048828125,2285.5,14067
2025-09-15,2299.10009765625,2322.10009765625,2261.0,2269.89990234375,25909
2025-09-16,2312.800048828125,2330.0,2292.199951171875,2324.39990234375,15589
2025-09-17,2310.60009765625,2340.0,2287.0,2328.0,29076
2025-09-18,2278.60009765625,2310.60009765625,2258.699951171875,2310.60009765625,27386
2025-09-19,2536.699951171875,2576.0,2312.5,2335.0,1206089
2025-09-22,2493.5,2559.0,2430.0,2530.0,107666
2025-09-23,2446.60009765625,2483.60009765625,2422.699951171875,2480.89990234375,39158
2025-09-24,2412.800048828125,2525.89990234375,2370.10009765625,2450.0,40074
2025-09-25,2364.39990234375,2420.0,2359.89990234375,2420.0,25022
2025-09-26,2292.699951171875,2373.10009765625,2276.10009765625,2359.89990234375,30674
2025-09-29,2303.60009765625,2334.0,2291.5,2294.0,23310
2025-09-30,2347.10009765625,2361.5,2267.39990234375,2325.0,22622
2025-10-01,2323.199951171875,2354.699951171875,2296.800048828125,2345.0,17151
2025-10-03,2325.300048828125,2362.60009765625,2315.0,2361.10009765625,20987
2025-10-06,2492.5,2524.0,2330.0,2350.0,208343
2025-10-07,2480.800048828125,2488.699951171875,2440.0,2488.699951171875,31884
2025-10-08,2382.5,2492.0,2367.5,2492.0,32555
2025-10-09,2394.39990234375,2415.39990234375,2368.800048828125,2399.800048828125,24137
2025-10-10,2398.300048828125,2429.199951171875,2382.0,2385.0,14566
2025-10-13,2349.300048828125,2398.300048828125,2343.89990234375,2398.300048828125,22894
2025-10-14,2310.5,2368.10009765625,2302.5,2353.0,15084
2025-10-15,2332.89990234375,2361.39990234375,2306.199951171875,2345.199951171875,18114
2025-10-16,2383.5,2419.60009765625,2320.199951171875,2341.0,36593
2025-10-17,2384.5,2400.0,2353.10009765625,2400.0,12443
2025-10-20,2344.39990234375,2400.0,2335.10009765625,2400.0,16116
2025-10-21,2320.800048828125,2375.0,2282.199951171875,2355.0,10109
2025-10-23,2333.5,2350.0,2327.5,2340.10009765625,10910
2025-10-24,2316.300048828125,2362.800048828125,2305.10009765625,2340.0,11812
2025-10-27,2298.300048828125,2334.0,2292.5,2316.300048828125,12671
2025-10-28,2299.800048828125,2319.89990234375,2282.0,2282.0,9074
2025-10-29,2303.10009765625,2318.0,2288.0,2295.0,9319
2025-10-30,2341.699951171875,2349.89990234375,2302.699951171875,2305.10009765625,13483
2025-10-31,2307.199951171875,2342.89990234375,2300.0,2335.0,13167
2025-11-03,2359.39990234375,2375.0,2308.300048828125,2308.300048828125,23044
2025-11-04,2328.300048828125,2362.89990234375,2325.0,2354.0,11636
2025-11-06,2293.89990234375,2347.89990234375,2288.10009765625,2347.89990234375,14244
2025-11-07,2313.0,2334.5,2260.89990234375,2293.89990234375,17704
2025-11-10,2397.699951171875,2443.89990234375,2254.300048828125,2321.0,116293
2025-11-11,2402.60009765625,2423.89990234375,2355.199951171875,2400.0,26463
