Date,Close,High,Low,Open,Volume
2012-10-16,29.511600494384766,31.977321027772422,29.164857234310254,31.9387945811272,2714311
2012-10-17,28.278736114501953,30.339923545362105,27.739360666337564,29.935392395927735,3298376
2012-10-18,30.571088790893555,30.82151419196717,28.50990115159639,28.548427598913605,3237557
2012-10-19,29.434545516967773,30.782985028120393,28.837376902470435,30.782985028120393,2593645
2012-10-22,30.994888305664062,31.476472415613785,29.280440350074006,29.530865764133576,2201427
2012-10-23,30.8022518157959,32.824914810182875,30.28213777567974,31.47647164942095,9229453
2012-10-25,30.436248779296875,31.97732426886117,30.22434980775928,31.32236762248535,2942548
2012-10-29,29.030014038085938,32.709331756008595,28.798853602589865,32.22774766095477,9052346
2012-10-30,30.1087646484375,30.705931503800812,28.52916126625636,29.376751748647216,7891572
2012-10-31,31.322368621826172,31.553530826014054,29.66571023424382,30.108771416729944,4156343
2012-11-01,30.76372528076172,31.726896968014653,30.339927362782394,31.399418664218892,3899482
2012-11-02,30.705934524536133,31.861741905848028,30.57108846684351,31.245308274771553,5623643
2012-11-05,30.494041442871094,31.476476508691977,30.28214245057203,30.744466889495012,2359834
2012-11-06,32.67080307006836,33.441342460292184,30.513297668357822,30.68667016654944,10971493
2012-11-07,34.40451431274414,34.67420292648749,32.959755129658916,33.01754479828001,13949115
2012-11-08,36.13822937011719,36.63907671430383,33.99998344414106,34.115566287808726,16258042
2012-11-09,34.53936004638672,36.215281551454005,34.11556561071494,36.215281551454005,5524028
2012-11-12,37.02434539794922,37.46740303350474,33.90366475144661,34.71273062180087,10204288
2012-11-15,37.17845153808594,38.045307087339495,36.4464420485892,37.02434574809157,6450531
2012-11-16,35.71443176269531,38.237945706031795,34.98242221791802,37.33256364090619,5552425
2012-11-19,34.847572326660156,36.21527863372655,34.32746180967356,36.19601541063488,3771240
2012-11-20,33.51839065551758,35.7336854151041,33.133122761135375,35.32915430067833,4083047
2012-11-21,36.099700927734375,36.38864928717664,32.67080514021143,33.90366544787889,8247922
2012-11-22,36.29232406616211,37.29402194156339,35.541051532988874,36.29232406616211,6751570
2012-11-23,35.772212982177734,36.56201550937912,35.30989219305611,36.54275228872869,3927037
2012-11-26,36.65834045410156,37.10140162294399,35.57958935696422,35.984120581701724,4447030
2012-11-27,36.33085632324219,37.525190074761916,36.138224101068985,36.96654964343669,4593081
2012-11-29,37.50592803955078,38.48836288426111,36.369383918713105,36.50422997201348,8322405
2012-11-30,38.08383560180664,39.047007322082024,37.21698000550522,38.02604592742227,8117432
2012-12-03,38.931419372558594,39.20110795361783,37.6215029083407,38.39204221044012,5673172
2012-12-04,38.931419372558594,40.18354268164788,38.02603752668514,39.20110795361783,5873614
2012-12-05,38.89289855957031,39.605644809680776,38.54615704617842,39.06626756951043,4265191
2012-12-06,38.738792419433594,39.220380028659186,37.94899321199892,39.220380028659186,3199213
2012-12-07,37.73708724975586,39.490061350709695,37.390345772530836,38.85436806021194,3175989
2012-12-10,37.814144134521484,38.8736353930847,37.21697722349791,37.75635446445695,4345640
2012-12-11,36.985816955566406,39.085532864022355,35.5410611554596,38.06457149307149,6269951
2012-12-12,36.92802429199219,37.67930046123824,36.696862125030975,37.409611848702085,2296022
2012-12-13,35.2906379699707,37.85267491777511,34.866840020588874,36.928029610276674,3919794
2012-12-14,36.022647857666016,36.52349871387357,35.13652899318993,35.67590630087313,2450307
2012-12-17,37.31330108642578,37.910468065509185,36.234546481560756,36.234546481560756,5481603
2012-12-18,37.833404541015625,38.18014602909812,36.40791214484442,37.563715940615594,4939762
2012-12-19,37.44813919067383,38.77731906238373,37.08213445543926,37.640774916671226,5596942
2012-12-20,37.06287384033203,37.52519472434333,36.31159760023481,37.33256247830191,2788211
2012-12-21,35.15578079223633,36.985807603587936,34.71272325076143,36.985807603587936,3920894
2012-12-24,35.2906379699707,35.98412107721652,35.07873899527979,35.213585067723855,1672299
2012-12-26,36.041900634765625,36.36937887088392,35.34841772222231,35.560316637420414,2288694
2012-12-27,35.57958221435547,36.253801951405556,35.40620972797995,36.253801951405556,1379589
2012-12-28,34.0770378112793,36.02264438427156,33.86513885508299,35.83001214546743,4064834
2012-12-31,34.63567352294922,34.963151777347925,33.999976741869204,34.15408600520986,1765633
2013-01-01,35.57958221435547,35.75295120721967,34.924625698734744,35.02094180588152,2564486
2013-01-02,35.444732666015625,36.19600870800726,35.32915334886813,35.964846580201296,3187988
2013-01-03,37.679298400878906,38.25720203992554,35.46399995336303,35.57958277727918,9483187
2013-01-04,37.29402542114258,38.2764636625854,37.06286676999014,37.910458971416126,5462865
2013-01-07,37.120662689208984,38.14162405107528,36.92802695393663,37.67930317733818,3458777
2013-01-08,36.54275894165039,37.21697877418547,35.5410608049265,36.98581659078402,3762778
2013-01-09,36.25379943847656,37.660031972903234,35.69515906872472,36.562014453493674,3397359
2013-01-10,35.791481018066406,36.63907332125068,35.521795892677986,36.56202042828255,1937116
2013-01-11,35.19431686401367,36.465707165014784,34.98242139177342,35.96485633451399,3006543
2013-01-14,36.215274810791016,36.4079105148844,34.28893174390219,35.309892940521244,3858002
2013-01-15,36.58128356933594,37.35182297782089,36.13822594225304,36.29233172784304,3969253
2013-01-16,35.17505645751953,36.870237670458685,34.90536782269724,36.793184772941416,2645517
2013-01-17,35.3869514465332,36.003381605348245,34.75125806359968,35.406214670651686,2527230
2013-01-18,35.348419189453125,36.061165351734246,34.982414497836096,35.73368710202309,2576057
2013-01-21,35.57958221435547,36.56201698778656,35.15578435588701,35.44473617083866,3882484
2013-01-22,33.961456298828125,35.7722203752691,33.74956082788062,35.75295715063751,3186888
2013-01-23,32.88269805908203,34.308193838126435,31.592048316527432,34.13482136078559,3194827
2013-01-24,30.320659637451172,33.133124878665114,30.050971046094578,33.0368052787805,3907559
2013-01-25,31.823204040527344,31.919523627324757,29.280431229674655,30.378448667185125,2465503
2013-01-28,32.90196990966797,33.113868883440794,32.015851057132224,32.073640733566975,1941920
2013-01-29,32.30479049682617,33.44133433656945,32.07362838656283,32.88269402572917,4586939
2013-01-30,32.092899322509766,32.76711910386659,31.514995654629182,32.5359604315236,1457620
2013-01-31,31.43794822692871,32.07364167336168,31.206786020904314,32.01585199523362,1189922
2013-02-01,31.495725631713867,32.015839519211276,31.01414167479954,31.53425206878615,1670842
2013-02-04,29.39601707458496,31.78468466703622,28.933696230552364,31.649842106467595,2507225
2013-02-05,30.089506149291992,30.33992806886647,28.413584649529895,29.184122366615714,2864446
2013-02-06,30.012449264526367,30.725199042914006,29.839080246129903,30.397720736875517,1853313
2013-02-07,28.97222137451172,30.147291894995128,28.721795994054553,30.147291894995128,1545046
2013-02-08,28.471370697021484,30.282134538234192,28.124629205184583,30.050972379172443,3023527
2013-02-11,27.989788055419922,28.972224721929745,27.777890841381605,28.914435049034548,1293487
2013-02-12,27.065141677856445,28.08610475031013,26.448711539036676,27.97052366259246,2819011
2013-02-13,27.334827423095703,29.742756307686523,26.41018231219147,27.19998312607771,9098635
2013-02-14,26.159757614135742,28.124628962159225,25.73596323744409,28.124628962159225,3874558
2013-02-15,26.410184860229492,26.699136703609415,25.447011466711135,25.90933581352368,3209852
2013-02-18,27.1229305267334,27.46967377938291,26.21755031617888,26.58355504498271,1819105
2013-02-19,27.411884307861328,27.585255062055463,26.602818459280957,27.35409289195941,3061339
2013-02-20,27.219249725341797,27.89347129409991,27.084407158346057,27.60451944274013,1980058
2013-02-21,25.69743537902832,27.084404845835923,24.560893041241435,26.988086988021145,2620896
2013-02-22,25.65890884399414,26.333130352805224,25.466274875800572,25.774489923612574,2031882
2013-02-25,24.541629791259766,26.101968256208067,24.291204409278144,25.89006931860647,2072430
2013-02-26,23.886672973632812,24.73426528271079,23.55919468272954,24.04078050739646,3774192
2013-02-27,24.483837127685547,24.84984182411749,23.539928808040518,24.156358873666303,1806557
2013-02-28,23.982990264892578,26.082706017344076,23.751828096386085,24.715001469488747,4317056
2013-03-01,23.77109146118164,24.175624385104587,23.193189529977754,24.079306523192702,1657257
2013-03-04,22.114439010620117,23.732567373606095,21.671377849848554,23.655512727067915,1614855
2013-03-05,22.711606979370117,22.923504209935555,21.189792926786115,22.17222966992201,2506072
2013-03-06,24.541629791259766,24.83057987086568,22.865708499659927,22.923499912985694,5106248
2013-03-07,25.7359619140625,26.390918414139584,24.5416282397415,24.5416282397415,7507360
2013-03-08,27.758621215820312,28.664003029595502,25.928592621658208,25.98638402798237,12713974
2013-03-11,27.334827423095703,28.124628236981945,26.968822721729484,28.124628236981945,2599326
2013-03-12,26.545026779174805,27.585252972291457,25.85154206817848,27.45040867441007,2175686
2013-03-13,25.58185577392578,26.333130165982002,25.427746504357398,26.333130165982002,1371236
2013-03-14,26.56429100036621,26.96882390923276,25.042478969982763,25.69743551569035,2170723
2013-03-15,26.333133697509766,27.5659940453496,25.832282871132872,26.699138458241237,2530164
2013-03-18,25.65890884399414,25.986387113949927,25.23511271656371,25.813016367900143,1144247
2013-03-19,24.56089210510254,26.39091910654171,24.271940289427334,25.89006836110167,2380288
2013-03-20,23.096872329711914,25.023217395842124,22.384124323360123,24.541631565998536,2182737
2013-03-21,23.424352645874023,24.194890389479482,22.422652705808922,23.462879096365295,3070702
2013-03-22,23.886672973632812,24.58015774894714,23.116135304814577,23.46287681909382,1984415
2013-03-25,24.38752555847168,25.389223728081937,23.55919641197046,24.426052008051467,2322952
2013-03-26,24.4453125,24.965424751449547,24.060042807005104,24.271941749516817,1380915
2013-03-28,24.194887161254883,24.445312549546927,23.193189101598254,24.329731466738618,1255764
2013-04-01,24.9461612701416,25.215849877765997,24.271941497836366,24.271941497836366,1506141
2013-04-02,24.984691619873047,26.121234069095898,24.618685121695183,24.65721156989625,3723064
2013-04-03,24.4453125,25.909334887922522,24.19488711221553,25.1387972486885,3183864
2013-04-04,23.193191528320312,24.252679366858267,22.923502889135108,24.252679366858267,1447922
2013-04-05,22.84644317626953,23.67477213479256,22.57675459690131,23.193186384066774,1449165
2013-04-08,22.518970489501953,23.50140545366991,21.806222424459555,22.962029908662796,947679
2013-04-09,22.30706787109375,23.462875166279556,22.037381016072015,22.865708296667652,1437325
2013-04-10,22.807918548583984,22.962026070937476,21.80621877990843,22.518966725826722,1461202
2013-04-11,22.61528205871582,23.270238518943344,22.364856707802705,23.09686779398638,1379891
2013-04-12,22.133697509765625,22.499703974737045,21.767692791549948,22.345596449158485,944786
2013-04-15,23.48213768005371,24.368256346735837,21.902536054580814,21.960327465650487,4847128
2013-04-16,23.963727951049805,24.426050558845386,23.501403596498363,23.501403596498363,2361258
2013-04-17,23.597721099853516,24.618684164789254,23.347297449524405,24.175624787430568,2823938
2013-04-18,24.541629791259766,24.98468914189724,23.597719676659047,23.67477431217483,2998716
2013-04-22,25.292905807495117,25.466278323774176,24.387525510375838,24.734267049422026,2409607
2013-04-23,25.81301498413086,25.986385720886684,25.23511136377435,25.447008542752442,2889155
2013-04-25,26.371658325195312,26.737663060646764,25.928597203192247,26.082706482783816,3230385
2013-04-26,25.38922119140625,26.833980373859834,25.215850438862976,26.54502853736912,2915243
2013-04-29,26.02491569519043,26.236814649682913,25.466276966882667,25.658910950893763,1777571
2013-04-30,25.524066925048828,26.371659259037262,24.811318905411095,26.275341392570795,2288822
2013-05-02,25.678171157836914,26.294601231656248,25.11953074840477,25.52406363938208,2277310
2013-05-03,25.15806007385254,25.79375339783281,24.8113168316086,25.79375339783281,1682311
2013-05-06,25.292905807495117,25.466278323774176,24.869111369441313,25.350697228506792,1319509
2013-05-07,26.622079849243164,26.75692414805507,25.312166798080103,25.369956463247053,4021591
2013-05-08,26.583555221557617,26.930298476510284,26.275340159436897,26.930298476510284,2403063
2013-05-09,25.909337997436523,26.73766540399155,25.716702254441977,26.699138954095034,2913128
2013-05-10,25.83228302001953,26.10197165935286,25.69743870035287,25.92859914352718,1062258
2013-05-13,26.005651473999023,27.527463557503776,25.755226081660744,26.333131505039777,3938698
2013-05-14,25.774490356445312,26.294602603328947,25.44701033423441,26.159758299302283,1948666
2013-05-15,27.893470764160156,28.124631192802703,26.00565215425943,26.00565215425943,5862031
2013-05-16,29.473073959350586,29.800552248364557,27.411884615430896,28.124630863253365,6470752
2013-05-17,29.222644805908203,29.896866307565436,28.240210006465,29.74275703853889,3994129
2013-05-20,30.12803077697754,30.744460913378077,28.99148662126665,29.492337417158964,5290086
2013-05-21,29.010751724243164,30.397721367759676,28.62548199065392,30.16655917825494,3418011
2013-05-22,28.086109161376953,29.723500883055284,27.816420496598358,29.24191672656742,3488780
2013-05-23,26.583555221557617,27.93199655502473,25.620383589119314,27.816415470040507,2886086
2013-05-24,27.296302795410156,27.989785801328196,26.313866208018556,26.313866208018556,2641707
2013-05-27,27.354093551635742,27.931997244056895,27.27703891082686,27.469674639471144,1494308
2013-05-28,27.238510131835938,27.93199485272134,27.06513938830351,27.35409120977612,1455595
2013-05-29,26.968822479248047,27.623778990227468,26.622079255709842,27.257774292152064,1758070
2013-05-30,26.256078720092773,26.506504130111818,25.427749592648816,26.256078720092773,2308076
2013-05-31,25.003952026367188,26.082706503844253,24.88837268671393,25.813017884474988,2128212
2013-06-03,23.48213768005371,25.38921931023965,23.36655835142569,24.7920524586389,1701213
2013-06-04,23.61698341369629,24.214150301627754,23.501402331280833,23.520667300646547,1144850
