Date,Close,High,Low,Open,Volume
2002-03-29,3.512608528137207,3.512608528137207,3.512608528137207,3.512608528137207,0
2002-04-01,3.5085980892181396,3.6730009215507744,3.3802837934989216,3.6008241952590465,122892
2002-04-02,3.5005791187286377,3.528647906926146,3.4885494893860702,3.496569242281115,108145
2002-04-03,3.512608528137207,3.524638157914715,3.4925594921098546,3.4965693687023576,115369
2002-04-04,3.5687460899353027,3.6409228274585996,3.500579228985827,3.5246381414935923,485076
2002-04-05,3.5887951850891113,3.648942640818617,3.5486971125595503,3.5486971125595503,290804
2002-04-08,3.6008243560791016,3.6449322996270337,3.5887947276923264,3.62488326591753,211328
2002-04-09,3.5928046703338623,3.6248833330240045,3.576765512456355,3.6248833330240045,128587
2002-04-10,3.5887951850891113,3.6088445682890566,3.57275602546432,3.6048346916490677,113504
2002-04-11,3.604834794998169,3.628893708592697,3.5807758814036403,3.6168640783278456,163362
2002-04-12,3.6689915657043457,3.729139019607964,3.584785546561465,3.6088444587358817,668380
2002-04-15,3.7692372798919678,3.793296191058109,3.689040793693117,3.717109581209472,639064
2002-04-16,3.7291388511657715,3.8293847187888295,3.7090898164152155,3.8293847187888295,209021
2002-04-17,3.757206916809082,3.801315201109011,3.7211183836427892,3.7531970412422635,219275
2002-04-18,3.7291388511657715,3.8133452134402734,3.7211190984914935,3.7852764260154395,189527
2002-04-19,3.6930508613586426,3.761217722038178,3.6730014785689336,3.745178562741569,177274
2002-04-22,3.677011251449585,3.689040880784222,3.616863798646697,3.6609720926052174,75956
2002-04-23,3.636913537979126,3.689041243010668,3.6248839074633015,3.689041243010668,52540
2002-04-24,3.648942232131958,3.673001142342096,3.628893198112698,3.673001142342096,87448
2002-04-25,3.6649816036224365,3.761217240963484,3.6489420994421864,3.6890405129576984,167986
2002-04-26,3.6850314140319824,3.749188403477416,3.673001783359921,3.7050804515502316,167633
2002-04-29,3.673002004623413,3.7050806747461587,3.6569628430296444,3.6649825972941326,106373
2002-04-30,3.6689915657043457,3.7090899839518094,3.656962283084715,3.701070230915286,96328
2002-05-01,3.6689915657043457,3.6689915657043457,3.6689915657043457,3.6689915657043457,0
2002-05-02,3.697059392929077,3.721118298846665,3.616862924225429,3.673000487011489,93409
2002-05-03,3.7692372798919678,4.0098267384885204,3.741168492375613,3.7491878981409,320076
2002-05-06,3.825375556945801,3.8815131422807068,3.7772573788478785,3.7772573788478785,386548
2002-05-07,3.789287567138672,3.849435038401465,3.7732484033717126,3.833395527699251,167887
2002-05-08,3.7932956218719482,3.8333936854870667,3.7772561188778306,3.809334777930978,115122
2002-05-09,3.8213651180267334,3.8494339065673966,3.7973062059826157,3.833394400581216,139671
2002-05-10,3.949678897857666,4.009826343312951,3.8895317993374876,3.9697282776328318,779762
2002-05-13,4.045915603637695,4.09804330650663,3.94967960430916,4.090023900097295,566195
2002-05-14,4.021856784820557,4.170220490496,4.009827154521801,4.1581908601972435,700941
2002-05-15,3.9296295642852783,4.0739833529436265,3.873491999081203,4.017845787739551,363753
2002-05-16,3.881511926651001,3.953688650790441,3.849433266943996,3.897551083036956,252358
2002-05-17,3.8293850421905518,3.8975519048733696,3.7932964990436666,3.8895324984569704,279602
2002-05-20,3.8013153076171875,3.905570687535282,3.6890401763407525,3.789285680579677,428834
2002-05-21,3.7812678813934326,3.8734940288231052,3.705081244961231,3.769238595080591,527839
2002-05-22,3.797306776046753,3.8374048531615537,3.713100397783426,3.7411691905378683,370918
2002-05-23,3.809335231781006,3.841413894656054,3.761217410935998,3.761217410935998,202509
2002-05-24,3.981757640838623,4.033885682396079,3.8333939621122615,3.8414137141880413,647522
2002-05-27,4.037896156311035,4.290515283391484,3.9376506196481627,4.009827364413208,780238
2002-05-28,3.981757640838623,4.090023253056311,3.9216101941405004,4.090023253056311,382708
2002-05-29,4.033885955810547,4.122102193818032,3.989777663339236,3.9977974159585905,619135
2002-05-30,4.638614654541016,4.969944336711458,4.617906745371495,4.969944336711458,476362
2002-05-31,4.6023759841918945,4.700739347439697,4.5557830714507785,4.659323524541513,340274
2002-06-03,4.747332572937012,4.845695933384204,4.643792122794289,4.6593233918808785,642782
2002-06-04,4.7162699699401855,4.830164587091504,4.695562061332026,4.830164587091504,226134
2002-06-05,5.130432605743408,5.3323364113968745,4.711093277807006,4.783571635927113,2841550
2002-06-06,5.089017868041992,5.384108478863388,5.047601586953739,5.239151719015878,1054340
2002-06-07,4.861227989196777,5.073486013528929,4.83016589391923,4.96994554662954,478673
2002-06-10,5.233973503112793,5.311628957474829,4.949236687811112,5.156318048750758,2132932
2002-06-11,5.492824554443359,5.580833735880871,5.280566563542589,5.373752834698064,2108797
2002-06-12,5.5187087059021,5.787913746430461,5.435876179006039,5.513531616980776,1780292
2002-06-13,5.492824554443359,5.6636662755230445,5.394461193569921,5.642957916651187,883852
2002-06-14,5.8862786293029785,5.974287813483256,5.446231364633668,5.482470545866168,3568742
2002-06-17,6.357387542724609,6.419511721105918,5.953579487400888,6.005349934667051,4937823
2002-06-18,6.310794353485107,6.781903689288348,6.264201442416329,6.419511892516624,3901881
2002-06-19,6.233139514923096,6.491990887671313,6.057120688955748,6.3263262420322395,1856838
2002-06-20,6.196900844573975,6.315972127906554,6.062297842663518,6.212431667306513,1110635
2002-06-21,6.388449192047119,6.616238427657938,6.1347749585468,6.2227845784627105,1914570
2002-06-24,6.2642011642456055,6.502344142439396,6.21760780732325,6.440219517235389,815756
2002-06-25,6.067474365234375,6.36774198642858,6.036412274752669,6.315971537010652,695681
2002-06-26,6.145130634307861,6.253848189442985,5.932872614461574,6.051943902521933,847743
2002-06-27,6.181368827819824,6.315971365560917,6.114067558949278,6.202076738271294,628944
2002-06-28,6.119246006011963,6.2590256643547395,6.098537643044017,6.2538485736127525,498045
2002-07-01,6.3625640869140625,6.533405786781282,6.0830048602363265,6.165836941671074,1802002
2002-07-02,6.22796106338501,6.616237785747005,6.18654480202649,6.378094394916155,1138201
2002-07-03,6.1865458488464355,6.3418562953176565,6.150306670016049,6.2849092062653105,433534
2002-07-04,6.124422550201416,6.300441380107203,6.10889127936149,6.222785921752923,781662
2002-07-05,6.372918605804443,6.47128241455996,6.114067703393957,6.196900243001983,1055547
2002-07-08,7.1701812744140625,7.2478362791859325,6.538583920975299,6.538583920975299,6289031
2002-07-09,6.911331653594971,7.185713904087594,6.859561189465902,7.185713904087594,1916571
2002-07-10,6.869915008544922,7.040756769666802,6.7922595404196855,6.932039203876018,1417500
2002-07-11,6.916505813598633,7.221950033952938,6.802611199121199,6.833673285265488,3033400
2002-07-12,7.071816921234131,7.16500363650939,6.9216835651530735,6.983807743388174,1785018
2002-07-15,6.683541774749756,7.102880752577929,6.595532127393791,7.102880752577929,1201740
2002-07-16,6.7197794914245605,6.864736209748764,6.564468593813594,6.75084158136223,1086806
2002-07-17,6.631771087646484,6.8543832958733795,6.440220975091738,6.766374099456072,1180331
2002-07-18,6.740487098693848,6.8129654545937814,6.652477922485414,6.699070831333514,812944
2002-07-19,6.56964635848999,6.745665184837847,6.4764596311794,6.740488094662519,596980
2002-07-22,6.129599571228027,6.548938534739503,5.466940037062105,6.548938534739503,737486
2002-07-23,6.1865458488464355,6.243492937898782,5.9535795072556885,6.1088904016495205,848603
2002-07-24,6.077828884124756,6.155484338627079,6.020881341792481,6.129598888511203,595440
2002-07-25,6.124422550201416,6.3522113870616055,6.077829185604314,6.202077560633021,620092
2002-07-26,5.720614433288574,6.108891755311028,5.653313150250738,6.108891755311028,824371
2002-07-29,5.50835657119751,5.715437517324758,5.2805677096266255,5.715437517324758,950010
2002-07-30,5.554947853088379,5.787913717943418,5.508354500948348,5.591187027436723,776056
2002-07-31,6.1917219161987305,6.33150151890809,5.384105936186281,5.394460113549208,2244019
2002-08-01,6.072652339935303,6.388450828430321,5.943226421490572,6.3366803714678905,1557122
2002-08-02,5.891456127166748,5.99499658815514,5.824154401997755,5.99499658815514,858394
2002-08-05,5.974288463592529,6.083006467043131,5.860393817621951,5.953580549744555,849882
2002-08-06,5.6843743324279785,5.891455686850568,5.658489331096144,5.844862326115155,1080315
2002-08-07,5.860392093658447,6.212430108895773,5.756851659031901,5.943224620528707,1634764
2002-08-08,5.720614433288574,5.948403735818719,5.68955233711132,5.922518730324792,573512
2002-08-09,5.8552165031433105,5.901809415934809,5.60154223602378,5.746498512169445,821111
2002-08-12,5.8862786293029785,5.927694900414785,5.7879148174414485,5.7879148174414485,244744
2002-08-13,5.906986713409424,6.01570426028199,5.850039618919217,5.984642168021636,408884
2002-08-14,5.829330921173096,5.927694730210262,5.813800099903762,5.886278460287659,252344
2002-08-15,5.829330921173096,5.829330921173096,5.829330921173096,5.829330921173096,0
2002-08-16,5.844862461090088,5.994996278542504,5.813800369190044,5.901809554919725,279371
2002-08-19,5.824153423309326,5.927694314821419,5.803445513760465,5.922517225453555,245653
2002-08-20,5.834506988525391,5.891454517661061,5.808621992330567,5.891454517661061,251786
2002-08-21,5.844862461090088,5.917340824831071,5.824154101208293,5.870747463019683,245320
2002-08-22,5.829330921173096,5.9121634610183005,5.829330921173096,5.870747191095698,212260
2002-08-23,5.808623790740967,5.850040066229124,5.76720751525281,5.808623790740967,130028
2002-08-26,5.824153423309326,5.850038870148648,5.803445513760465,5.803445513760465,102289
2002-08-27,5.767207622528076,5.8862793607810335,5.746499260437459,5.839685993999843,158839
2002-08-28,5.751675605773926,5.891455688007615,5.663666422059349,5.7879147868146665,104854
2002-08-29,5.705080986022949,5.772382238116352,5.694726809417039,5.772382238116352,161602
2002-08-30,5.710258960723877,5.730967318774633,5.668843140467582,5.705082319133797,175367
2002-09-02,5.875924110412598,6.212430901842063,5.730967393848842,5.793091572969705,301074
2002-09-03,5.7827372550964355,5.860392247158427,5.746497631709243,5.829330160749117,96827
2002-09-04,5.715436935424805,5.751676119703626,5.694729022089483,5.694729022089483,118408
2002-09-05,5.720614433288574,5.767207801515811,5.705083609161302,5.746499438782501,126986
2002-09-06,5.66366720199585,5.762030578959746,5.617073834834973,5.736145574058237,201709
2002-09-09,5.565303325653076,5.617073330810734,5.4669395095927396,5.591188328231905,283707
2002-09-10,5.565303325653076,5.565303325653076,5.565303325653076,5.565303325653076,0
2002-09-11,5.648134231567383,5.7464975789474995,5.62224923445105,5.694727584714834,113833
2002-09-12,5.61189603805542,5.694728580823641,5.5911881263246865,5.689551490910297,130892
2002-09-13,5.617072582244873,5.777560562275841,5.59118758311564,5.627426761065607,158898
2002-09-16,5.5963640213012695,5.6947273648843195,5.565301936376231,5.648134013535486,95700
2002-09-17,5.575656414031982,5.637781040138496,5.570479324529556,5.570479324529556,55343
2002-09-18,5.529062271118164,5.689549770284202,5.4928231006068,5.554947264934136,438725
2002-09-19,5.446231842041016,5.591188579677676,5.394461834555168,5.591188579677676,221244
2002-09-20,5.5704803466796875,5.617073712828526,5.363399416120142,5.389284868382102,139787
2002-09-23,5.529062271118164,5.617071429261473,5.498000188954496,5.617071429261473,95949
2002-09-24,5.420346260070801,5.523886711919771,5.3944612590892165,5.513532532358084,247375
2002-09-25,5.441054821014404,5.482471096284239,5.363399360873801,5.4151698169417655,130753
2002-09-26,5.482469081878662,5.52906243042792,5.456584087316862,5.513531164937327,58614
2002-09-27,5.5187087059021,5.570478699270219,5.487646620296716,5.529062883744746,126932
2002-09-30,5.513532638549805,5.596365180793405,5.461762635589535,5.596365180793405,94516
2002-10-01,5.503178596496582,5.565303228695168,5.4565856822509575,5.565303228695168,73597
2002-10-02,5.503178596496582,5.503178596496582,5.503178596496582,5.503178596496582,0
2002-10-03,5.503178596496582,5.539417778644652,5.477293594368718,5.503178596496582,138930
2002-10-04,5.456584930419922,5.523886195432911,5.435876573232793,5.487647018278025,143507
2002-10-07,5.472115516662598,5.513531781345293,5.358221348688399,5.487646783889573,130368
2002-10-08,5.544594764709473,5.68955149058423,5.40999221866081,5.68955149058423,109576
2002-10-09,5.456584930419922,5.575656192555552,5.4462307518263575,5.49800119687159,163212
2002-10-10,5.425523281097412,5.518709552203805,5.4099920119517,5.441054102320497,156612
2002-10-11,5.187380313873291,5.466939600559812,5.073485673539572,5.466939600559812,666202
2002-10-14,5.177024841308594,5.249503637905315,5.104546492634428,5.239149460116846,286504
2002-10-15,5.177024841308594,5.177024841308594,5.177024841308594,5.177024841308594,0
2002-10-16,5.156317710876465,5.358221968572254,5.125255620751564,5.259858160600341,153194
2002-10-17,5.182203769683838,5.197735041879538,5.135610848942165,5.166672945410852,91150
2002-10-18,5.120077610015869,5.192555956576569,5.099369255042788,5.177024690346758,233560
2002-10-21,5.135610580444336,5.270213140745646,5.120079309060635,5.177026408288823,455893
2002-10-22,5.011361122131348,5.228796206588419,4.9181744014082405,5.228796206588419,760061
2002-10-23,5.161493301391602,5.254679544700292,5.0424216172284195,5.0424216172284195,459129
2002-10-24,5.166673183441162,5.254682386169933,5.14078772858911,5.2029123723112995,335821
2002-10-25,5.202911376953125,5.694728654135276,5.083839651181257,5.311628922765009,348988
2002-10-28,5.171849727630615,5.353045652824814,5.125256361745625,5.177026370131003,289645
2002-10-29,5.109725475311279,5.233974311054726,5.09419465079505,5.197735123286561,342056
2002-10-30,4.954412460327148,5.202910027373226,4.907819558438225,5.1252545936616425,600588
2002-10-31,4.9492363929748535,5.057954380943269,4.8042796729137995,4.969944751796504,896635
2002-11-01,5.032068729400635,5.063130818457306,4.969944551287293,5.016537908833603,223766
2002-11-04,5.140786170959473,5.151140349763035,5.0838390833850795,5.120078261274948,186796
2002-11-05,5.109725475311279,5.1511417538924285,5.063132105917147,5.125256747750231,122407
2002-11-06,5.109725475311279,5.109725475311279,5.109725475311279,5.109725475311279,0
2002-11-07,5.0786638259887695,5.1718505729905,5.063132552180894,5.104548834412467,156900
2002-11-08,4.9492363929748535,5.073485202136882,4.933705571781241,4.990652662695529,586798
2002-11-11,4.9647674560546875,5.021714992528295,4.938882456524469,5.021714992528295,165217
2002-11-12,4.97512149810791,5.047599853135819,4.938882320593955,4.959590230063675,175573
2002-11-13,4.897466659545898,5.006184205536063,4.881935389580454,5.006184205536063,662789
2002-11-14,4.856049537658691,4.980298331868374,4.840518270411517,4.944059156214205,722859
2002-11-15,4.959590435028076,5.016537972287809,4.897466256128926,4.944059614264595,343358
2002-11-18,5.125255107879639,5.166671373209288,4.876757515901743,4.876757515901743,559636
2002-11-19,5.125255107879639,5.125255107879639,5.125255107879639,5.125255107879639,0
2002-11-20,5.202911376953125,5.311628922765009,5.135610103058528,5.151140925075854,461610
2002-11-21,5.218441963195801,5.384107043380027,5.202911141880173,5.2805665922262,376280
2002-11-22,5.347867965698242,5.384107146693593,5.218442063330483,5.2702125138621145,491547
2002-11-25,5.415168762207031,5.46176211880075,5.332336227800997,5.373752495004014,382052
2002-11-26,5.446231842041016,5.513533120526225,5.420346838298092,5.441054751707895,325608
2002-11-27,5.487648010253906,5.539418016734764,5.404815462377328,5.539418016734764,482738
2002-11-28,5.5187087059021,5.54459370258616,5.435876179006039,5.487646620296716,462958
2002-11-29,5.627426624298096,5.642957444229139,5.518709093090437,5.565302448728745,619323
2002-12-02,5.751675605773926,5.7879147868146665,5.591188059977868,5.591188059977868,539499
2002-12-03,5.6015424728393555,5.782738385585127,5.575657022502348,5.782738385585127,362701
2002-12-04,5.534241676330566,5.611896690288115,5.487648309617881,5.570480414090472,370591
