Date,Close,High,Low,Open,Volume
2010-08-11,207.97531127929688,212.40117375950382,207.0901338717426,211.47574650395453,38864
2010-08-12,207.61317443847656,212.44138779751088,206.0037699854651,206.0037699854651,78857
2010-08-13,207.21084594726562,211.1538823761082,206.20496805431773,207.61319710444477,46099
2010-08-16,203.99205017089844,209.22261555989584,203.5896989871294,207.6132108248197,29450
2010-08-17,203.5896759033203,206.72800986936846,202.7849736270226,204.79672931776688,22728
2010-08-18,204.63584899902344,208.41794830792753,203.3885576634312,203.87138407681715,42977
2010-08-19,204.11270141601562,206.48658265108912,203.02636084895659,205.1990542618554,26574
2010-08-20,204.11270141601562,207.5326856537132,202.9458857200867,202.9458857200867,38977
2010-08-23,206.00381469726562,207.854620396909,204.55534791941864,204.55534791941864,28859
2010-08-24,210.42967224121094,216.1430640472277,203.5897020153972,204.474879544369,168933
2010-08-25,204.3541717529297,212.4414333179494,203.0264177062062,209.3030988736297,37706
2010-08-26,206.00381469726562,211.59650620836328,203.67018264541184,209.2226243019104,82734
2010-08-27,203.75062561035156,208.82025269808477,202.78498527906498,206.00379456920888,32939
2010-08-30,201.8193359375,206.76826236741988,195.78406878792632,206.00378537211458,57247
2010-08-31,195.3817138671875,202.46309630820176,194.01372246215553,202.46309630820176,23707
2010-09-01,198.0774688720703,200.53181337552107,196.02548780276206,197.1520661262561,26525
2010-09-02,203.9115447998047,237.66881393770691,198.7212177542272,201.01462407330607,70063
2010-09-03,201.9803009033203,206.08428802442333,201.25607366020054,204.47488323634906,19937
2010-09-06,204.15292358398438,208.33737211524712,203.34822147109614,203.6701096835193,36320
2010-09-07,203.8713836669922,206.2050160098331,203.22761921003362,204.39443538145406,20581
2010-09-08,204.71627807617188,208.01556270564728,202.66429685510062,202.82523487339077,38801
2010-09-09,204.27366638183594,207.57295044256395,203.67013970819897,205.56118258499248,16525
2010-09-13,207.4522705078125,213.1656625036899,204.59558678865807,206.40616720271697,148624
2010-09-14,206.56707763671875,211.15386573248063,204.39437173618262,208.21670742809943,30871
2010-09-15,209.94683837890625,213.16564778159568,206.4866280940418,207.97533235429907,151127
2010-09-16,208.45809936523438,214.6945415432271,206.40611853614575,211.15385670207283,162433
2010-09-17,206.2451934814453,210.59060562786524,205.19909029512394,209.22260186953812,34304
2010-09-20,206.44631958007812,209.98702856299465,206.00374323599348,206.48656942071483,28620
2010-09-21,205.43557739257812,209.23619370907855,204.5056313505298,209.23619370907855,28049
2010-09-22,203.6969757080078,207.82105607541513,203.09049402685386,206.20377159233794,26787
2010-09-23,199.4112091064453,208.2254058150959,198.5621321683507,203.777872875356,124639
2010-09-24,202.16058349609375,205.3547182475515,198.11737182617188,200.54329882812502,53396
2010-09-27,201.9988250732422,204.58647765885465,200.94758774002128,204.58647765885465,20733
2010-09-28,199.37075805664062,203.7374214649445,198.15779462778931,202.92877917904363,48259
2010-09-29,197.99609375,202.1605971150077,197.3087427842475,200.13899114385762,22283
2010-09-30,194.51890563964844,198.52168251379587,194.0741499116538,197.43001048498195,28265
2010-10-01,198.3599853515625,201.2306683706577,195.89362353687778,197.30874775231447,38681
2010-10-04,197.268310546875,200.54331472693022,196.58097191183867,199.16862511795378,22329
2010-10-05,198.8450927734375,201.10929318178347,197.30867767789894,197.30867767789894,27247
2010-10-06,200.98806762695312,203.77788139252243,198.92602707365285,202.1605966195659,46428
2010-10-07,200.583740234375,204.9908386366929,200.54330564852006,203.29268474201106,51887
2010-10-08,200.7050323486328,202.8883642644312,199.7750985652623,200.98806211169511,21777
2010-10-11,201.91799926757812,203.77787920428682,201.35195207090246,203.77787920428682,26815
2010-10-12,198.0769500732422,202.9692389785538,197.3896114481709,202.07972741798673,45392
2010-10-13,196.217041015625,201.23063293866213,195.691428478001,200.2602523478151,69451
2010-10-14,191.12265014648438,204.7482681791646,184.5322067013856,200.4220384262627,527080
2010-10-15,184.8556365966797,189.2223001255546,184.3704462761814,188.41365781732574,140121
2010-10-18,182.51058959960938,187.60503925402978,181.13589996940806,187.60503925402978,34700
2010-10-19,181.13587951660156,184.12785363012205,179.76119004162214,180.4081063648191,28415
2010-10-20,176.93093872070312,181.09544165398384,175.47538010458965,178.70994932310742,32349
2010-10-21,176.8905029296875,179.0334000867605,176.12229521331616,177.1735326699359,30604
2010-10-22,174.54550170898438,178.62913677047823,173.9390197882984,176.60753036819165,26952
2010-10-25,174.9901580810547,176.80960293681895,174.66670615336776,176.80960293681895,16971
2010-10-26,173.4941864013672,176.2839995223583,172.24078852413908,174.66671512307062,23479
2010-10-27,170.5830841064453,174.54543862622967,169.81487641899687,172.7259935217404,22539
2010-10-28,169.3297119140625,173.85811424388325,168.27848667580383,170.38094949122484,26203
2010-10-29,164.8417510986328,171.10872942958108,163.83094814202826,171.10872942958108,23829
2010-11-01,167.71240234375,170.62351945966523,158.4938853748549,158.4938853748549,31402
2010-11-02,172.24081420898438,177.09266813036422,165.7716756471446,168.52105460036546,47667
2010-11-03,172.36212158203125,175.47539973876437,171.47262235075303,175.47539973876437,12935
2010-11-04,170.17881774902344,174.4241910259929,169.41060981430536,172.24085866561833,18144
2010-11-08,170.01707458496094,171.43219886807,165.7717017356337,165.7717017356337,9621
2010-11-09,170.70440673828125,173.85810699945426,169.8148952087693,171.7556319327368,22070
2010-11-10,169.4510040283203,172.15994845140577,169.04668286019685,172.15994845140577,15134
2010-11-11,171.14915466308594,174.10070675121455,169.8957688461487,172.03866621598027,17264
2010-11-12,168.11669921875,171.75558891905973,167.3889262142481,171.75558891905973,12243
2010-11-15,167.22723388671875,169.65316084153895,165.8525444134345,169.65316084153895,6702
2010-11-16,163.1840362548828,168.84453296702213,160.31335331166,168.84453296702213,14850
2010-11-18,159.94944763183594,165.52907450432352,159.18123992314594,164.80130137796502,14179
2010-11-19,157.60438537597656,163.305316277294,155.6636487171421,159.9494555392128,17191
2010-11-22,155.7040557861328,160.11115324348916,155.34016926926864,157.68522667919385,8943
2010-11-23,154.1676483154297,156.87660493413148,151.49913861808423,156.87660493413148,11663
2010-11-24,151.13525390625,156.27013788753365,149.6797075124435,153.03556840991328,14082
2010-11-25,148.3453826904297,152.0247065126376,143.93828595345474,151.13519531556807,15619
2010-11-26,140.9463348388672,148.79016153918545,129.7870702556482,148.79016153918545,17305
2010-11-29,141.22935485839844,144.62566195903304,136.66053137806483,140.70374236558155,15006
2010-11-30,147.13241577148438,148.46668253231047,137.1052594750191,143.1296401668026,14468
2010-12-01,149.43710327148438,151.86303023258347,147.17290230667803,151.86303023258347,7430
2010-12-02,168.8849334716797,176.60745684221519,152.83338038461352,152.83338038461352,676014
2010-12-03,158.25131225585938,169.77446624059047,157.07878326554464,169.77446624059047,180381
2010-12-06,153.3589630126953,160.0302600629094,151.25650104263374,160.0302600629094,48158
2010-12-07,147.73898315429688,155.25936091646946,146.40472795698312,148.7902208782832,29122
2010-12-08,142.4019317626953,149.59884419659144,141.55285477379877,149.59884419659144,31437
2010-12-09,133.5472869873047,146.364273920913,129.38278357649767,141.51241953679434,37363
2010-12-10,141.75497436523438,143.77657978305317,129.62534185832158,133.5472489655499,34929
2010-12-13,143.0083770751953,147.69849193356237,139.1268920726668,143.77658469241746,38310
2010-12-14,142.2401580810547,145.47472688188734,139.08645843580317,140.86546880848098,19991
2010-12-15,140.13775634765625,145.07046849807622,131.44484893733508,141.67417225670872,12615
2010-12-16,142.36151123046875,147.0920623403988,137.79267381003294,139.89514919593853,39795
2010-12-20,142.8466796875,146.6877312128866,140.70378219310916,141.99761501090634,38289
2010-12-21,142.96792602539062,147.57718353656088,141.6740937273186,145.5555782826354,38993
2010-12-22,143.08924865722656,146.28338318828077,142.3210409607303,146.28338318828077,12026
2010-12-23,142.60406494140625,145.5556042021674,142.32103521989703,145.31300906071684,8071
2010-12-24,141.51239013671875,143.12967459542412,140.09726623535155,141.9167112513951,164295
2010-12-27,148.46673583984375,149.35623499420754,140.78463375056987,143.85746471515728,59212
2010-12-28,151.0139617919922,154.45069184616068,149.59883765204046,150.32661084559717,52758
2010-12-29,152.14608764648438,155.25936633405777,150.16491590844032,152.02479620209823,22227
2010-12-30,148.42628479003906,153.4802987617858,147.6580771341138,153.4802987617858,16243
2010-12-31,148.58802795410156,151.2161155233578,147.65809421131044,149.59883086535396,18027
2011-01-03,147.7793731689453,150.40746051668305,147.33461745770165,150.3670259358606,16413
2011-01-04,146.12164306640625,153.3994228661167,144.94911434423307,149.19448589406414,73597
2011-01-05,144.46395874023438,147.90068891444167,144.01921529469521,147.90068891444167,20615
2011-01-06,141.79547119140625,151.0544256020364,141.5124413730978,147.09206984024624,157047
2011-01-07,141.4315185546875,143.12967214278947,140.29942438855352,141.7954174227815,37219
2011-01-10,139.89511108398438,143.04881096476785,138.76301685470355,143.04881096476785,25371
2011-01-11,139.1673583984375,142.32105874181403,138.27784684573976,142.32105874181403,19482
2011-01-12,141.59324645996094,143.04879246973132,139.16731999181016,139.89509299669535,18671
2011-01-13,140.3398895263672,142.32106091795572,139.89513374321783,139.89513374321783,6146
2011-01-14,139.20777893066406,141.4719800323421,139.08648751083805,141.4719800323421,14372
2011-01-17,140.9463348388672,144.66608147400655,137.06484989615183,140.33985320215857,65077
2011-01-18,135.69020080566406,143.93835103780225,127.80593719544737,142.32106619468087,589881
2011-01-19,135.6092987060547,140.62287803480265,127.92719756621312,140.62287803480265,275566
2011-01-20,134.8006591796875,135.77102740163104,132.13213731516672,132.13213731516672,19492
2011-01-21,135.488037109375,136.98401815179187,133.10254448797224,133.34512733778305,59823
2011-01-24,135.9327850341797,136.660558219313,134.23463115033113,135.8519158629857,214278
2011-01-25,136.2562255859375,139.08647359514094,135.609309287482,139.08647359514094,13478
2011-01-27,135.892333984375,139.00559927570163,134.3963408708572,139.00559927570163,8556
2011-01-28,134.7198486328125,137.30750222644315,129.42323766432915,137.30750222644315,16771
2011-01-31,133.5068359375,135.04325122546277,131.64695635703376,133.42596677964886,10637
2011-02-01,130.47442626953125,136.66053427605252,129.4231889227045,130.39355711250573,14639
2011-02-02,129.7466278076172,132.21298878172286,128.65496833110794,129.4636104643295,6019
2011-02-03,131.3639373779297,133.42597768262337,128.5741239487098,129.3827662376954,8078
2011-02-04,129.22103881835938,132.4960425203065,128.57412252654603,130.39356765663868,5674
2011-02-07,130.7574462890625,131.727814498513,129.3827569640992,129.5849175218556,6099
2011-02-08,127.68462371826172,132.81950764021803,125.4204349812101,132.81950764021803,9001
2011-02-09,116.48494720458984,127.68463771589344,114.90809689738444,127.68463771589344,15317
2011-02-10,113.29078674316406,118.87041345979793,109.16670623858994,116.484921235698,12587
2011-02-11,113.89728546142578,114.82721927350184,109.40931773330749,113.20993449500182,9075
2011-02-14,118.91085052490234,120.44726593146007,114.01856223090238,114.01856223090238,12279
2011-02-15,118.87042236328125,120.48770702128508,117.4552982875279,120.48770702128508,5765
2011-02-16,120.97290802001953,123.64141806987716,118.06179044338816,118.06179044338816,11038
2011-02-17,122.5093002319336,123.7222636005666,120.48769461754526,122.83275219467515,6588
2011-02-18,119.67904663085938,127.60374272689914,118.95127358015098,125.33954207961624,8540
2011-02-21,118.54692077636719,125.21821719987788,117.41481458600866,119.80030599087843,4981
2011-02-22,116.84883117675781,120.48772211305823,114.948516530017,120.48772211305823,4165
2011-02-23,117.05094146728516,118.87038615330513,114.86761031184098,116.60618585403382,3696
2011-02-24,111.83525085449219,116.80839687755864,109.16672836013036,116.80839687755864,8958
2011-02-25,112.80559539794922,117.25312783299381,110.82442432648241,117.25312783299381,7381
2011-02-28,113.08865356445312,115.63587239135819,111.18833883784441,115.63587239135819,8182
2011-03-01,114.38243865966797,116.20188364048634,111.06701298685063,116.20188364048634,10294
2011-03-03,112.40128326416016,117.17226804988358,112.1586880986872,117.17226804988358,9288
2011-03-04,111.83525085449219,116.04018903465709,110.98617383279921,112.7247501266766,8329
2011-03-07,111.14790344238281,128.57415088916724,108.7219760671155,111.5926592622961,22967
2011-03-08,111.67349243164062,116.44447646224162,111.02657620573692,116.44447646224162,12470
2011-03-09,111.7947998046875,116.92968342928839,110.46054492341136,111.59263922637885,62726
2011-03-10,109.57103729248047,113.088636414184,109.04542470597438,109.89448929357607,33773
2011-03-11,107.10467529296875,110.74356581711652,105.9725809543506,108.43894255516466,16188
2011-03-14,104.67874908447266,108.19634822051512,103.91054132456193,106.74078953184572,16043
2011-03-15,99.4629898071289,104.71916406522921,97.88613999747895,104.31484296845227,24113
2011-03-16,99.50344848632812,102.57628586446589,98.77566910195671,101.080298677923,19714
2011-03-17,99.05867004394531,101.56545964382038,98.65434894172513,101.03984097704407,14269
2011-03-18,97.64353942871094,103.34446904326039,97.03705781735249,103.34446904326039,14064
2011-03-21,95.50066375732422,101.84850520066533,95.41980075328806,101.84850520066533,16463
2011-03-22,98.25003051757812,100.63552261792016,95.82410383813175,98.16916752882003,34488
2011-03-23,98.0478744506836,100.27164067533828,96.71361348200061,100.27164067533828,14409
2011-03-24,100.63553619384766,101.48461311397622,97.52226443579524,98.65436493948286,36162
2011-03-25,101.20158386230469,103.3444871654342,100.67596513973314,102.2932497202911,30459
2011-03-28,100.23120880126953,101.08028566866673,99.86732224064274,101.08028566866673,7334
2011-03-29,98.29046630859375,101.08027955657496,97.23922893342511,97.92657360051969,26519
