Date,Close,High,Low,Open,Volume
2003-11-27,454.1103515625,454.15815607749863,441.82158518523755,449.4721754048954,6400
2003-11-28,460.6612548828125,468.5987319335245,449.4722530790949,467.642407990803,7600
2003-12-01,483.7085876464844,483.7085876464844,459.991768036957,459.991768036957,4900
2003-12-02,488.2511291503906,506.85163967654654,478.1141197046099,505.89531582810025,18900
2003-12-03,478.5444641113281,501.1137135349547,476.2492926343653,495.3757702502033,6400
2003-12-04,480.40936279296875,492.50685544412386,459.0355157537465,492.50685544412386,18000
2003-12-05,463.3866882324219,487.7251407537121,460.2786358648737,478.4966218685448,4500
2003-12-08,465.25164794921875,473.3804023327097,454.253921430378,454.253921430378,2800
2003-12-09,474.2409973144531,478.1619309854716,469.9853736394953,478.0662927623369,3500
2003-12-10,476.9665832519531,478.16198822250936,471.5633586219771,473.3803683402843,3300
2003-12-11,482.895751953125,500.15738620862965,478.1619371019404,478.1619371019404,6600
2003-12-12,479.8834228515625,487.7252921641586,475.29307883448394,481.9873475504626,2300
2003-12-15,503.8870544433594,503.8870544433594,480.07456748907936,480.07456748907936,4500
2003-12-16,528.79931640625,529.0862019046677,516.4149101283698,516.4149101283698,6800
2003-12-17,547.3519897460938,551.7989194638759,535.5414123046284,551.7989194638759,5900
2003-12-18,574.7507934570312,574.7507934570312,553.5203864175188,553.5203864175188,6200
2003-12-19,603.48828125,603.48828125,603.48828125,603.48828125,900
2003-12-22,633.6602783203125,633.6602783203125,631.1738591924604,631.1738591924604,1300
2003-12-23,655.273193359375,665.3623995296052,635.9554375669242,664.6451565549057,18000
2003-12-24,627.2529907226562,687.5970171406515,622.6147838885993,687.5970171406515,3200
2003-12-25,627.2529907226562,627.2529907226562,627.2529907226562,627.2529907226562,0
2003-12-26,640.880615234375,654.1256805945643,633.0865505169613,633.0865505169613,2800
2003-12-29,643.9884643554688,658.907092150756,638.1070496917154,650.3001780297736,5900
2003-12-30,620.319580078125,650.3003138466854,614.5816361324189,650.3003138466854,5600
2003-12-31,602.9144897460938,621.610612652773,602.531936790553,621.610612652773,5400
2004-01-01,610.325927734375,621.5149290947251,586.2265536588625,616.8289186133219,3100
2004-01-02,614.7728271484375,639.7807217577215,588.2827004617473,638.8243978089057,6700
2004-01-05,586.3701171875,621.6106352374363,584.3618016520231,607.2657744242647,5400
2004-01-06,566.0003662109375,591.9645875421656,564.2311900644228,586.3701151918244,2500
2004-01-07,550.6513061523438,569.9690611747603,540.4186284473101,545.1046390429756,5700
2004-01-08,578.1934814453125,578.1934814453125,564.2311740455003,564.2311740455003,1400
2004-01-09,578.5283203125,602.4842291798185,559.9278034679106,589.5738528402509,3500
2004-01-12,553.2334594726562,573.7944264193496,550.8426493625757,573.7944264193496,4600
2004-01-13,560.9796142578125,573.7943787305478,546.0609837585713,554.6678994395295,4500
2004-01-14,568.3910522460938,573.7943053021053,549.9340137660844,557.5367999852124,2100
2004-01-15,553.8550415039062,583.3576121475501,552.7552456086622,572.8380486498073,1900
2004-01-16,540.3229370117188,554.6677937465431,528.4166942479402,547.2562844335505,3200
2004-01-19,535.9718017578125,539.4623493640811,517.466897188275,539.4623493640811,2100
2004-01-20,551.8467407226562,560.4058520134621,522.3441693014415,537.4540765043783,4600
2004-01-21,568.43896484375,579.0541370723869,535.5413984484503,545.1046377064583,13300
2004-01-22,541.2794799804688,576.6634742548104,540.323155810892,553.7116941849671,4900
2004-01-23,542.379150390625,554.6678897731922,528.0342911723528,542.2356784506896,1300
2004-01-26,542.379150390625,542.379150390625,542.379150390625,542.379150390625,0
2004-01-27,568.8692626953125,569.4908965935024,519.2838905965941,519.2838905965941,8500
2004-01-28,569.6343994140625,573.2206143225635,554.6679058481648,573.2206143225635,1000
2004-01-29,556.963134765625,571.8817661879921,552.9943667194087,568.5346321049519,7000
2004-01-30,558.2062377929688,563.2747424775505,546.060913335622,546.060913335622,2800
2004-02-02,558.2062377929688,558.2062377929688,558.2062377929688,558.2062377929688,0
2004-02-03,535.7327270507812,554.6679309507397,530.759830478725,547.0173387996949,5800
2004-02-04,535.39794921875,545.1046608250545,521.2921707149437,545.1046608250545,2200
2004-02-05,527.317138671875,543.0486236177868,525.9782615674013,530.759882127105,2500
2004-02-06,550.603515625,553.7115684704734,532.6724415165003,543.6701669697135,14900
2004-02-09,551.2251586914062,562.3184933762458,540.3230421047259,540.3230421047259,2300
2004-02-10,568.8214721679688,569.012748631301,558.4931852112265,561.8403190267047,14100
2004-02-11,566.191650390625,569.0128180531698,560.4537060068956,569.0128180531698,1000
2004-02-12,565.9046020507812,575.7069208864729,558.5408972027776,569.0126543645371,13900
2004-02-13,564.9004516601562,575.5634264672921,564.2310133602617,564.2310133602617,1700
2004-02-16,569.5864868164062,573.7943352896148,559.4494769073743,559.4494769073743,1600
2004-02-17,572.8380126953125,572.8380126953125,557.632439427936,557.632439427936,1800
2004-02-18,568.6300659179688,579.5321797763605,564.2788046248747,572.6944417662353,700
2004-02-19,560.2623291015625,569.9690399586772,556.5805054630035,568.6301631613585,2200
2004-02-20,562.079345703125,567.9607607583603,549.8862165534613,554.6678358278392,3500
2004-02-23,550.0774536132812,557.1542146110455,549.8861771821262,551.7988247549335,1200
2004-02-24,541.1358032226562,554.6678084489444,531.7160370648502,554.6678084489444,1900
2004-02-25,533.676513671875,554.1418674423455,533.6287091531738,554.1418674423455,2000
2004-02-26,539.0319213867188,554.6677918257833,533.6286686875638,533.6286686875638,400
2004-02-27,538.02783203125,549.4081104074602,536.545541579571,536.545541579571,1100
2004-03-01,528.3688354492188,548.9297946567449,526.9343499231122,548.9297946567449,1700
2004-03-02,528.3688354492188,528.3688354492188,528.3688354492188,528.3688354492188,0
2004-03-03,537.740966796875,538.888567256391,522.1528974658198,522.1528974658198,800
2004-03-04,527.6517944335938,539.3667640426767,527.0301604535199,527.1258278801247,200
2004-03-05,526.4564208984375,532.6725275938777,525.9782588449422,527.4127450054283,1200
2004-03-08,525.9782104492188,530.7598305442117,523.109238392223,530.7598305442117,2000
2004-03-09,525.9782104492188,526.9345344682173,521.2921994083713,525.9782104492188,700
2004-03-10,511.5375671386719,515.4584709353314,507.4731914402022,507.4731914402022,200
2004-03-11,521.196533203125,525.9781527737958,511.63329406178326,514.5022658041858,2600
2004-03-12,505.2738037109375,521.1966229714922,502.07014139455663,518.3276507349518,2500
2004-03-15,487.0079650878906,502.0700671009182,484.8562362288867,488.0120935482163,1300
2004-03-16,470.7505187988281,487.72527087334146,455.2102528151187,464.10405490422545,1000
2004-03-17,482.9436340332031,482.9436340332031,460.1831338457136,473.38039375531787,700
2004-03-18,454.7319641113281,478.1618970676426,439.9089453022312,478.1618970676426,1900
2004-03-19,457.2185363769531,473.09352152149336,441.8217132597503,459.0355462438964,300
2004-03-22,449.4722900390625,459.22680673080873,439.9568543526562,456.6447201992603,6200
2004-03-23,422.6951599121094,449.47222886581767,411.219273217663,449.47222886581767,900
2004-03-24,420.6869201660156,425.56417838443866,411.5540376745636,420.782558402591,5500
2004-03-25,416.8138122558594,442.778002459471,406.43769124249496,406.43769124249496,1700
2004-03-26,445.40789794921875,454.06261837720007,423.41244619864005,423.41244619864005,2500
2004-03-29,454.6364440917969,463.81716073924434,454.2539203116311,454.2539203116311,1500
2004-03-30,430.3935852050781,454.25387960782894,425.56416089575555,439.90902025179224,1000
2004-03-31,429.58074951171875,463.625860329208,413.1319651512638,425.65981530181693,800
2004-04-01,464.6300048828125,468.5987435061817,401.65606586244144,401.65606586244144,900
2004-04-02,478.25762939453125,485.8125830179108,461.1394359479645,464.7256508816597,800
2004-04-05,479.4529724121094,482.9435486595427,463.81707148490733,478.16192936588385,1400
2004-04-06,476.0580749511719,525.9781993647587,468.5987594340577,478.16199942250785,3400
2004-04-07,475.7232971191406,483.9954923458308,469.602801308129,482.94353030427027,600
2004-04-08,473.3803405761719,487.7251993815104,468.59872097439234,482.22633683946395,2300
2004-04-09,473.3803405761719,473.3803405761719,473.3803405761719,473.3803405761719,0
2004-04-12,478.353271484375,480.07464299254315,463.8171351621184,469.0769171072558,1000
2004-04-13,459.0354919433594,468.59873135884607,456.1665201187134,461.1872208118439,700
2004-04-14,459.0354919433594,459.0354919433594,459.0354919433594,459.0354919433594,0
2004-04-15,465.4429016113281,470.4157688912971,459.0355191493252,459.0355191493252,2700
2004-04-16,465.4429016113281,465.4429016113281,465.4429016113281,465.4429016113281,0
2004-04-19,456.16656494140625,463.81715722553884,454.25391687037313,463.81715722553884,900
2004-04-20,449.4722900390625,453.7757481351812,444.92975093760384,445.88607495896355,100
2004-04-21,458.22259521484375,459.03547637452823,444.6906177378242,452.8193709652898,700
2004-04-22,455.73614501953125,459.9917980684687,453.29753073691097,459.9917980684687,200
2004-04-23,449.4722900390625,459.03553025265956,444.7384744594547,459.03553025265956,1000
2004-04-27,425.5163269042969,456.16649593192705,409.30662528063897,456.16649593192705,1700
2004-04-28,425.6597595214844,435.12735997858624,411.2192632764661,411.2192632764661,1500
2004-04-29,425.56414794921875,448.5159222206373,421.9779332193096,435.1273872289765,2100
2004-04-30,422.6473693847656,449.4722437472975,417.9135542927,449.4722437472975,300
2004-05-03,408.06341552734375,427.47677882001466,405.4813293505285,427.3811405940791,1700
2004-05-04,417.1485290527344,423.65152040081153,412.17563271501075,416.9572525840944,1400
2004-05-05,416.71820068359375,428.43317018072287,416.0009576531573,419.82625381548513,1000
2004-05-06,433.8363037109375,439.38299948776495,420.78248914596054,439.38299948776495,600
2004-05-07,439.6699523925781,441.7260431247404,430.3457935327029,430.3457935327029,500
2004-05-10,443.973388671875,444.4993551644383,430.3457725413974,440.0046501620425,400
2004-05-11,431.8280944824219,432.9278904402519,418.8699158375793,431.39776618929477,400
2004-05-12,426.5683288574219,435.6056027620376,420.7825800555358,422.6952281466973,1900
2004-05-13,410.8845520019531,420.78251006426626,405.4813278801111,420.78251006426626,2900
2004-05-14,382.62518310546875,413.13190847289536,371.5318204669441,413.13190847289536,2400
2004-05-17,347.4324645996094,382.52956374729996,345.5198167808729,382.52956374729996,400
2004-05-18,358.7171325683594,363.4031142573713,334.71339471073674,358.62149433293223,3100
2004-05-19,373.5401306152344,376.3134641583708,353.8398519405265,372.9663304237982,900
2004-05-20,391.805908203125,392.09279369536796,372.9663159541305,375.83528761531613,800
2004-05-21,397.782958984375,411.21929881840225,382.52958029618816,401.65605931099753,1900
2004-05-24,416.0965270996094,417.62665114849904,392.0927918126761,392.0927918126761,1300
2004-05-25,420.78253173828125,420.78253173828125,406.4376727017489,411.21929238059306,300
2004-05-26,425.56414794921875,425.56414794921875,406.38986486718056,422.69517616529146,1700
2004-05-27,418.10479736328125,425.4684734705117,416.2399541887329,416.95719707360723,5400
2004-05-28,413.1319580078125,415.905291703797,401.65607028537323,406.43769016972294,1300
2004-05-31,404.66845703125,413.08412495737764,392.4753271681532,396.8744229949143,1300
2004-06-01,388.2196960449219,406.246378080578,384.4422049936214,394.00544392381096,5000
2004-06-02,382.577392578125,390.849618267535,382.577392578125,387.3112079041636,35
2004-06-03,370.766845703125,400.6997767816731,365.31578694653734,371.24500772792413,1300
2004-06-04,381.1907653808594,382.52961319008597,353.55300666481435,353.8398922008295,900
2004-06-07,372.9663391113281,385.6376314016489,368.32816213415936,385.6376314016489,78
2004-06-08,384.4422302246094,384.4422302246094,384.3944257006967,384.3944257006967,5
2004-06-09,372.9663391113281,387.31119830791766,372.9663391113281,387.31119830791766,200
2004-06-10,364.9332275390625,372.96634293456094,364.3594273283788,372.96634293456094,600
2004-06-11,363.3074645996094,365.5070272065126,359.8168880014504,365.5070272065126,100
2004-06-14,357.66522216796875,377.55675226172065,346.09369443735994,354.89188804692105,300
2004-06-15,347.0977783203125,361.9207990752919,339.4949914850116,358.6214698785334,400
2004-06-16,362.8771667480469,363.40313329340995,353.8398929435834,353.8398929435834,300
2004-06-17,372.9663391113281,374.8311824807611,371.0536912184495,371.0536912184495,36
2004-06-18,373.15765380859375,382.5296177700833,360.0560027260909,382.5296177700833,800
2004-06-21,369.8104553222656,372.96631244601025,358.62145427500985,372.00998856794354,700
2004-06-22,373.5401306152344,377.7479500446161,362.9727337424127,363.40309118216237,900
2004-06-23,360.91656494140625,394.0053713849426,358.621393857654,387.31110536626636,1300
2004-06-24,349.9189147949219,363.4030878384989,341.40763778511604,363.4030878384989,200
2004-06-25,358.3345947265625,361.0122901051215,343.6071825904155,346.42834990882193,1000
2004-06-28,369.9539794921875,382.52963541967017,349.058292320449,357.187047073117,800
2004-06-29,367.37188720703125,378.7521378512149,354.07898841475975,358.6215277664684,500
2004-06-30,384.87255859375,404.0468407843135,354.8917990086744,368.1846951525697,1300
2004-07-01,391.3755187988281,401.56036152684504,372.96628547719723,372.96628547719723,600
2004-07-02,411.60186767578125,420.7825844460893,373.9705102525842,373.9705102525842,1400
2004-07-05,389.60638427734375,420.7825519152777,386.8808550927724,420.7825519152777,900
2004-07-06,383.151123046875,392.09275637679525,382.5295184163856,392.09275637679525,200
2004-07-07,380.8560485839844,396.87447623943126,380.61696757420157,391.0408937637925,1100
2004-07-08,366.46337890625,383.00777290335407,355.99161913426605,383.00777290335407,1200
2004-07-09,367.515380859375,381.0473917281996,359.67353987742115,359.67353987742115,100
2004-07-12,377.6045227050781,387.3112050945844,361.4904580882788,365.31575394106477,1000
2004-07-13,377.7478942871094,377.7478942871094,377.7478942871094,377.7478942871094,60
2004-07-14,381.907958984375,382.52956368843076,369.33230541505577,369.33230541505577,600
2004-07-15,396.2528381347656,406.4376824582518,369.1410480679652,369.1410480679652,900
2004-07-16,390.1801452636719,394.9617646909228,385.398525836421,394.0054408054726,700
2004-07-19,389.0325622558594,398.5958015363347,382.52957121901227,390.1801626433925,200
2004-07-20,387.4545593261719,391.13641158018385,383.4858216226252,383.96398349497264,300
2004-07-21,386.8330383300781,394.7227109288993,377.7479607920417,383.5337090239675,3100
2004-07-22,378.7520751953125,382.52956633676393,377.7479467575544,382.52956633676393,400
