Date,Close,High,Low,Open,Volume
2020-06-10,162.35659790039062,167.9241824378818,159.52561978320543,165.1403901691362,257870
2020-06-11,156.8833770751953,163.25307809930098,155.79817451220987,162.35660453869127,165323
2020-06-12,161.0354766845703,162.92279555294664,149.57002031882422,150.0418500359183,197003
2020-06-15,155.4678955078125,164.19674548321322,153.0615610131522,162.96998530955298,141361
2020-06-16,156.7890167236328,162.12070142105603,151.12705984792026,157.213675008592,124465
2020-06-17,153.48619079589844,158.44040248920663,152.9671896615932,158.44040248920663,63977
2020-06-18,158.8650665283203,161.3657581909376,153.01436670036318,153.4861964026759,175075
2020-06-19,157.68551635742188,164.00803245429287,156.270027034282,161.36578283794472,175533
2020-06-22,157.8742218017578,162.35660398872258,154.47704217410248,159.808726467531,137668
2020-06-23,171.65167236328125,172.73688952303613,157.87425109293153,157.87425109293153,575477
2020-06-24,167.0277099609375,181.18260063559322,166.1312364313625,172.878395226642,1075214
2020-06-25,164.1023712158203,167.02772124586832,162.82843960849002,166.17843350764812,104655
2020-06-26,162.59249877929688,170.75514588982873,161.88475431078493,164.38544567322123,155752
2020-06-29,163.72491455078125,165.14040372557184,159.47844702640938,163.67772869846812,113314
2020-06-30,161.0354766845703,167.49954956839935,160.4221038119881,165.14040098292892,72052
2020-07-01,162.78128051757812,165.1404295105865,159.33692874742698,163.15873859681838,81534
2020-07-02,162.02630615234375,165.8481293675174,161.36574749271963,162.35659268170522,77526
2020-07-03,161.50729370117188,165.1403879967398,161.08264986900008,163.0643402846006,52109
2020-07-06,161.08267211914062,164.10237960836946,160.32774164705813,161.3657728460592,70187
2020-07-07,163.4889678955078,173.35020434906812,160.70517593958854,162.87559513201802,533090
2020-07-08,160.1862030029297,165.4707020575123,159.47845836521424,164.95168644336735,196924
2020-07-09,158.29214477539062,163.4059890003826,157.9133479217647,161.98547912402486,83485
2020-07-10,155.26174926757812,161.60669141844573,154.40944899737792,158.05541620898524,144690
2020-07-13,155.26174926757812,158.19747588746912,154.59884745184732,155.78260585500084,88966
2020-07-14,158.2448272705078,161.4646443095129,154.40944719892707,155.87731049177594,207108
2020-07-15,154.551513671875,160.0441562436451,153.60450683019664,159.85475776534494,92830
2020-07-16,152.18397521972656,154.930303345453,150.76346515647427,154.45679999103558,64859
2020-07-17,154.50413513183594,156.35080973076387,152.46807653580674,152.46807653580674,96745
2020-07-20,156.01937866210938,160.51766120320207,155.30912352404212,156.49288208748757,231901
2020-07-21,155.02499389648438,158.6709754714727,154.40944532156837,157.20311219647056,89033
2020-07-22,154.0780029296875,157.6292784172349,153.41510106204737,156.2561214520853,65644
2020-07-23,154.7408905029297,156.39815224402668,154.1726951475161,154.1726951475161,129621
2020-07-24,153.65184020996094,156.25610868809588,152.56278826281118,154.2673887974498,77803
2020-07-27,151.04757690429688,155.30910728717674,149.62706677667026,154.36210053542564,86446
2020-07-28,163.07455444335938,164.77916943095616,149.863813577292,151.52107533881025,1451911
2020-07-29,167.38343811035156,172.07111849412823,164.77916962490053,164.77916962490053,806231
2020-07-30,172.7813720703125,175.38564053367756,165.9629266199009,165.9629266199009,874862
2020-07-31,180.0260009765625,184.3348704166524,172.35524000926605,175.19626044897922,1147381
2020-08-03,205.12167358398438,212.839773032916,180.12068601257033,183.71931465355152,3282470
2020-08-04,197.54562377929688,207.20509022575288,194.60989692637085,205.92662526879352,1163418
2020-08-05,197.450927734375,203.0856155878384,194.13640376761091,199.4869866767447,443318
2020-08-06,209.14642333984375,211.84538360813767,197.92438881590556,197.92438881590556,1245591
2020-08-07,205.21636962890625,210.70901193107758,203.60646096710866,209.19379527869344,540465
2020-08-10,200.14987182617188,203.60644050112072,196.7406419260829,203.60644050112072,510668
2020-08-11,198.6346435546875,207.3944550106153,197.40353202760326,201.57036993079802,462711
2020-08-12,197.7349853515625,205.59514319576726,195.36746879910166,198.87139040670883,1195761
2020-08-13,196.97740173339844,203.22765199154787,192.14766158390333,197.9244084725013,791670
2020-08-14,205.35842895507812,215.30200028704758,198.1138183145371,198.8714266393892,1533856
2020-08-17,225.62435913085938,231.44844488764,206.77893050713513,212.03480643146952,3370180
2020-08-18,221.0313720703125,230.07528952106395,219.70556838598486,227.66041939230342,1152389
2020-08-19,222.73599243164062,226.2872678672541,217.81156005095863,221.6942936406334,603244
2020-08-20,222.5465850830078,228.51273046675772,218.47445318932606,219.80027130247944,578878
2020-08-21,222.97274780273438,231.4484557587397,221.8836957645988,223.91975460117467,688268
2020-08-24,227.04486083984375,234.85766627020334,224.44059236305722,228.70212259779882,864466
2020-08-25,228.0392303466797,234.38417273886833,225.4823149886546,229.17563556689348,763275
2020-08-26,221.12606811523438,232.91629883562607,219.70555804168896,229.64912855650678,619384
2020-08-27,212.41360473632812,222.54657349032038,211.46659804062463,222.07307014246865,647115
2020-08-28,206.0686492919922,217.71681932742544,204.55343289786416,213.83410079900585,475608
2020-08-31,188.45433044433594,209.28847752863436,185.61331038738615,206.3054122489072,766527
2020-09-01,203.03822326660156,206.87360315122154,189.44868628922643,190.01688161831922,428194
2020-09-02,204.26934814453125,208.34147996107842,198.8714126901203,207.3944732339826,317464
2020-09-03,212.93446350097656,217.62214380292937,203.65379489751078,206.11600366158092,1461562
2020-09-04,220.88934326171875,222.54660521545082,203.60646860136993,208.29414952331945,1437538
2020-09-07,220.7472686767578,225.90845232806524,216.91188863214705,222.54657563587122,420528
2020-09-08,217.76419067382812,221.45752552309884,216.959243638218,221.45752552309884,234418
2020-09-09,219.70553588867188,222.07305243919635,211.70333283793397,215.82280296574203,526851
2020-09-10,217.81153869628906,221.74161067965198,217.3853885758314,219.13734228219636,195205
2020-09-11,217.85888671875,219.9896517203349,217.19598494162526,217.7641802719429,187985
2020-09-14,223.20948791503906,229.1756333255324,219.7055658327418,222.45187962558057,527992
2020-09-15,227.4236602783203,232.91630219870598,222.64128785513867,224.34588840786532,497593
2020-09-16,224.29855346679688,231.87460743130526,222.54658520743385,231.06964591750577,456725
2020-09-17,233.2951202392578,236.60964388694262,221.12607763840157,222.21512962828464,1060040
2020-09-18,237.74603271484375,240.5396995638375,230.21733240986893,238.5509797322553,829315
2020-09-21,222.0730743408203,243.71218352680847,218.75855084319613,239.4506533155774,803540
2020-09-22,210.33018493652344,226.33459170820524,205.2163403031369,225.38758504833828,766376
2020-09-23,215.5387420654297,222.49923300735117,211.1825052356551,213.50266888296227,503844
2020-09-24,258.6275329589844,258.6275329589844,207.5365104457045,211.75070177862457,6767570
2020-09-25,277.6150207519531,300.2011373380572,251.0514931880167,277.37826906635524,6629742
2020-09-28,285.4751281738281,290.0680866942098,268.52368827668965,276.5259049633354,1873398
2020-09-29,278.37261962890625,287.6059345759057,276.0524417487511,283.1549917079814,593674
2020-09-30,312.79632568359375,321.0352961720441,276.52597782370765,279.3669981438142,3691653
2020-10-01,316.9158020019531,326.1491177822451,304.9361724363113,312.32281350040404,1491311
2020-10-05,322.1717224121094,326.7173434565812,306.83020081139796,316.9631850526566,772278
2020-10-06,341.25384521484375,349.1613563626958,318.2415667444415,322.92926112739815,2035889
2020-10-07,358.82080078125,362.5141208010989,338.5548649925357,342.81639476167254,1711471
2020-10-08,331.5470886230469,364.31352989688224,324.8233345191111,361.70926117989234,1470874
2020-10-09,340.44891357421875,349.3034321273598,315.82673901808613,331.3576433426534,1609658
2020-10-12,328.65863037109375,343.1951875231398,324.87060395494353,343.1951875231398,418183
2020-10-13,318.52569580078125,329.55831760727676,315.3532177104114,323.8762776485306,326033
2020-10-14,329.9844970703125,336.04533418668393,319.56742334205336,320.75118172026464,566379
2020-10-15,310.7602844238281,331.64180229427404,297.028685435693,331.45238936877854,392716
2020-10-16,311.9439697265625,320.08823230492305,298.40178684303186,314.4061926782084,367841
2020-10-19,312.5595703125,318.14693332991476,308.7715432635966,314.7850419838013,177542
2020-10-20,303.2315368652344,312.7962807829984,301.1481107027487,312.512190351909,234047
2020-10-21,314.07476806640625,321.98227983658074,304.1785653351691,304.1785653351691,526571
2020-10-22,307.6824645996094,315.7793890550743,306.83016436754735,313.8380080205633,143424
2020-10-23,302.1898498535156,314.4062307501844,298.30711652502436,311.04436845742396,270995
2020-10-26,292.24627685546875,306.8301744278325,286.04336555691754,298.6859109314679,304205
2020-10-27,292.6723937988281,301.14811488157835,284.19670161642733,293.47735523188334,325490
2020-10-28,296.8392639160156,302.0951395805525,290.7310590947637,291.4413141251255,290120
2020-10-29,300.911376953125,310.47615034051717,291.7727681380806,294.8978786674613,312775
2020-10-30,296.2236633300781,306.8774879544865,293.5720563170316,303.0421226498391,189837
2020-11-02,287.1324462890625,298.11770101461093,285.04901996505777,298.0230234638072,154325
2020-11-03,278.4673156738281,292.9091682169943,276.7153763544467,289.4999671303643,252681
2020-11-04,269.3287353515625,283.1550407818509,266.2036243880251,281.68719176268894,295159
2020-11-05,284.3387451171875,286.5642165126625,267.0558738486157,270.8439004280287,312753
2020-11-06,291.1571960449219,294.4243515343518,285.4751563412019,285.99599842057023,256853
2020-11-09,295.8922424316406,301.14811783369254,294.51907121471186,295.08728099069447,203311
2020-11-10,286.9430236816406,298.68590071890503,284.6702134325492,296.1290000263085,179003
2020-11-11,290.7310485839844,293.09856526626436,285.99601521942435,286.9430218923364,146855
2020-11-12,305.4096984863281,308.7242223458697,288.7897404079116,291.109889769378,703161
2020-11-13,313.411865234375,318.76244707557544,304.7467311876132,306.64074450487703,506671
2020-11-14,312.8910217285156,316.3949582335166,311.56521806999035,313.4118927767467,70666
2020-11-17,304.9834899902344,320.0409193351722,303.0421378547426,320.0409193351722,204198
2020-11-18,314.83233642578125,316.30018500563904,304.0838063947719,304.93610650244244,251871
2020-11-19,321.8402099609375,328.6113016058882,297.36008272117834,314.3114956694815,460224
2020-11-20,317.76812744140625,325.29684323359197,315.3532716063642,321.8402741146742,253853
2020-11-23,319.42535400390625,324.3498004912127,314.4062299652047,317.2472501154927,170681
2020-11-24,324.0183410644531,336.18738310625696,319.2359687240681,319.61476562918796,534245
2020-11-25,313.0804443359375,326.7173360610226,310.61822095076934,324.3498191330442,196621
2020-11-26,307.5404357910156,312.512221127129,304.0838670040738,311.9440113086457,158026
2020-11-27,334.19866943359375,338.2708157152012,307.9666003373682,308.67685538528616,1109750
2020-12-01,341.25384521484375,348.4984401609458,334.1986342547068,342.3428970602769,425057
2020-12-02,333.67779541015625,344.7104169869489,329.6530171898416,341.86939706672683,156172
2020-12-03,328.611328125,337.13438850864554,326.7173147064121,334.67216528441105,133674
2020-12-04,331.5470886230469,340.9224502241399,327.7116937178128,328.65870052399094,133893
2020-12-07,330.1265869140625,333.2516978947759,328.13786678981086,332.96760740574916,156435
2020-12-08,324.06573486328125,331.9258796544433,321.08264035666025,330.5053694704728,132801
2020-12-09,327.711669921875,340.63833500785387,324.823310932904,324.823310932904,281406
2020-12-10,324.34979248046875,330.12653909011806,322.1716886458497,325.7703025205292,97894
2020-12-11,319.8041687011719,330.97883601063245,317.48399076556376,324.3497892235811,107619
2020-12-14,322.313720703125,326.7172958673542,320.3250009482103,322.50310469385283,140088
2020-12-15,330.2212219238281,337.13435873092385,320.98790732375363,322.40841726222664,329005
2020-12-16,325.5335388183594,334.0092599710063,323.1660221724077,332.63608875621446,157746
2020-12-17,326.14910888671875,330.74209726299677,324.8233052575745,326.7173186993096,133113
2020-12-18,323.1186828613281,327.9483936907438,319.99354355366836,326.48054493283894,129272
2020-12-21,295.8922424316406,324.44448744618023,290.82575102134973,323.02397745639865,385773
2020-12-22,297.78631591796875,302.61602773877166,280.3140279533047,286.94307591165983,391444
2020-12-23,306.7354431152344,309.1976661448497,299.2540964832236,299.2540964832236,192937
2020-12-24,308.013916015625,313.45920430798424,306.8301576911991,311.28110055118043,124878
2020-12-28,311.42315673828125,321.84023036011587,310.61819526925115,315.4952739575854,240323
2020-12-29,308.34539794921875,316.15820349404515,306.4513844838063,314.4062352584682,144380
2020-12-30,304.79412841796875,310.5708753758897,303.04216014953374,307.77719390187025,104536
2020-12-31,317.010498046875,321.98228330377145,303.04214899178487,304.6520719684443,482201
2021-01-01,318.857177734375,326.4332315787286,317.01050304967305,317.01050304967305,239573
2021-01-04,314.6429748535156,320.51442793086227,311.0916997423021,317.341949718108,282105
2021-01-05,308.72412109375,313.4591536258627,307.77711458732745,313.4591536258627,253451
2021-01-06,310.4288024902344,316.96317221499356,307.77719513841373,310.6182154012298,199027
2021-01-07,311.6125793457031,319.0939562667955,308.7715589150162,311.51790178496367,290790
2021-01-08,310.7129821777344,316.77382080164034,308.29809714530967,314.35896466957377,137967
2021-01-11,310.0026550292969,315.3058984320819,306.64076383897213,313.7906819026645,119819
2021-01-12,312.13336181640625,316.3001848183755,308.62942605319,312.4174522186795,139932
2021-01-13,307.25634765625,316.20554398874094,304.9835083651233,314.3588981901406,165021
2021-01-14,308.20330810546875,311.6125087294314,306.3566336838659,310.52345692453514,111350
2021-01-15,300.72198486328125,310.14471367869885,297.3601224278212,310.14471367869885,194211
2021-01-18,298.4018249511719,304.93616557630816,295.8448952324721,300.2011319493468,132659
2021-01-19,303.84710693359375,307.77717897738864,298.40181838245536,298.40181838245536,104123
