Date,Close,High,Low,Open,Volume
1997-02-28,1.187330722808838,1.1908021679516472,1.1688148418876092,1.1688148418876092,1024000
1997-03-03,1.359355092048645,1.3594124456325722,1.2961118883649674,1.3412437908463073,1894400
1997-03-04,1.315264105796814,1.359759607306518,1.2903253278432945,1.3596440525545028,3276800
1997-03-05,1.325621247291565,1.3886914057650455,1.307741760683343,1.3886914057650455,4249600
1997-03-06,1.263245940208435,1.365546080127761,1.2347776572630818,1.3606276574718572,3993600
1997-03-07,1.263245940208435,1.2632459402084348,1.2632459402084348,1.2632459402084348,0
1997-03-10,1.1804448366165161,1.2278335662835445,1.1803867767348815,1.1803867767348815,3430400
1997-03-11,1.1616977453231812,1.215104664145626,1.1352547078926103,1.215104664145626,3174400
1997-03-12,1.1993653774261475,1.2151041250572572,1.17633630085342,1.2035318447381484,3379200
1997-03-13,1.2093183994293213,1.2266771840898874,1.2012176991780579,1.2023748008060937,5222400
1997-03-14,1.206424593925476,1.2260975704555146,1.2058462553436995,1.2093176994835582,3430400
1997-03-17,1.203532338142395,1.2197333112070947,1.1491418637669366,1.1491418637669366,1638400
1997-03-18,1.1843219995498657,1.2093180575576412,1.168814850281499,1.2059041072292958,10496000
1997-03-19,1.1859419345855713,1.2035322473008256,1.183858629600282,1.201217338414985,972800
1997-03-20,1.1861732006072998,1.1908018872164585,1.1168540063352677,1.1168540063352677,2560000
1997-03-21,1.183858871459961,1.1861737101862382,1.1688725633078099,1.183858871459961,8550400
1997-03-24,1.183858871459961,1.183858871459961,1.183858871459961,1.183858871459961,0
1997-03-25,1.2157409191131592,1.2324631585027854,1.1787090873608983,1.186173457103058,2304000
1997-03-26,1.227833867073059,1.227833867073059,1.197861258109909,1.197861258109909,1126400
1997-03-27,1.272445797920227,1.2729666418755585,1.2394063222476495,1.253235456776311,2816000
1997-03-28,1.272445797920227,1.272445797920227,1.272445797920227,1.272445797920227,0
1997-03-31,1.1833956241607666,1.1833956241607666,1.1833956241607666,1.1833956241607666,51200
1997-04-01,1.1683518886566162,1.197687531194444,1.0993798466728142,1.0994379065632287,2969600
1997-04-02,1.2433408498764038,1.2463495102829134,1.2151042512899275,1.2151042512899275,2150400
1997-04-03,1.3084359169006348,1.3227276931295207,1.2498219762419238,1.2498219762419238,2355200
1997-04-04,1.400031566619873,1.400031566619873,1.3400863504375229,1.400031566619873,8448000
1997-04-07,1.4008421897888184,1.4008421897888184,1.4008421897888184,1.4008421897888184,870400
1997-04-08,1.4008421897888184,1.4008421897888184,1.4008421897888184,1.4008421897888184,0
1997-04-09,1.4691766500473022,1.498860088533078,1.4598612155743314,1.498860088533078,12697600
1997-04-10,1.383656620979309,1.4696977239811684,1.366414101244168,1.4650690359669323,15155200
1997-04-11,1.3770027160644531,1.3829046250740376,1.323885534978193,1.3286297775923746,9523200
1997-04-14,1.3770027160644531,1.3770027160644531,1.3770027160644531,1.3770027160644531,0
1997-04-15,1.4101580381393433,1.4176223392241813,1.3886914094587852,1.3944771998698777,5632000
1997-04-16,1.4101580381393433,1.4101580381393433,1.4101580381393433,1.4101580381393433,0
1997-04-17,1.43336021900177,1.4349806692499434,1.4124144409835129,1.4183163493540507,2969600
1997-04-18,1.43336021900177,1.43336021900177,1.43336021900177,1.43336021900177,0
1997-04-21,1.4765256643295288,1.4795344667224242,1.452338842858944,1.452338842858944,3225600
1997-04-22,1.504473090171814,1.510201384279966,1.4812704618371684,1.4812704618371684,8345600
1997-04-23,1.4984554052352905,1.498629019926707,1.488213974886785,1.4974719182689424,2560000
1997-04-24,1.502100944519043,1.5076557662112948,1.4941156587808322,1.5076557662112948,1996800
1997-04-25,1.5305687189102173,1.5333457050357102,1.4941151607318892,1.4941151607318892,3174400
1997-04-28,1.6374975442886353,1.6377292188085781,1.521773578808047,1.5368180135793132,11161600
1997-04-29,1.6294546127319336,1.7242908428840058,1.5564907135540762,1.6548560240797008,8960000
1997-04-30,1.6798532009124756,1.73354928619769,1.6664293561723804,1.6664293561723804,16896000
1997-05-01,1.6798532009124756,1.6798532009124756,1.6798532009124756,1.6798532009124756,0
1997-05-02,1.6611052751541138,1.6774223640509196,1.6432838559599054,1.6710576723850847,7475200
1997-05-05,1.6273144483566284,1.6583286084867255,1.6212968429654036,1.6444414138862804,10086400
1997-05-06,1.6398704051971436,1.6432844974894787,1.6155106702215443,1.6270829569848597,7270400
1997-05-07,1.6534103155136108,1.6658505328910658,1.628818767629883,1.6374978050830253,7936000
1997-05-08,1.6950129270553589,1.7092466416247698,1.6664290956020515,1.6780013786121208,18227200
1997-05-09,1.696517825126648,1.7115615579231394,1.6884169841585581,1.6953605823119198,7424000
1997-05-12,1.6727938652038574,1.6953600935858304,1.6664291728226115,1.693045184828723,5734400
1997-05-13,1.6815308332443237,1.6844815753227786,1.6722148342090946,1.6722148342090946,2713600
1997-05-14,1.67840576171875,1.680315380854131,1.6548559113561245,1.6780010377342207,3942400
1997-05-15,1.6656763553619385,1.6785794936978382,1.6607579344352796,1.6785794936978382,1843200
1997-05-16,1.6641725301742554,1.6687437233001106,1.6571714383198293,1.6664293793160294,2764800
1997-05-19,1.6757445335388184,1.6915988395894115,1.6652712917759815,1.6710577864561003,3328000
1997-05-20,1.675687551498413,1.6780018958017928,1.668743953528321,1.668743953528321,2150400
1997-05-21,1.6682807207107544,1.6780014444713356,1.6652713534743473,1.6780014444713356,2611200
1997-05-22,1.6160894632339478,1.66642952170203,1.5946803315859894,1.66642952170203,16947200
1997-05-23,1.6532281637191772,1.6826486639515978,1.601582908616188,1.6178309957126884,20326400
1997-05-26,1.667038083076477,1.6770189311875245,1.649165322503236,1.649165322503236,9011200
1997-05-27,1.7027838230133057,1.729244665257802,1.6724345430217387,1.681544965516033,20377600
1997-05-28,1.6713324785232544,1.6792241079780381,1.6481208536286212,1.6665740401682483,4915200
1997-05-29,1.6756258010864258,1.6787596997254093,1.6677340320124883,1.6711579306747075,819200
1997-05-30,1.7182183265686035,1.7234407338641877,1.6828211919122218,1.6828211919122218,3174400
1997-06-02,1.7378911972045898,1.7408504167214287,1.7037122684534176,1.7037122684534176,2150400
1997-06-03,1.7880843877792358,1.8128046514793659,1.7407911633166795,1.7407911633166795,4556800
1997-06-04,1.789594054222107,1.7953970314286762,1.7756675322778144,1.777988524821337,2406400
1997-06-05,1.7851836681365967,1.8104845102814229,1.782050335592503,1.7988784153313946,1587200
1997-06-06,1.802708387374878,1.8104842702044923,1.7438091952389678,1.7733461313285028,5939200
1997-06-09,1.9109307527542114,1.9288039348040524,1.8046810889858884,1.8081626477119097,14694400
1997-06-10,2.0447449684143066,2.0447449684143066,1.903910037955233,1.903910037955233,18534400
1997-06-11,2.0276262760162354,2.1470489392754013,2.0077808907815946,2.101728455151491,19148800
1997-06-12,2.0255372524261475,2.0832172269342752,2.0077805228290306,2.0286123579219666,7526400
1997-06-13,1.999018669128418,2.0135832756677794,1.9845692409358116,1.9857296663211383,4147200
1997-06-16,1.8807567358016968,1.9845694112094259,1.8627098598624725,1.9265411950959577,16025600
1997-06-17,2.0124223232269287,2.0124223232269287,1.96135766947354,1.96135766947354,4659200
1997-06-18,2.153316020965576,2.153316020965576,2.147048930474886,2.147048930474886,1894400
1997-06-19,2.2005512714385986,2.2631055877585204,2.100626465055027,2.2631055877585204,9267200
1997-06-20,2.1755988597869873,2.222485511362379,2.1592348934969516,2.222485511362379,3788800
1997-06-23,2.143625020980835,2.1586544494183815,2.1122317669934363,2.1528513307736956,3225600
1997-06-24,2.060702085494995,2.134281911875973,2.0309916018927088,2.101786322787015,4352000
1997-06-25,2.1116514205932617,2.1818663017750684,2.0890209272314486,2.0890209272314486,3328000
1997-06-26,2.1499502658843994,2.163296785753587,2.1122315568255896,2.11919510016724,2048000
1997-06-27,2.1087496280670166,2.131960679560285,2.1013221142564897,2.1313808212016503,3328000
1997-06-30,2.154533624649048,2.158653834880394,2.1064280486787004,2.1064280486787004,4352000
1997-07-01,2.2451741695404053,2.292119043624991,2.176062637836996,2.176062637836996,15104000
1997-07-02,2.2295639514923096,2.261943642925082,2.201594469348737,2.2573016603497558,4812800
1997-07-03,2.2866642475128174,2.3095270691284897,2.199273102360597,2.2259662753706366,6246400
1997-07-04,2.325486660003662,2.3791627576728045,2.2747119806772202,2.307207582773831,9574400
1997-07-07,2.4883129596710205,2.4883129596710205,2.34434486195138,2.4255845452041047,9881600
1997-07-08,2.4478094577789307,2.5474442466981984,2.3211339681455554,2.5404808447937617,8601600
1997-07-09,2.599902629852295,2.611276246517342,2.322295118883767,2.322295118883767,9267200
1997-07-10,2.6404640674591064,2.692515614111643,2.5822617419820713,2.6112756355167033,6144000
1997-07-11,2.802884578704834,2.8251674035632743,2.553246841605483,2.553246841605483,17254400
1997-07-14,2.8988053798675537,2.9347829534209793,2.80857158760331,2.830622075149368,12032000
1997-07-15,2.7807185649871826,2.923468038884512,2.7563463718731,2.923468038884512,7270400
1997-07-16,2.7734055519104004,2.9246280125787054,2.7400979117850492,2.814374178771175,8857600
1997-07-17,2.7992875576019287,2.824820033763105,2.7204267966035798,2.760176503059715,5990400
1997-07-18,2.7992875576019287,2.7992875576019287,2.7992875576019287,2.7992875576019287,0
1997-07-21,2.603383779525757,2.729653522970954,2.6033837795257573,2.729653522970954,307200
1997-07-22,2.4211745262145996,2.6681432395469717,2.4211745262145996,2.4211745262145996,5836800
1997-07-23,2.4385836124420166,2.489416509728567,2.39657113873636,2.4081765267687993,5478400
1997-07-24,2.412238121032715,2.454598814686629,2.3919281994178245,2.422219110134363,2048000
1997-07-25,2.3401095867156982,2.412818873768999,2.3153315029509405,2.374520294162793,2764800
1997-07-28,2.3229317665100098,2.343183596270262,2.2807452004786835,2.2807452004786835,1689600
1997-07-29,2.3094120025634766,2.3571109942628965,2.2921192427055477,2.3571109942628965,3430400
1997-07-30,2.3106884956359863,2.3443452243855227,2.3037255181501464,2.3443452243855227,1689600
1997-07-31,2.389491319656372,2.472471578089063,2.3211340356432997,2.331230912030037,9113600
1997-08-01,2.5567877292633057,2.5567877292633057,2.508101706595662,2.518430641753647,2355200
1997-08-04,2.726287603378296,2.735804479860046,2.698318107482648,2.734295686026971,1484800
1997-08-05,2.660600423812866,2.7679528945664935,2.611276032287153,2.766327647067964,2099200
1997-08-06,2.6459193229675293,2.7505440624816675,2.6228816666839623,2.7447412263090443,819200
1997-08-07,2.6373889446258545,2.692516175526761,2.6124367473095504,2.692516175526761,2252800
1997-08-08,2.564040184020996,2.6228805783871527,2.5300352381489706,2.6228805783871527,1740800
1997-08-11,2.63883900642395,2.6901941031188334,2.5532477452823272,2.5532477452823272,1689600
1997-08-12,2.5757617950439453,2.6693036010239743,2.5416409579953987,2.628741560977457,2252800
1997-08-13,2.58858585357666,2.599669606417393,2.5021817128352395,2.524232198476743,1126400
1997-08-14,2.544020414352417,2.5532474321333365,2.407595705117163,2.4371904473311736,7731200
1997-08-15,2.544020414352417,2.5440204143524165,2.5440204143524165,2.5440204143524165,0
1997-08-18,2.7094597816467285,2.7221101343645455,2.512627750908583,2.512627750908583,8396800
1997-08-19,2.6694774627685547,2.7911630112128654,2.6228808167386926,2.7563457221180703,14899200
1997-08-20,2.8019559383392334,2.8410675498365805,2.509145158956977,2.509145158956977,9574400
1997-08-21,2.819713592529297,2.8433890474984382,2.7598282181839564,2.8201774226806227,6323200
1997-08-22,2.8229637145996094,2.83178413918947,2.799287972283382,2.83178413918947,3251200
1997-08-25,2.8855173587799072,2.9130227413146,2.785360931950023,2.8085719897080406,5273600
1997-08-26,3.003546953201294,3.015152339243616,2.9014170626233304,2.9014170626233304,7961600
1997-08-27,3.0672624111175537,3.1219249468153696,3.017474200151672,3.0290795868107026,8448000
1997-08-28,2.981844186782837,3.0755015828491183,2.9292701733623194,3.045327130899681,8755200
1997-08-29,2.950857162475586,2.973372331987692,2.9060597302046918,2.929270786561263,6809600
1997-09-01,2.9684982299804688,2.978014255710769,2.9421531332883952,2.978014255710769,2560000
1997-09-02,2.9846296310424805,3.0515942861717074,2.9483038294996007,2.9483038294996007,8166400
1997-09-03,2.9560799598693848,2.991941652691796,2.924629045308025,2.9826571160400244,4633600
1997-09-04,2.965944766998291,2.9710514316513685,2.9275296037624496,2.954803210792981,2867200
1997-09-05,3.039872884750366,3.0592542967800953,2.9617669531374955,2.9756934736508245,4403200
1997-09-08,3.2527213096618652,3.2527213096618652,2.99426305420905,2.9968162453479437,9292800
1997-09-09,3.476595401763916,3.480425047365553,3.363323914477252,3.363323914477252,12288000
1997-09-10,3.431912899017334,3.458490058562434,3.231019165053978,3.458490058562434,10393600
1997-09-11,3.304365396499634,3.36541103913185,3.238561316732107,3.347074310678311,7091200
1997-09-12,3.3521811962127686,3.4095128022668617,3.2286964292892546,3.272798253194017,6425600
1997-09-15,3.3207297325134277,3.386533533518487,3.263513729601143,3.263513729601143,5299200
1997-09-16,3.361696720123291,3.388854431585746,3.2844028721484873,3.356358283831828,4940800
1997-09-17,3.3041350841522217,3.330828136477202,3.294270543808576,3.3192227448949705,537600
1997-09-18,3.108693838119507,3.151866867258168,3.040684792310217,3.040684792310217,5094400
1997-09-19,3.2433221340179443,3.330828536782527,3.0934927394068876,3.1219266463876942,9728000
1997-09-22,3.2993757724761963,3.3679648280296215,3.219528707139301,3.272798618481287,5273600
1997-09-23,3.4145050048828125,3.455588975428768,3.296011249339361,3.296011249339361,6630400
1997-09-24,3.5175621509552,3.5629401510028806,3.3772494295599627,3.3772494295599627,11494400
1997-09-25,3.6153979301452637,3.655785148026353,3.50967017280547,3.50967017280547,8422400
1997-09-26,3.7016284465789795,3.7695216160804277,3.632574426735953,3.662749168736597,10649600
1997-09-29,3.7219367027282715,3.7833311322367216,3.6673906365261684,3.6673906365261684,6579200
1997-09-30,3.7590761184692383,3.804338233542082,3.6697127387182653,3.7090561318249846,14976000
1997-10-01,3.7090554237365723,3.7251869060175338,3.611799866581167,3.678996572793527,7577600
1997-10-02,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-03,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-06,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-07,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-08,3.7090554237365723,3.7090554237365723,3.7090554237365723,3.7090554237365723,0
1997-10-09,3.4280831813812256,3.516518352989827,3.391177367907462,3.4352792086575294,13363200
1997-10-10,3.6509106159210205,3.737024901194405,3.4700942475289,3.4700942475289,28544000
1997-10-13,3.6948959827423096,3.7367919854134026,3.5977563275744076,3.7091707258479314,15948800
1997-10-14,3.6127288341522217,3.71845660752568,3.574546574241926,3.71845660752568,9548800
1997-10-15,3.591953992843628,3.713814084163293,3.3122573696300797,3.4817007039030874,31974400
1997-10-16,3.47160267829895,3.5977565059381664,3.4262246900906663,3.5977565059381664,18764800
1997-10-17,3.448160409927368,3.539729322859951,3.4004612727798915,3.479263664446896,9830400
1997-10-20,3.4566333293914795,3.504913043522016,3.3658773044475523,3.3658773044475523,5606400
1997-10-21,3.417290210723877,3.481701980708619,3.379572055941166,3.456169216175123,13721600
1997-10-22,3.32560396194458,3.439919794490621,3.307615176112462,3.41670874127456,7910400
1997-10-23,3.2526040077209473,3.3192204218236863,3.18459497027035,3.298330221581388,12620800
1997-10-24,3.2275354862213135,3.2611919181944597,3.114960524104237,3.2289281094967377,7654400
1997-10-27,3.195504903793335,3.212449294477992,3.16834746735388,3.184595687878472,4019200
1997-10-28,2.9877636432647705,3.1451360789002316,2.901417286384779,3.1451360789002316,13132800
1997-10-29,3.2071099281311035,3.221733466624584,3.080143749030836,3.142814640152504,11520000
1997-10-30,3.124129056930542,3.1729884565015847,3.106256444971935,3.1567410910979503,2048000
1997-10-31,3.124129056930542,3.1241290569305424,3.1241290569305424,3.1241290569305424,0
1997-11-03,3.089661121368408,3.1520996825150265,3.024437029422287,3.122040827268679,5555200
1997-11-04,3.129352569580078,3.1729894329810113,3.041845652693418,3.117282220112,4428800
