Date,Close,High,Low,Open,Volume
2006-05-12,487.8642272949219,494.1334626293249,479.61079092770035,484.0965336498334,188416
2006-05-15,469.3191223144531,490.72865013657935,463.55173307426406,489.33892142316546,427610
2006-05-16,485.1156921386719,492.27281034220954,449.3456330288048,470.19156445797614,334312
2006-05-17,504.81890869140625,513.4275052072878,485.6329334968181,486.40500493322,718324
2006-05-18,464.0071716308594,494.2955545204644,457.8383288377129,494.2955545204644,574526
2006-05-19,455.4063720703125,496.4419720966533,407.6537500264898,475.13279879981405,978772
2006-05-22,443.3079833984375,477.14017043327584,429.27173909530967,464.6326125675492,721998
2006-05-23,459.6295471191406,461.6986833294593,402.24918731546535,433.9195702715303,657990
2006-05-24,440.281494140625,460.92667818313754,432.52990394343635,460.15460669539357,893648
2006-05-25,429.62689208984375,438.5365891967929,417.22741690483605,432.5298883186533,915924
2006-05-26,450.8512268066406,461.69883317128364,433.9197110977929,438.5366843499818,543932
2006-05-29,442.7597961425781,459.95380341897686,440.0806933334673,454.7345932705606,311884
2006-05-30,438.05023193359375,447.1683663956027,432.5144640739748,442.75986819002225,233028
2006-05-31,423.2726745605469,432.3599697178865,408.2636145800997,417.0729565028612,359668
2006-06-01,404.1639404296875,435.2938758235106,394.48217215740993,431.4335186416774,671672
2006-06-02,420.1304626464844,426.87836046109095,396.0727055824555,404.56549264172844,445080
2006-06-05,413.4133605957031,422.78629987942065,406.26397187098456,422.78629987942065,513618
2006-06-06,401.9249572753906,410.7420286849534,390.7453772884491,410.7420286849534,268328
2006-06-07,394.4976806640625,411.66854413237337,386.23651520604227,401.4771998290213,376978
2006-06-08,366.88836669921875,389.1240252870502,359.01323761602845,382.947453457097,368334
2006-06-09,383.6885986328125,386.0356880765584,355.92490440658685,361.31394753261657,266290
2006-06-12,365.7070617675781,386.87723616349285,355.1528310353351,382.9474004207092,216994
2006-06-13,346.89947509765625,355.15291241377156,320.27073492187185,355.15291241377156,984556
2006-06-14,352.7903747558594,379.85921147075203,320.56411504604927,355.15292129379253,457672
2006-06-15,388.4986572265625,401.4771869045254,356.8591816919545,359.0132536742391,368102
2006-06-16,408.98175048828125,419.2348454409049,401.4772000539053,401.4772000539053,684922
2006-06-19,420.7789611816406,421.55103267004733,398.4660951666876,409.19788885554044,468318
2006-06-20,404.3877868652344,416.9184885814142,397.6553102664026,416.9184885814142,396012
2006-06-21,404.58868408203125,408.8891381714019,393.7719906274441,408.4258951900899,240342
2006-06-22,407.2908020019531,434.98501761738953,403.02126232921074,408.88900484588123,229786
2006-06-23,415.7218933105469,419.97601475529615,395.3006024236234,403.3301459103532,279410
2006-06-26,401.53900146484375,417.6907551732484,397.7713069598107,417.6907551732484,335036
2006-06-27,399.30767822265625,406.88170768343167,386.8155755975907,401.47720682236144,386738
2006-06-28,415.6214904785156,416.9185553489707,387.1165993555072,387.1165993555072,321796
2006-06-29,405.9783935546875,420.5473996977249,400.7051596165214,416.91866318482,544842
2006-06-30,424.4462890625,426.9555213307185,413.83030638926783,418.46273519213275,406058
2006-07-03,423.5198669433594,437.72598407353496,418.5091299084014,426.95558548842905,301430
2006-07-04,426.7470397949219,432.20560005556587,422.4774997327718,432.20560005556587,244068
2006-07-05,433.255615234375,434.676219139048,422.47749043141573,423.8672190183612,319412
2006-07-06,427.1563415527344,430.81595340208713,423.11838445980595,428.4997385988501,179444
2006-07-07,423.57391357421875,432.20565852016125,419.23485633520465,430.0438581560018,311970
2006-07-10,430.07464599609375,432.31365306067437,413.21261412535694,419.2347710576771,292382
2006-07-11,427.6735534667969,433.1321140838818,422.8249594973937,431.93540325174274,328100
2006-07-12,424.0294189453125,428.49970563187304,413.06600305346996,423.09520484011966,408360
2006-07-13,419.0263671875,429.8739722044544,415.53662648460283,424.79375660699714,428672
2006-07-14,408.0861511230469,413.8303559872882,401.4772110324438,413.8303559872882,712124
2006-07-17,389.4173583984375,409.197842783848,387.96587924317663,406.1095571779321,442654
2006-07-18,383.56512451171875,395.45502571437675,382.329810101053,389.4174114527262,415236
2006-07-19,369.0270080566406,393.756441656027,367.58321935771465,388.86151617598495,351660
2006-07-20,386.4140319824219,389.8806252487808,375.98333916634306,375.98333916634306,357960
2006-07-21,379.28009033203125,384.337158203125,373.71344777691456,384.337158203125,188452
2006-07-24,382.206298828125,384.3603709481212,363.3368773770348,379.24155156735975,463990
2006-07-25,385.2868347167969,392.0424605022563,382.94747309575394,384.49934438737466,178478
2006-07-26,385.79632568359375,386.30590031480455,380.94000442754987,385.41801826151783,285692
2006-07-27,393.1542663574219,399.9330390832103,384.5070655123795,387.579895018864,553316
2006-07-28,381.6427307128906,395.28521364370334,378.3150944849043,392.6756266429027,420276
2006-07-31,380.1989440917969,388.3520280047805,378.31509686350387,386.2674346139,183470
2006-08-01,382.1060485839844,387.5800299129113,378.3151686400927,380.3225552492034,399882
2006-08-02,392.3435974121094,394.3741304199101,378.3536464609964,378.3536464609964,332740
2006-08-03,397.76348876953125,401.4771600396585,392.8299596695735,392.8299596695735,275294
2006-08-04,403.8319396972656,406.7272074037272,398.3888364091178,398.3888364091178,386856
2006-08-07,398.6900329589844,404.3184271993423,397.6168610098067,401.6316331986436,281898
2006-08-08,409.71514892578125,413.83027444852013,400.55064623860494,401.29957058345127,200028
2006-08-09,414.3398742675781,416.6715074406388,405.33751356930713,411.2052566228819,274722
2006-08-10,405.86248779296875,416.91856557438723,399.1609229665892,413.83027990346585,315262
2006-08-11,409.4140625,413.83032658713046,406.10961153886313,408.27141175237796,190644
2006-08-14,430.0052185058594,430.8158935744134,410.1321057936391,412.1317634229783,523298
2006-08-16,423.3808288574219,437.57148678561146,422.3230759095359,427.7275759668791,296096
2006-08-17,420.28485107421875,432.34458533642703,417.5362689827226,430.9703131400809,447918
2006-08-18,417.96087646484375,428.3529656471952,415.52885141475736,423.71280872615915,214334
2006-08-21,427.8820495605469,429.17911467456787,412.28620437627575,418.32381892812487,268922
2006-08-22,426.152587890625,432.2056208428398,423.11063375457144,429.42616347407557,216868
2006-08-23,414.8185729980469,425.3959528682499,413.0582650042795,424.63933785486677,253686
2006-08-24,416.4244384765625,419.85242795801196,409.3677134095988,413.67585674862596,284044
2006-08-25,423.8981018066406,427.72758374236133,415.83768340006463,420.1458270159997,477836
2006-08-28,420.47015380859375,428.6386554887025,419.23483936479323,423.8672685290451,178136
2006-08-29,420.0686340332031,428.1908410489575,416.1465260104365,424.4694414511242,305542
2006-08-30,415.3127136230469,424.17607930512514,413.05824977837995,424.1606227957055,347866
2006-08-31,416.2854309082031,419.23475865449973,411.8460204804621,416.91854451828704,474636
2006-09-01,430.73095703125,432.16701754579435,414.6023911069077,415.4671262572665,494260
2006-09-04,437.5870056152344,438.22780991949134,432.1670482777225,432.1670482777225,360378
2006-09-05,436.2358093261719,441.3160241962873,433.7497242712985,438.53656708098526,191108
2006-09-06,437.610107421875,440.06527960700055,429.27173557967984,436.9924502483791,168382
2006-09-07,428.40704345703125,436.2204225655147,426.49232110653156,434.05862224129623,337210
2006-09-08,429.54974365234375,433.9042197413029,426.4923327136935,427.72764721829503,267040
2006-09-11,416.6175231933594,432.3600540501753,415.4516876507131,430.8159109999961,240598
2006-09-12,418.48583984375,419.9219001668561,412.44053594821406,416.91855000381054,251590
2006-09-13,428.3143615722656,430.66145122094514,420.00686529973854,420.00686529973854,406354
2006-09-14,436.3671569824219,438.18152531276587,429.6038019644413,431.5880411328947,456762
2006-09-15,431.3563537597656,438.5366188214549,427.4342455582785,438.5366188214549,471506
2006-09-18,431.3332214355469,435.44061940053336,426.18348919491933,430.0593033971925,330406
2006-09-19,426.0136413574219,433.8887714738756,422.66285823979035,433.132156404955,272648
2006-09-20,432.2132873535156,433.1320447571803,422.3385019299163,422.47745969898233,256976
2006-09-21,447.0062561035156,448.57354618536453,433.13211602407836,433.13211602407836,715334
2006-09-22,450.3956604003906,454.73467982903094,440.09623361287396,443.9411347964584,598380
2006-09-25,441.763916015625,451.04423179032085,440.55178621465905,450.3956991816679,301526
2006-09-26,449.6931457519531,450.8898568446058,442.7058971142071,444.4044547941012,342554
2006-09-27,453.6690979003906,454.74999772520437,448.5734272976973,448.5734272976973,348986
2006-09-28,451.22943115234375,457.32879561348193,444.1495585679995,455.52215595842404,313868
2006-09-29,462.6869812011719,466.0223450724641,450.912891137628,452.43388703191505,491266
2006-10-03,467.5895690917969,472.19885025374697,465.7597825627735,470.7473711565539,672798
2006-10-04,476.7541198730469,481.6181700029257,466.67085920690283,469.57385539560664,688070
2006-10-05,479.5645446777344,484.08889178022673,477.14024740060626,478.5299762765303,399910
2006-10-06,478.6611633300781,481.7571397592337,475.7658953236591,479.456381862987,225068
2006-10-09,477.2096862792969,480.3751795645112,474.51516416896084,477.9122789140689,124052
2006-10-10,473.80474853515625,480.3750835067384,472.6620979743584,480.3750835067384,136188
2006-10-11,474.0441589355469,477.8195809208018,467.90619068935604,476.9857588046139,340984
2006-10-12,486.55169677734375,488.6131426166774,469.589309736289,473.511417600533,310532
2006-10-13,482.15093994140625,492.1183908861567,480.22848938059224,488.412447559747,375328
2006-10-16,479.4410095214844,486.40511046834837,475.28727937192895,483.3168240526763,292322
2006-10-17,481.5564880371094,484.55211060761474,476.36815207918784,483.31679611275786,277966
2006-10-18,447.7319030761719,485.6328780196988,444.0954394863764,482.39017835724616,2652100
2006-10-19,430.7850036621094,455.3368763352234,428.6849541904228,455.3368763352234,1964994
2006-10-20,423.7129211425781,440.0345082692775,421.58199585071407,435.2939958822623,886432
2006-10-23,435.2861328125,437.6795541840958,423.095132785325,426.955489836286,926130
2006-10-26,424.9095458984375,436.9924647560927,423.40400648805877,435.4483217710889,1307616
2006-10-27,428.4610595703125,430.1982203668405,425.61212340376704,428.8084917296181,414824
2006-10-30,432.2751159667969,435.6027517590954,425.41913594596286,427.72762225192986,353270
2006-10-31,424.3304443359375,433.88867325365027,423.09513008750685,432.3599869507369,787396
2006-11-01,423.36541748046875,428.9629359937055,421.7054637144744,428.9629359937055,1094998
2006-11-02,429.27947998046875,432.0512091110236,421.2422081682889,422.3076517531228,693032
2006-11-03,438.3435363769531,440.38952558241135,428.1213186034044,432.31365121657865,741334
2006-11-06,432.57611083984375,439.7718307340411,429.2871171243594,439.7718307340411,392076
2006-11-07,420.33892822265625,439.72565373592744,418.77163794629666,435.44838459017575,757284
2006-11-08,406.39520263671875,424.6392331562595,403.7933071649522,424.6392331562595,1199572
2006-11-09,402.11029052734375,411.28248479523637,400.72056183834167,407.6692052833522,693704
2006-11-10,400.96771240234375,404.56557409339507,399.16107214939933,404.56557409339507,615402
2006-11-13,401.0525207519531,408.88904608765887,399.93301713256665,403.02130297915016,381458
2006-11-14,401.26873779296875,404.5346231191403,394.6829824493826,403.79342687994347,516874
2006-11-15,402.6584777832031,406.72731010696253,399.9485366847029,401.7860519735446,531340
2006-11-16,399.7399597167969,404.565405874653,398.0877344921066,404.3955350903772,277248
2006-11-17,395.2079162597656,401.477151473839,392.5674545366606,401.477151473839,359216
2006-11-20,395.9336853027344,397.60905768439875,390.6835995854888,393.7564287934154,466952
2006-11-21,398.78265380859375,402.7124901624815,397.46240401772525,397.6168183161004,478852
2006-11-22,401.3305358886719,404.31073972982585,398.38893562655153,398.38893562655153,509050
2006-11-23,407.6846008300781,410.8964256011438,401.3227396232141,402.40363965298036,470766
2006-11-24,406.13275146484375,414.60239080342194,404.71987571537016,408.4258188733896,740484
2006-11-27,410.1397399902344,411.8228403813414,405.74662403860424,409.1823413983661,256442
2006-11-28,407.73095703125,410.4332072672079,403.0213209057233,409.1670175535483,156986
2006-11-29,413.17401123046875,417.2273860953851,408.44891916556105,409.1978435058366,483944
2006-11-30,408.6496276855469,462.74868098652627,405.3374492117471,414.20081302165914,693066
2006-12-01,423.6355895996094,425.256939587142,410.7728721587568,411.3596539797191,817436
2006-12-04,424.7396545410156,428.4996576071067,421.55101451077525,424.639300331367,245156
2006-12-05,419.9065246582031,427.4187649672872,417.69066446405776,425.5657934428625,256842
2006-12-06,418.6094055175781,424.399941303797,414.93433793216434,418.77154805935237,427098
2006-12-07,417.729248046875,419.99140226183295,413.84574382563596,418.6171301931719,184508
2006-12-08,408.19427490234375,419.5282714656537,406.1560133183264,417.729359629115,260052
2006-12-11,401.50030517578125,409.1978726906333,386.3831611094857,409.1978726906333,571378
2006-12-12,390.32073974609375,399.933029746764,382.94745705481654,395.30060083077836,633908
2006-12-13,394.4745788574219,403.02142766149274,382.1754917479672,396.07278235698425,458858
2006-12-14,396.9914855957031,401.6239151622307,392.98444156041853,398.4198180453825,324690
2006-12-15,397.114990234375,399.86357241248413,395.45503644997933,399.46980839363397,411388
2006-12-18,394.466796875,400.0720059624824,389.8961183878424,399.8635692709441,380160
2006-12-19,393.3705139160156,405.8626183951978,389.8961914182295,394.5286214152777,470166
2006-12-20,386.7537536621094,399.62420038861313,386.03574226102506,399.62420038861313,392136
2006-12-21,394.1733703613281,396.8447452523987,386.0357444089482,386.0357444089482,297000
2006-12-22,400.4657287597656,401.31500734606857,393.7564354677325,396.59764329511654,217760
2006-12-26,408.1247253417969,410.263340788975,398.81353546213984,398.81353546213984,252570
