Date,Close,High,Low,Open,Volume
2006-10-26,25.82403564453125,26.348539592075046,25.731477785955743,26.22512676007039,112112
2006-10-27,26.379396438598633,27.15072381984421,25.85489476091339,26.16342571341162,701505
2006-10-30,25.669769287109375,26.255978453016056,25.546358813363888,26.16342059770694,206963
2006-10-31,25.29953384399414,26.070861095335424,25.17612101299874,25.76233019479891,134099
2006-11-01,24.744176864624023,25.66976955064094,24.620766389611575,25.66976955064094,169946
2006-11-02,24.343088150024414,25.176120627144183,23.81858421480862,24.52820621672837,156208
2006-11-03,24.127113342285156,24.497351802461374,23.756877236012695,24.46649918592263,114975
2006-11-06,25.052711486816406,25.51550789867068,24.0037081697368,24.157973640354893,332956
2006-11-07,25.083560943603516,25.916593360043407,24.8058826868223,25.268678996823073,468145
2006-11-08,24.466495513916016,25.299527804956895,24.37393532428774,25.176115003420325,142423
2006-11-09,24.435649871826172,24.929301266331187,24.219679152158456,24.682475569078683,88095
2006-11-10,24.003704071044922,24.589910876173988,23.911143862917243,24.589910876173988,140608
2006-11-13,24.034557342529297,24.466501069028286,23.880291894058512,24.466501069028286,129087
2006-11-14,24.55905532836914,25.608060695093446,24.46649748518686,24.713320754243195,334885
2006-11-15,23.911148071289062,24.960153747778083,23.417499033501368,24.929301124273408,197819
2006-11-16,24.003704071044922,24.250527369545615,23.81858365478956,24.065409307194127,81380
2006-11-17,23.57176399230957,24.219678487434617,23.448351147070458,24.219678487434617,146855
2006-11-20,23.324934005737305,23.571759650754043,22.831285069607627,23.571759650754043,78389
2006-11-21,23.510053634643555,23.787731915379524,22.954699427075575,22.954699427075575,69032
2006-11-22,22.892993927001953,24.034559773491164,22.677023218860192,23.386645295161706,217771
2006-11-23,23.756877899169922,24.250526839280997,23.01640331205139,23.386641782562567,288559
2006-11-24,24.4047908782959,24.6207638954972,23.75687653449938,24.06540739858379,375353
2006-11-27,24.188827514648438,24.682476575375063,24.065414660990683,24.682476575375063,125025
2006-11-28,23.448345184326172,23.941994085847046,23.32493237047004,23.5717579981823,94674
2006-11-29,23.57176399230957,23.880294928455232,23.448351147070458,23.448351147070458,87252
2006-11-30,23.294082641601562,23.911144433432064,23.170669812454673,23.911144433432064,85717
2006-12-01,23.69517707824707,24.2813839797552,23.324938538768805,23.44835138526156,169392
2006-12-04,23.417490005493164,24.219669676876553,23.23237198192829,23.633460640668293,295579
2006-12-05,23.479202270507812,23.941998645171847,23.294084191423018,23.911146024308398,171760
2006-12-06,23.26323127746582,23.787732887248552,23.139818441662804,23.787732887248552,81946
2006-12-07,23.108957290649414,23.571753488644116,22.985544500403524,23.201515117906442,53425
2006-12-08,22.985549926757812,23.41749361763871,22.892989723746286,23.20152059524639,48784
2006-12-11,21.998252868652344,23.07811095763997,21.843987427368397,23.04725598626012,140637
2006-12-12,20.825830459594727,22.46104475576129,20.42473944992267,21.720570313083915,156272
2006-12-13,21.62801170349121,21.96739516126541,20.517301135364942,20.702419171068733,206995
2006-12-14,23.664318084716797,23.911143735809276,21.658867319777954,22.33763668333034,405003
2006-12-15,24.003704071044922,24.682471084301667,23.448347530086586,24.497353021950182,292032
2006-12-18,23.324934005737305,24.55905752301339,23.170668566077794,24.55905752301339,157343
2006-12-19,22.831287384033203,23.571762040242117,22.553609093716855,23.571762040242117,112136
2006-12-20,22.430192947387695,23.44834574360574,22.275927514863973,23.44834574360574,115128
2006-12-21,22.615314483642578,22.831285158444718,22.21422339740567,22.21422339740567,45798
2006-12-22,22.70787811279297,23.44835288521213,22.461054757922856,23.01640907180892,113886
2006-12-26,22.862136840820312,23.07810986069454,22.306782690937418,22.70787140686889,86104
2006-12-27,23.17066764831543,23.386640667626594,22.707871347667705,22.73872396359681,112822
2006-12-28,23.078113555908203,23.726028011465992,22.985553339155338,23.417497094161895,102232
2006-12-29,22.80042839050293,23.448342650864564,22.707868201635534,23.07810660320174,82704
2007-01-02,23.108957290649414,23.448340698398226,22.954691891317847,23.448340698398226,86264
2007-01-03,23.63346290588379,23.787728332624418,23.047253813488673,23.324932052402527,185141
2007-01-04,23.664318084716797,24.589910745457804,23.60261284889561,24.065409179266112,318828
2007-01-05,23.417490005493164,24.373935088831182,23.13981179319416,23.13981179319416,147418
2007-01-08,23.787729263305664,24.1888203300852,23.47919839775331,23.60261121475499,154483
2007-01-09,23.664318084716797,24.559058127547207,23.47920002334937,23.47920002334937,177588
2007-01-10,23.540904998779297,24.003701277754747,23.355784604066237,24.003701277754747,88324
2007-01-11,25.453798294067383,25.7314765644198,23.571760345529235,24.034556678148643,646527
2007-01-12,25.793182373046875,26.842187887715387,25.54635906918035,25.854889964441448,736194
2007-01-15,25.8857421875,27.027305540954668,25.638916533502503,26.595361823410993,461802
2007-01-16,28.56995964050293,29.001903352706996,25.608063598666817,25.73147642413996,1680042
2007-01-17,27.70607566833496,29.24873016314417,27.55181021885404,28.693373603451274,893943
2007-01-18,26.687923431396484,28.292283204785882,26.533657978035812,27.767781604921197,439560
2007-01-19,27.459251403808594,28.261431311116567,26.04000966720155,26.811336953825386,727613
2007-01-22,26.7496280670166,28.04545925832124,26.595362617140143,28.04545925832124,237615
2007-01-23,26.132568359375,27.767783200523013,25.97830289714987,26.348541418832667,281127
2007-01-24,25.916593551635742,26.903891412041308,25.66976790958246,26.225124427250453,234282
2007-01-25,26.009159088134766,27.058162397162587,25.85489361870076,26.410247896320623,219375
2007-01-29,26.101709365844727,26.7187710641101,24.682467930615072,24.682467930615072,192499
2007-01-31,25.484651565551758,26.74962776969789,24.71332432474266,26.533657083832917,300590
2007-02-01,27.212427139282227,27.706078511400484,25.94745079451363,26.410247190446352,1069920
2007-02-02,27.30498695373535,28.292284975472594,26.934750784059926,27.397547173106286,900531
2007-02-05,27.119871139526367,27.767785667657506,26.842192812068923,27.767785667657506,289949
2007-02-06,27.05816650390625,27.95290683320322,26.873048383270056,27.15072674117665,379055
2007-02-07,27.243284225463867,28.199729713687486,26.996458520288055,27.150723997546844,433826
2007-02-08,29.71152114868164,30.42114067586576,26.718770556598443,27.42839243768609,1957926
2007-02-09,27.983755111694336,30.760533551377954,27.613518927964886,30.760533551377954,1797445
2007-02-12,26.379396438598633,28.168876904650112,25.88574738538234,27.767785724840667,824791
2007-02-13,26.225128173828125,27.243281150373683,25.669771576820708,26.286833416204896,521368
2007-02-14,26.101709365844727,26.286827404543622,25.268677014747894,25.916591327145827,239619
2007-02-15,27.459251403808594,28.23057869043243,26.379393202535223,26.533658659859988,578063
2007-02-19,27.119871139526367,28.69337852324609,26.90389806087975,27.304989239863215,462102
2007-02-20,26.811338424682617,27.613518375997803,26.471954870730524,27.42840028783341,251136
2007-02-21,27.582656860351562,28.508249356645887,26.99644780858447,26.99644780858447,569339
2007-02-22,26.99645233154297,27.92204498291016,26.595361241055652,27.459248657226563,277082
2007-02-23,25.978302001953125,27.92204770057108,25.762331303841826,27.891195079970046,514851
2007-02-26,26.780487060546875,27.33584135113255,25.916599469985627,25.978304717638153,355923
2007-02-27,26.99645233154297,27.89119236531202,26.564508623457517,26.8113342720503,310055
2007-02-28,24.836734771728516,28.076308872388758,24.68246933836374,27.150716272200114,1147369
2007-03-01,24.713321685791016,25.731474476499642,24.373938206856035,24.990999933611885,309414
2007-03-02,24.034557342529297,25.299533549208956,23.726026445587724,24.991002652267383,176934
2007-03-05,22.121662139892578,27.304981627736183,21.967396706967516,27.304981627736183,284207
2007-03-06,21.936546325683594,23.170669914795514,20.054508323068703,22.862139017517535,203745
2007-03-07,20.949247360229492,22.769580034953517,20.825834536639015,22.214223505748283,215094
2007-03-08,22.306785583496094,22.83128718538246,20.918396497898513,21.44289809978488,246198
2007-03-09,22.15251922607422,22.954699083144863,21.843988330746743,22.954699083144863,93254
2007-03-12,22.15251922607422,22.64616818781739,21.905693568250665,22.275929701082067,52088
2007-03-13,22.368488311767578,22.522753748400458,21.658866361694827,22.059957438501815,64832
2007-03-14,21.813133239746094,22.09081151481509,21.04180600561216,21.04180600561216,82230
2007-03-15,21.597164154052734,22.21422598702567,21.4428986958095,21.936547691407032,67538
2007-03-16,21.3503360748291,22.090810661785266,21.288630840042682,21.59716172178243,60298
2007-03-19,21.813133239746094,21.936546067988306,21.412044490338793,21.412044490338793,54480
2007-03-20,21.68972396850586,22.33763841033647,21.628016374009963,22.121665360456905,65808
2007-03-21,21.72057342529297,22.090809522728854,21.535455376575023,21.90569147401091,205262
2007-03-22,22.18337059020996,22.461048851080932,21.843987095324902,22.214223207217003,147060
2007-03-23,22.21422576904297,22.615316898101206,21.905694855584038,22.15252052791281,94043
2007-03-26,21.68972396850586,22.58446172660792,21.59716375371404,22.24507819554465,72694
2007-03-28,20.949247360229492,21.59716174169972,20.825834536639015,21.59716174169972,156629
2007-03-29,21.28862953186035,21.50460019424529,20.949246053582442,20.949246053582442,70585
2007-03-30,21.65886688232422,21.813132322665286,21.288630767067186,21.319483384354637,79508
2007-04-02,21.134366989135742,21.597163346562073,21.072661749707166,21.597163346562073,54857
2007-04-03,21.196069717407227,21.535455555768422,21.041804283208037,21.504600585805605,24113
2007-04-04,21.8439884185791,22.059959104615157,21.25777924431903,21.381192073727036,75215
2007-04-05,22.121662139892578,23.139814938759475,21.473747792388053,21.65886584111739,80385
2007-04-09,22.522756576538086,22.7078746529617,22.214225664530716,22.214225664530716,99424
2007-04-10,22.461050033569336,22.677020717892457,22.21422437671098,22.615315480629828,70944
2007-04-11,22.954694747924805,23.386638390587247,22.46104587941208,22.46104587941208,160123
2007-04-12,22.985549926757812,23.29408079825792,22.21422274800755,22.985549926757812,83210
2007-04-13,23.078113555908203,23.417497094161895,22.89299312240247,23.139818797807386,54166
2007-04-16,23.69517707824707,24.68247514238059,23.20152569227605,24.68247514238059,109977
2007-04-17,23.386642456054688,24.06540947401668,23.201522038516064,23.69517334674721,100831
2007-04-18,23.479202270507812,24.00370624080284,23.294084191423018,24.00370624080284,52584
2007-04-19,22.92384910583496,23.72602905533825,22.677023419570475,23.386645502152724,130035
2007-04-20,23.01640510559082,23.448348844560904,22.92384724617838,22.92384724617838,74282
2007-04-23,22.831287384033203,23.44834920522329,22.707874549014377,23.417496584944594,67824
2007-04-24,22.831287384033203,23.139818294628245,21.905694652248073,21.905694652248073,127701
2007-04-25,24.096261978149414,24.404792867380273,22.707872976610542,22.80043318494135,375632
2007-04-26,23.756877899169922,24.620765309792173,23.633465075666194,24.49735248628845,120728
2007-04-27,22.831287384033203,24.003705785855985,22.646169308456987,23.818585356375724,115858
2007-04-30,22.985549926757812,23.44834623400797,22.21422274800755,22.21422274800755,89222
2007-05-03,23.756877899169922,24.312234427984773,23.078110900755167,23.078110900755167,208845
2007-05-04,24.096261978149414,24.528205693853394,23.108964074172214,23.880291297249364,267981
2007-05-07,25.422948837280273,26.194276154225037,24.404795837351518,24.682474142232465,1240328
2007-05-08,23.69517707824707,25.638920583366986,23.571764231754315,25.608067960219863,487020
2007-05-09,23.63346290588379,24.034553956970868,23.201519240229302,24.034553956970868,91135
2007-05-10,23.510053634643555,24.034557576901268,23.4483483962151,24.034557576901268,118822
2007-05-11,23.355789184570312,23.6951750721684,22.707874737717347,23.139818486920678,134303
2007-05-14,24.96014976501465,25.422946105451615,23.510053152636463,23.510053152636463,450622
2007-05-15,24.80588150024414,25.60806126175949,24.682468686033246,25.299530403184075,351683
2007-05-16,24.52820587158203,25.2378278635164,24.06540953438237,24.06540953438237,148496
2007-05-17,24.466495513916016,25.021849589975467,24.312230100471158,24.929291754250595,117717
2007-05-18,23.94198989868164,24.528198896549636,23.849432069904523,24.43563871386929,112438
2007-05-21,24.1579647064209,24.62076094712702,23.941991715082665,24.096257128651374,135480
2007-05-22,24.343088150024414,24.99100256044023,23.849439187512555,24.065409873016517,171482
2007-05-23,23.911148071289062,24.682475428427416,23.139820714150705,23.139820714150705,145992
2007-05-24,23.63346290588379,24.312232195884725,23.57175767674898,24.312232195884725,88244
2007-05-25,23.664318084716797,23.818583528173633,22.985551075068273,23.47920002334937,89983
2007-05-28,23.880292892456055,24.21967642250009,23.756880057738943,24.06541096757971,80200
2007-05-29,24.281381607055664,24.620767490223095,23.756880003094413,24.127116152490114,168282
2007-05-30,24.21967315673828,25.176118377497524,23.941994904542707,24.620764227010085,343871
2007-05-31,23.94198989868164,24.68246429841473,23.849432069904523,24.373933494684543,46775
2007-06-01,24.836734771728516,25.57720932266017,22.862136753878673,22.862136753878673,555614
2007-06-04,26.348539352416992,27.366689910910672,25.114415751403588,25.515504509390567,2473337
2007-06-05,26.009159088134766,26.68792621208268,25.762333395478656,26.410247896320623,607288
2007-06-06,25.114410400390625,26.194268321196947,24.744171986629237,25.82402990743556,299239
2007-06-07,24.836734771728516,25.515501736972034,24.497351289106756,25.11441302256585,193918
2007-06-08,24.651615142822266,24.929293375866273,24.25052410021386,24.620762528907054,143410
2007-06-11,25.021854400634766,25.268680051162185,24.775031104011205,25.114414608058514,154584
2007-06-12,24.929298400878906,25.08356385545389,24.435647063115734,24.805885566438114,184080
2007-06-13,24.991003036499023,25.669770078644813,24.77503234688099,24.991003036499023,177444
2007-06-14,25.36124038696289,25.824036761571005,24.991004228838037,25.824036761571005,108819
