Date,Close,High,Low,Open,Volume
2008-04-30,500.528564453125,527.750232485351,496.4188771257735,512.6949058839956,464925
2008-05-02,505.73699951171875,511.8811914785122,502.1969328526081,504.5569772920152,85423
2008-05-05,503.4990234375,522.3792291260519,500.89484857175074,508.62596321258195,285031
2008-05-06,488.5250549316406,506.99835983900874,484.21191670017686,503.74315367631846,128769
2008-05-07,480.0616455078125,495.60523820057733,478.108501548176,495.60523820057733,184166
2008-05-08,477.4574279785156,484.2119715977946,472.0049471037326,484.2119715977946,63264
2008-05-09,465.3724365234375,481.7705590344523,459.79791529470526,478.10845174449446,70249
2008-05-12,454.0605163574219,464.6806150510209,447.5907850754142,462.2392107687914,73466
2008-05-13,454.75225830078125,467.1220507638187,452.5143042248222,457.3564329778156,80104
2008-05-14,456.25775146484375,460.48947879221913,449.21834984633705,449.21834984633705,43519
2008-05-15,460.8150939941406,463.9482098643551,454.9963934688839,459.7571619905943,76910
2008-05-16,454.7116394042969,468.70903671692884,453.36884690966514,467.12211367886607,130060
2008-05-20,452.7584533691406,458.53647393262696,448.40463512856167,451.74120147456586,55387
2008-05-21,451.4971008300781,454.91507735612157,445.9632600915109,451.70055122245566,101238
2008-05-22,444.0100402832031,450.03219073263443,443.1148785785162,447.631466580341,78632
2008-05-23,437.0114440917969,447.59086452604896,432.94243623246916,447.59086452604896,94208
2008-05-26,419.31121826171875,433.7561947277944,417.48016490686405,427.2457827994223,70540
2008-05-27,407.9587707519531,427.0831101617323,405.2732351519164,421.7120389616589,109356
2008-05-28,404.296630859375,412.5567370883952,396.36206514331946,403.6455995039542,90603
2008-05-29,396.44342041015625,427.2458140676045,390.8281946780325,427.2458140676045,148237
2008-05-30,405.96490478515625,417.39883136806435,394.6937484449861,400.51242451171225,285614
2008-06-02,383.7887878417969,414.9980799658583,378.53975829458784,409.38282981386703,117182
2008-06-03,382.8529052734375,385.17221955704383,368.7334450313583,376.7900744863712,58688
2008-06-04,363.2810363769531,388.997172406886,362.14171908172443,380.8591562477461,46390
2008-06-05,363.1996154785156,371.09350030955204,351.8877790984108,362.1416834161199,42855
2008-06-06,355.63128662109375,372.31421883100774,354.0036834786631,372.31421883100774,25582
2008-06-09,333.57720947265625,358.0726380909263,330.4033887839002,341.7966090867933,68687
2008-06-10,323.64886474609375,333.6586132082407,318.2777699078866,332.031010216981,67103
2008-06-11,332.68206787109375,337.7276474783656,323.5268003189694,326.53787602576915,48389
2008-06-12,329.38616943359375,331.5834434998024,312.6218529400899,317.3825968600409,47425
2008-06-13,323.6896057128906,332.03107261058295,320.63784953080807,332.03107261058295,38394
2008-06-16,328.8164367675781,335.2861676552182,325.68332133123073,326.537802843826,93912
2008-06-17,333.2924499511719,339.5180523321883,326.53790630928125,327.9620591716893,406652
2008-06-18,322.3468017578125,337.727646221071,319.9867822091013,330.4034322066381,149484
2008-06-19,315.1446228027344,327.22957973523467,313.31356947463587,321.45158426618485,61159
2008-06-20,293.7009582519531,318.52190415990435,291.340938853985,313.31357949381066,96193
2008-06-23,268.3104248046875,291.17823222754527,266.1131503266038,288.0857957664151,153273
2008-06-24,263.95654296875,274.0883575669698,260.61995158021966,262.0441043210952,94400
2008-06-25,263.7123718261719,266.76412751696347,251.46466892122876,258.62611234151916,146188
2008-06-26,251.66812133789062,274.2511136325599,247.39566333619646,266.11309839123766,208222
2008-06-27,241.37356567382812,250.6508991830323,220.7436896214205,248.1688141739255,114016
2008-06-30,227.57958984375,246.33772975970132,223.87680286603532,241.69905116684316,102455
2008-07-01,214.02980041503906,231.85204879053384,211.58839584756714,227.86442629738,100397
2008-07-02,224.60922241210938,235.02587206813547,191.2433596624844,218.0988101682801,284687
2008-07-03,201.6193084716797,224.6091993468561,199.58480485440745,224.6091993468561,241584
2008-07-04,207.84490966796875,213.21600483310505,195.31237083948554,199.38137856530815,326755
2008-07-07,203.97938537597656,222.0864726894909,200.68349851818095,213.54155508086615,246394
2008-07-08,196.7772216796875,205.89179676025242,192.87097166869498,205.89179676025242,177730
2008-07-09,206.58352661132812,227.864431988961,199.3813779903409,199.3813779903409,452235
2008-07-10,219.4822998046875,222.7781863258173,200.19519209552897,204.2642000649503,611861
2008-07-11,209.39112854003906,227.05063208039277,206.7055933635117,221.35402123966608,456075
2008-07-14,205.5255889892578,212.07669411135427,201.00898779218346,209.55390427727627,313081
2008-07-15,196.65512084960938,203.77588373351492,195.80063923764072,201.82276516669367,114886
2008-07-16,192.3736572265625,204.7417317347089,189.6994820562405,198.0562874331674,203111
2008-07-17,190.82766723632812,204.49103718964497,188.15347915542776,196.38493804203446,273197
2008-07-18,200.0619354248047,203.90607137926582,193.16757030644837,196.34315921428916,275062
2008-07-21,199.1844940185547,203.07040405733335,195.54927798113582,201.39904270706725,141961
2008-07-22,194.67176818847656,204.74172067395966,193.46003402457822,198.97553037597586,256200
2008-07-23,213.0985870361328,216.9427235107084,201.60797695085117,203.82252579396956,376710
2008-07-24,220.99575805664062,229.81217871148317,218.11264961344403,218.11264961344403,706527
2008-07-25,219.61685180664062,227.72296383991971,212.2628727168426,218.1126369255745,270243
2008-07-28,213.05679321289062,225.55021720371977,211.84505874080247,220.2018657917217,284079
2008-07-29,203.78070068359375,216.35768235661774,200.73045912301978,212.2628528935131,189678
2008-07-30,207.7084197998047,209.6722615978694,204.74175106067153,206.41311229381986,183545
2008-07-31,212.63893127441406,215.6056000266257,207.33236698665883,208.92015506455976,237619
2008-08-01,216.90090942382812,223.12674066606513,206.83096747135252,208.92016916298235,215138
2008-08-04,225.4665985107422,233.99055018286793,215.8144985168773,216.44125891915283,364167
2008-08-05,242.054931640625,246.35868253595098,224.7981287187537,227.30517104647217,570187
2008-08-06,245.18869018554688,255.71827115732043,242.43095432522588,245.69010366095492,521481
2008-08-07,235.70375061035156,247.86292109669284,225.5084605339965,233.9906152357,232082
2008-08-08,238.29432678222656,239.8403410498625,234.11592362804777,237.3332991573552,131523
2008-08-11,243.05772399902344,249.03283559131228,240.75960219407006,246.52579362227223,114439
2008-08-12,237.9600372314453,246.943603167312,236.58116942094813,244.8544017868779,185288
2008-08-13,239.50608825683594,242.05490413251042,234.15773699943588,235.66195202394042,165275
2008-08-14,232.3610076904297,239.8403601326815,229.8121917647645,238.16899873802868,106657
2008-08-18,229.1018524169922,233.99058947628316,227.30514406267508,233.15490879958216,46311
2008-08-19,227.80653381347656,231.48352330693217,224.04597116047586,228.1408009487093,73341
2008-08-20,232.90420532226562,234.65911426958067,229.812176743088,232.31921867119442,51178
2008-08-21,221.41360473632812,231.90138699189876,219.7004440531764,231.48354665497644,55397
2008-08-22,221.37181091308594,223.878852997046,217.2769806098746,217.2769806098746,53886
2008-08-25,224.17132568359375,228.80934291035078,223.33564506594755,226.3858742197665,38082
2008-08-26,222.7088623046875,229.1436126174835,218.94829990179412,219.07364688130136,38646
2008-08-27,223.16845703125,226.88724528591675,221.8731625171672,225.63372459372937,51246
2008-08-28,214.6445770263672,222.9595840748468,212.26288210686178,222.9595840748468,113332
2008-08-29,222.08213806152344,223.12673889906588,218.279801214049,221.3300305590829,40742
2008-09-01,221.66432189941406,223.96244399262196,209.00376346833218,209.00376346833218,38380
2008-09-02,234.4919891357422,236.16335039044748,223.37742149018268,229.72859935865256,90985
2008-09-04,232.61167907714844,238.1271756390104,228.97646369526586,237.33326893961862,68369
2008-09-05,230.8568115234375,236.4140835147233,223.75352501502405,226.46948750353508,55538
2008-09-08,234.1158447265625,239.6313401318416,233.1548174255756,238.16889952074928,58433
2008-09-09,233.44741821289062,235.16055351691907,230.23004228544372,233.99060558956168,30508
2008-09-10,230.188232421875,236.4558369477607,226.4694435353369,231.9013674577712,37136
2008-09-11,228.64222717285156,229.8121749629824,226.42767858743449,227.05443906460624,32395
2008-09-12,218.48873901367188,231.8596308132506,215.85632428826804,231.8596308132506,64408
2008-09-15,202.10935974121094,207.24879036954346,198.05630369992662,206.91452322760156,68133
2008-09-16,195.50750732421875,198.05633614131145,188.8638479659763,198.05633614131145,51849
2008-09-17,188.78024291992188,207.24878932752037,182.80513171530274,182.80513171530274,55522
2008-09-18,181.46804809570312,186.35678500010752,169.64317199561359,181.21735410181554,150184
2008-09-19,178.83563232421875,196.3849233466888,176.32859074958017,188.02811809789353,248356
2008-09-22,168.22251892089844,183.8497446673262,164.62908954301483,183.72439766927934,331237
2008-09-23,163.83517456054688,169.5595786835483,158.82109125495384,167.1361101864343,294775
2008-09-24,165.5065155029297,169.6431311758898,161.36989982996957,165.13046185111,164592
2008-09-25,160.95208740234375,167.05254553347413,159.6149933522069,165.50654408644442,123720
2008-09-26,159.07179260253906,164.21122271674895,157.94361879626234,158.7792993189939,151058
2008-09-29,143.56997680664062,161.07748857922292,137.0934500284877,161.07748857922292,141000
2008-09-30,142.7760467529297,150.42251973907605,127.14880811219012,139.5586710912539,159363
2008-10-01,141.89859008789062,149.58685023103405,141.2300429555573,145.40844659329568,120480
2008-10-03,132.07933044433594,142.02392516620145,119.29341383659822,142.02392516620145,100985
2008-10-06,121.75867462158203,132.07933629782548,119.5859124670666,128.69482693527164,113087
2008-10-07,104.4600830078125,128.27698193359373,102.7887216796875,128.27698193359373,299878
2008-10-08,96.01969909667969,100.28166874311471,91.92486301452182,97.0642998127538,401436
2008-10-10,101.03378295898438,104.20936532377041,86.9107799430856,90.25350224858889,344467
2008-10-13,112.27369689941406,113.6525648279874,101.95303609569459,108.63848108557619,166277
2008-10-14,112.77510070800781,124.51641634299453,111.14552599743807,121.17369375660542,188490
2008-10-15,106.79998779296875,120.33801154104096,104.58543283321187,109.4741632769192,75195
2008-10-16,111.43799591064453,115.32390500028264,95.35114046784011,103.62437840605106,115762
2008-10-17,104.7525634765625,118.66664694649229,103.62439592510594,114.36289689374088,102505
2008-10-20,100.53237915039062,111.89762770699832,98.61031121206406,106.13143664349268,121791
2008-10-21,104.7525634765625,106.96711837430291,99.48777944451953,100.28167347590897,108421
2008-10-22,100.32347106933594,103.54084050471155,98.86102983727994,101.03379839261557,55556
2008-10-23,99.48777770996094,102.95584708994771,95.6854284399981,95.93613516961167,86686
2008-10-24,89.41781616210938,102.7887045601818,84.4037330128322,99.44598246066369,192861
2008-10-27,89.29248046875,96.10327936872454,83.60985560108543,90.25351453758479,152524
2008-10-29,91.42346954345703,102.7051589549943,88.9164274520043,100.28168365810912,150324
2008-10-31,93.76336669921875,97.77463638318274,90.2535105075533,93.7215864920188,127271
2008-11-03,96.06149291992188,101.9530443442059,93.42910384277229,95.89435933194777,165376
2008-11-04,99.86384582519531,101.86948082402883,93.67980723534944,95.0586816955311,401398
2008-11-05,93.09481048583984,109.51593385246026,90.25349546458526,107.80278624936572,672083
2008-11-06,87.62110900878906,92.50983920871109,86.82721499475633,90.33707093938318,369186
2008-11-07,88.66571807861328,95.26759666662328,85.57370214060562,85.57370214060562,162868
2008-11-10,93.9722900390625,96.43755187374123,90.2535135584759,91.0891942395729,493254
2008-11-11,86.74366760253906,96.01972299482786,86.0751204275636,91.84131909057719,229142
2008-11-12,84.4455337524414,88.08074337021164,83.56806650385592,88.08074337021164,253238
2008-11-14,84.02767944335938,89.50138306346275,83.65161938120066,87.66288845647496,125145
2008-11-17,76.63190460205078,84.02768263937139,75.21125020404679,84.02768263937139,346885
2008-11-18,76.96620178222656,78.97183701326678,72.45352410632074,76.88263497587877,292885
2008-11-19,75.12770080566406,77.30046948356807,73.79061287893376,76.88262910798122,173306
2008-11-20,76.04694366455078,76.04694366455078,69.3614980676672,71.03285946688808,126999
2008-11-21,74.5844955444336,76.84083067447453,70.44787901411281,75.21125601119354,132314
2008-11-24,74.37557220458984,75.21125279115827,71.11641664182561,75.21125279115827,63950
2008-11-25,73.49810028076172,76.0469284551009,72.49528619208795,76.0469284551009,78020
2008-11-26,74.66806030273438,75.87980099765535,70.19717036980491,72.74599874900333,64003
2008-11-27,74.66806030273438,74.66806030273438,74.66806030273438,74.66806030273438,0
2008-11-28,77.30047607421875,78.88827091197206,70.19718908361486,70.19718908361486,88779
2008-12-01,74.4591293334961,80.81029969275616,73.74880220216355,76.50655033055587,115112
2008-12-02,74.4591293334961,76.46476375635088,69.69575315798505,71.45068088708196,39039
2008-12-03,74.83521270751953,77.30046833660803,73.95774538151146,75.21126648967268,53201
2008-12-04,79.9746322631836,81.06101961240762,74.08308775597149,75.21125531048129,179581
2008-12-05,78.76289367675781,84.40373752098185,75.29481803812457,79.38965410389382,123014
2008-12-08,78.34505462646484,85.23941943359374,76.88261360677083,84.40373885091145,97865
2008-12-10,81.01924896240234,81.89671633052474,77.84366582809032,78.21971962829228,112221
2008-12-11,84.9469223022461,87.57931709667872,80.18353972762132,80.18353972762132,262751
2008-12-12,84.98870086669922,85.65724778998865,79.3896442931602,84.82156732374486,123824
2008-12-15,89.50139617919922,93.59623263199654,85.4065597264019,86.4929471197468,280470
2008-12-16,93.88871765136719,94.84975165250923,90.25350818036121,91.08918881166085,229195
2008-12-17,89.33425903320312,96.10327074065862,87.74646458929699,95.26759012552246,203433
2008-12-18,90.21173858642578,91.59061316287583,83.98591926114383,87.83004961386939,231831
2008-12-19,98.02532958984375,99.86382422187658,89.50138428270192,89.79387119565216,396336
2008-12-22,95.43473052978516,105.29576504457184,94.01407593265343,98.61031964491649,333954
2008-12-23,91.54882049560547,95.26759694902228,90.25351289907374,93.59623559903943,151010
2008-12-24,87.03614044189453,89.5849625834092,86.49294674755949,89.5849625834092,148145
2008-12-26,85.11406707763672,90.16993721295205,84.40373984910353,86.91078162679968,85186
2008-12-29,85.65726470947266,86.91078565644055,78.55397934332127,84.82158407816073,86214
2008-12-30,87.2868423461914,88.58214991888518,85.3229940712504,85.3229940712504,90087
2008-12-31,87.95539093017578,90.16994599121371,87.74647076169556,88.99999177257692,70705
2009-01-02,95.22579956054688,97.27322080741558,91.92486381915381,91.92486381915381,152718
