Date,Close,High,Low,Open,Volume
2011-04-15,134.94894409179688,138.86841407217264,131.47599332472856,131.47599332472856,89427
2011-04-18,127.11001586914062,140.6049024400002,125.52237502980883,138.3722910264265,28118
2011-04-19,124.67892456054688,130.6821630300755,124.03394652453305,124.03394652453305,9590
2011-04-20,126.71309661865234,128.8960913917559,124.03396598162229,128.8960913917559,12312
2011-04-21,123.38896942138672,127.80458249330259,122.2478555906475,127.80458249330259,11459
2011-04-25,123.83551025390625,125.42314344784204,121.55328233295143,123.1409155268872,11785
2011-04-26,120.61062622070312,123.93473484808092,119.81680584531492,122.14864278867354,11801
2011-04-27,119.56873321533203,123.98433900714458,119.17182304326946,120.85868938192745,6699
2011-04-28,119.07260131835938,121.05714467366538,118.57646547953289,121.05714467366538,139873
2011-04-29,117.93148040771484,125.02622399787083,117.08805104562506,121.65249897908005,14811
2011-05-02,120.80908203125,121.85097036646866,117.0880630775154,117.0880630775154,10652
2011-05-03,119.86642456054688,120.06487587265934,117.23690303767904,118.27878378191795,13501
2011-05-04,119.07260131835938,119.71757942292025,117.63381041393538,118.12994625276188,9005
2011-05-05,119.07260131835938,119.56873715718588,118.72530774526726,118.72530774526726,9572
2011-05-06,118.47723388671875,120.01525036772253,118.47723388671875,119.0725953493793,4459
2011-05-09,115.9965591430664,119.07259979022754,115.59964896301258,119.07259979022754,5360
2011-05-10,114.26007843017578,117.88187135323933,110.3406009932702,115.99655376324705,5641
2011-05-11,113.86317443847656,117.08805737464257,111.28326960363017,113.36703860214334,1754
2011-05-12,114.11123657226562,115.59964400581691,113.16858155918915,115.59964400581691,6148
2011-05-13,113.21819305419922,114.95466843101342,112.12669576000238,113.1189674038962,5160
2011-05-16,112.17631530761719,114.11124203570192,110.14215535619924,114.11124203570192,2636
2011-05-17,109.34833526611328,114.01201666847365,108.45529681733319,110.34060693847522,3624
2011-05-18,107.11571502685547,111.13441799132136,105.32963070853953,107.7606930739271,12134
2011-05-19,105.77616119384766,109.14988647160179,105.42886761461537,106.27229704144584,8522
2011-05-20,105.52809143066406,107.16534121328681,104.28775183328806,104.28775183328806,7493
2011-05-23,102.94818878173828,105.18080010471574,102.35282727636408,104.18852840561465,7298
2011-05-24,101.41015625,106.17306304074827,100.71556914613038,102.35281882860208,9856
2011-05-25,107.26456451416016,108.1576105187685,100.21943726968456,104.08929824269937,25578
2011-05-26,109.10026550292969,110.88635751114779,103.54354574576392,106.17306714713928,24374
2011-05-27,111.63056182861328,112.62283348931206,106.4707522211524,106.4707522211524,15368
2011-05-30,114.30970001220703,114.90506910522167,110.1421617836995,110.1421617836995,14495
2011-05-31,113.7143325805664,115.8973348105066,111.33287904355531,111.92824810563216,9560
2011-06-01,117.53458404541016,118.32840446200754,113.61511371823785,113.61511371823785,13779
2011-06-02,120.80908203125,121.05714996149898,114.60738377502567,114.65700038924844,8523
2011-06-03,118.92375183105469,121.801341035595,117.28650214826179,121.05713732254655,96252
2011-06-06,116.83999633789062,118.08033600177481,116.14540915428849,116.14540915428849,2760
2011-06-07,113.81355285644531,117.08805226142044,111.28326474390248,114.40892189039114,2832
2011-06-08,115.05390167236328,115.59965414068539,111.68018391687801,111.68018391687801,5167
2011-06-09,119.17182922363281,120.95792130532689,114.35931301017605,114.60738093427622,180583
2011-06-10,118.27877807617188,119.07259842719259,116.59191929329275,118.08032677363266,9570
2011-06-13,120.0152587890625,120.0648754021123,116.5919244607289,118.2787833183708,6283
2011-06-14,118.72530364990234,121.2555917983773,118.57646138930221,119.07259721101477,189495
2011-06-15,119.17182922363281,120.61062772567311,114.35931301017605,117.08806017527787,13418
2011-06-16,119.02299499511719,121.6029076363784,117.08806808460405,117.08806808460405,27453
2011-06-17,119.07260131835938,119.56873715718588,118.08032964070638,119.56873715718588,19850
2011-06-20,113.51587677001953,119.07259642230753,112.37476287355273,119.07259642230753,3696
2011-06-21,111.28326416015625,116.88960035057157,109.2987209118982,109.39794656022477,1088
2011-06-22,103.64277648925781,114.06162938473913,96.59764890259025,111.53134108095306,30193
2011-06-23,103.59317016601562,109.14989034207092,102.79934975353665,109.14989034207092,3149
2011-06-24,103.34510040283203,105.08157590024254,102.7497388892349,104.38698115901892,4796
2011-06-27,105.82576751708984,109.14987585870031,102.20397466769212,109.14987585870031,36001
2011-06-28,105.280029296875,107.66148296879663,104.2877575644437,105.18080363771837,14028
2011-06-29,109.1498794555664,109.9436997888705,104.48620581609218,107.85992330655519,17820
2011-06-30,109.59640502929688,112.02747520977077,107.46302695414819,107.46302695414819,20089
2011-07-01,110.24138641357422,114.11124762989182,109.64602489654823,109.64602489654823,4842
2011-07-04,114.45853424072266,115.10351233253445,110.39022195684878,111.5809449183229,12685
2011-07-05,117.28650665283203,118.82453074704166,111.38249333073425,111.38249333073425,12472
2011-07-06,121.8509750366211,123.48821738266855,111.38250495071895,111.38250495071895,14099
2011-07-07,124.18279266357422,127.85420213793947,119.51911158593701,119.51911158593701,281977
2011-07-08,121.70211791992188,125.02622639327578,119.32066447453502,124.28202266474437,11827
2011-07-11,124.97661590576172,125.96888759241463,120.06487408500266,120.06487408500266,35956
2011-07-12,125.77043151855469,126.1673416922657,121.0571411855122,122.04941283457377,8172
2011-07-13,129.83876037597656,130.97986679550053,122.14864698989922,122.14864698989922,39206
2011-07-14,129.98757934570312,130.28526385329337,128.99530774764432,129.98757934570312,5124
2011-07-15,131.57522583007812,133.90705510504912,128.99531350365945,128.99531350365945,163798
2011-07-18,130.97987365722656,131.72407748482445,128.99533011696556,128.99533011696556,13871
2011-07-19,132.41864013671875,133.4109117228176,129.243374089375,129.2929906968525,8911
2011-07-20,135.79237365722656,138.62033861481703,130.97985037132878,130.97985037132878,146243
2011-07-21,135.79237365722656,137.8265183116667,134.25434965878458,137.8265183116667,7986
2011-07-22,138.620361328125,138.91804588319064,134.20475504072525,137.8265408949051,25824
2011-07-25,137.5288543701172,138.91802859976949,132.9643988026365,134.9489420683475,8793
2011-07-26,132.66673278808594,136.9335044326384,130.2356699766941,136.9335044326384,17928
2011-07-27,132.91477966308594,135.54430852462394,130.97985304401743,135.54430852462394,7798
2011-07-28,131.57522583007812,133.95667171533867,130.23565305657925,131.97212843066697,12579
2011-07-29,133.95668029785156,136.9334954155816,131.1783164931306,131.47600103307653,39829
2011-08-01,137.03271484375,137.92575323279695,132.56749261678894,132.96439520284022,10192
2011-08-02,134.84971618652344,136.93349278525346,133.90706111218913,134.0559109497352,27496
2011-08-03,132.56752014160156,134.84973319654392,131.0791124235785,134.84973319654392,6775
2011-08-04,134.1551055908203,134.89930922591088,133.21245068121127,133.95665431630184,46184
2011-08-05,125.9688949584961,132.6667292350618,123.38898993642398,129.09456003874593,37063
2011-08-08,126.81233215332031,128.99532696611223,119.6679710406299,120.0648812530737,16741
2011-08-09,125.22468566894531,126.76270983404797,120.06487585064426,121.05714755188926,12426
2011-08-10,126.56425476074219,128.99531732837332,124.77816272340726,125.02623064134644,57748
2011-08-11,127.01078033447266,127.06039694871379,124.57971764530612,125.02623689174652,429690
2011-08-12,127.01078033447266,128.00305205583572,125.02623689174652,127.01078033447266,224670
2011-08-16,124.33165740966797,127.01078819498272,121.20599977984548,127.01078819498272,4952
2011-08-17,124.33165740966797,128.00305997775604,123.28976900958284,123.93474718247207,34564
2011-08-18,124.33165740966797,124.33165740966797,124.33165740966797,124.33165740966797,0
2011-08-19,123.43859100341797,126.91154167233003,114.11123626425352,119.27104565846449,30431
2011-08-22,124.43086242675781,127.50690292885395,120.31293369745947,120.31293369745947,3756
2011-08-23,124.87738037109375,127.50690164676709,120.56100038974476,120.56100038974476,10279
2011-08-24,124.23240661621094,125.82004730059965,122.54554785208774,123.04168367335124,4861
2011-08-25,118.22915649414062,126.0184866342166,116.24461339753879,123.19051423564521,56332
2011-08-26,108.90181732177734,122.69439524381553,107.31418414142328,122.69439524381553,3749
2011-08-29,112.67244720458984,117.08805295303586,109.3979477802729,109.3979477802729,3002
2011-08-30,113.06936645507812,122.0494291043432,111.6305754003139,116.98884453361555,1598
2011-09-02,112.52361297607422,115.10351789762416,111.18404768704178,114.60738204461715,14455
2011-09-05,113.06936645507812,113.81357029108021,110.14216772830972,111.13443950964584,854
2011-09-06,113.3670425415039,114.11124632186389,110.14215949327732,111.48172478383881,1461
2011-09-07,115.6988754272461,117.088057281966,113.16858720620861,113.16858720620861,2181
2011-09-08,114.11123657226562,120.06486630647079,113.66471737037291,116.88960014306738,1424
2011-09-09,114.11123657226562,117.98109741358532,111.68017412563786,117.98109741358532,19262
2011-09-12,111.72978210449219,116.09577871557447,111.13442065080633,111.13442065080633,8260
2011-09-13,113.56549072265625,117.0384416018865,112.72206130892961,117.0384416018865,212
2011-09-14,111.87863159179688,113.61510702670282,110.98558556833027,112.37476743034144,948
2011-09-15,111.77904510498047,113.96981176964313,111.43051508070025,113.96981176964313,9055
2011-09-16,112.92422485351562,114.4677171748709,112.52590155860993,113.02380377789581,616
2011-09-19,116.26016998291016,117.45513228853423,113.02380550801116,113.02380550801116,2465
2011-09-20,113.32254791259766,119.39695345576764,112.52590132444408,115.06520567647179,3337
2011-09-21,114.21876525878906,116.50911849028712,113.52170519566438,113.72086304301861,631
2011-09-22,111.72925567626953,113.52170671600251,110.53429338137086,113.42212779099178,690
2011-09-23,107.64645385742188,114.5175057201051,106.55107053957606,109.53848373227446,2521
2011-09-26,108.74185180664062,110.48450973685848,105.60507361015698,107.74604727508756,281
2011-09-27,108.4928970336914,109.53849479569539,107.54688579941002,108.69206249175119,922
2011-09-28,106.700439453125,111.48029585672434,105.95358617780782,111.48029585672434,522
2011-09-29,106.84981536865234,119.49652823451834,104.65904112592204,119.49652823451834,538
2011-09-30,103.96199035644531,106.7004527060781,102.21933249758808,106.7004527060781,1487
2011-10-03,103.91219329833984,106.55107662200675,99.77960329305603,103.5636632587729,3346
2011-10-04,103.56365966796875,105.10715955774336,99.8791863533507,102.1197462980904,2635
2011-10-05,101.52225494384766,106.05316797614869,101.07414600543748,101.77120604238321,190
2011-10-07,105.85401916503906,106.50128599853213,102.71723353646354,105.5552747823613,2977
2011-10-10,103.2649154663086,104.95778754121919,101.57205098878279,104.55946425315877,3949
2011-10-11,102.96617889404297,104.65904337478693,102.91638563392145,104.55946445192873,708
2011-10-12,101.87079620361328,104.06156291013588,101.62184509617276,101.77120968272918,1590
2011-10-13,110.58409118652344,115.51332035225612,102.56786203691706,102.71723422926343,3520
2011-10-14,110.63388061523438,114.51751976140253,107.54688812375194,109.53849716308068,1732
2011-10-17,104.11135864257812,112.52590323490696,102.06995647414128,112.52590323490696,2982
2011-10-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-19,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-20,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-10-31,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-03,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-04,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-08,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-09,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-11,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-14,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-15,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-16,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-17,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-18,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-21,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-22,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-23,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-24,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-25,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-28,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-29,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-11-30,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-12-01,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-12-02,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-12-05,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
2011-12-07,104.11135864257812,104.11135864257812,104.11135864257812,104.11135864257812,0
