Date,Close,High,Low,Open,Volume
2006-02-06,607.6712646484375,645.4174352724342,596.1369055495844,628.0177134978037,58973
2006-02-07,603.0968017578125,621.3384453661223,599.4484730361505,612.357943897416,7613
2006-02-08,599.7572021484375,609.5515341069155,597.764625988826,603.0967987089141,13808
2006-02-10,624.76220703125,631.4414682653919,599.7851889531967,599.7851889531967,31118
2006-02-13,643.2565307617188,645.4735647299094,624.7061543864253,624.7061543864253,38419
2006-02-14,631.6939086914062,656.6990139360495,625.8285474689702,644.9121085577101,18191
2006-02-15,632.1150512695312,634.247947881112,630.0383376075648,634.247947881112,17192
2006-02-16,591.7869262695312,645.4173820102596,586.5389598060027,637.3349175691063,61382
2006-02-17,581.4874267578125,608.9902104558171,575.9027052295311,606.74508525598,39030
2006-02-20,568.6902465820312,586.5389859043851,542.2258183473986,586.5389859043851,28976
2006-02-21,561.954833984375,586.5389476166326,545.9021685475009,556.791039268612,11498
2006-02-22,558.0819091796875,580.2805745387473,556.2296880086327,564.6489062933244,14321
2006-02-23,555.5001220703125,571.3843763692747,552.1324341938728,566.8941258673551,10726
2006-02-24,559.5693359375,566.2766535695347,544.4427997525901,561.1689737593911,29239
2006-02-27,581.6277465820312,600.5709904393472,564.0877059734055,569.7005189681657,64305
2006-02-28,566.05224609375,594.9582358546108,560.1587918706618,586.5390155359134,24950
2006-03-01,579.7473754882812,583.7324583759627,564.36825663176,569.7004281265405,15274
2006-03-02,583.9290771484375,590.4680190088714,581.4875168186225,590.4680190088714,17196
2006-03-03,590.7485961914062,593.8356434874183,586.5389862422988,593.8356434874183,17842
2006-03-06,621.2261352539062,624.6499372878937,592.7130194136787,597.7645508291363,25699
2006-03-07,607.2221069335938,655.548408881244,599.9815651015718,655.548408881244,13421
2006-03-08,599.72900390625,620.7770503699696,594.9581133744736,616.8480816967419,10567
2006-03-09,594.17236328125,606.183796658945,586.5389513968495,600.5709837269177,5402
2006-03-10,585.3602905273438,630.880190958276,580.9261544856012,611.7966264630968,10502
2006-03-13,580.729736328125,611.2353626236793,578.1197644650043,611.2353626236793,86140
2006-03-14,577.6145629882812,589.2050353530627,573.068198233367,583.7325427646441,9849
2006-03-16,576.1552734375,594.9581976071603,572.56305929596,594.9581976071603,6538
2006-03-17,570.54248046875,580.9261852288797,565.7715890924742,580.9261852288797,11097
2006-03-20,570.4302978515625,578.1198601242119,566.5013279283883,572.5070459482487,10352
2006-03-21,570.3741455078125,575.2853233275009,566.8941940984014,566.8941940984014,11558
2006-03-22,562.4039306640625,586.5390294849753,561.281367928206,572.5069952867701,6685
2006-03-23,565.5189819335938,579.1862025051216,560.7200335431365,578.1197543037343,11079
2006-03-24,570.8231201171875,573.0682454667143,561.2813373816986,562.403900056462,11465
2006-03-27,566.2767333984375,594.9581949420133,562.4038786149976,594.9581949420133,4660
2006-03-28,573.6856689453125,588.784151353337,566.8941781381034,586.5390258953644,25544
2006-03-29,598.101318359375,670.7311297060106,589.064703453103,589.064703453103,138689
2006-03-30,601.6373901367188,617.4093796780666,592.4604553328413,609.5514421185275,43458
2006-03-31,647.5221557617188,659.5054972641711,590.7485411664171,601.6374115903604,66933
2006-04-03,660.6842651367188,672.9763404375263,648.2799609719291,664.5571201651636,65792
2006-04-04,668.1773071289062,670.618935636547,656.6991317621131,666.8021953276841,38834
2006-04-05,670.3944091796875,684.7631969870791,662.8732259358528,667.924757716905,25343
2006-04-07,652.2649536132812,679.1503402916179,625.127017768421,673.5375275619351,22309
2006-04-10,651.4158325195312,673.7222815457501,629.307592393928,664.6638307014375,8418
2006-04-12,631.4022827148438,664.0410247131451,623.9290889899872,656.7376354622003,7660
2006-04-13,616.739013671875,634.0916241733626,606.350115615778,632.6479057776954,10687
2006-04-17,606.576416015625,634.0914415314093,593.0453437537064,616.7388360281184,13474
2006-04-18,601.6226196289062,627.2976494931954,598.9899938301451,612.0115154351482,16872
2006-04-19,605.1044311523438,645.4145022448465,603.0945601020375,645.4145022448465,11417
2006-04-20,609.1524047851562,620.5038021679153,600.8016464986812,620.5038021679153,12949
2006-04-21,598.0558471679688,614.8139660531231,596.1592479978607,609.1524347331055,7061
2006-04-24,601.76416015625,615.9179880406737,594.46077114579,615.9179880406737,16068
2006-04-25,600.376953125,613.709884628038,593.3283755444501,613.709884628038,6736
2006-04-26,597.3480224609375,605.7271145890519,586.5345138747242,587.6668198860654,46021
2006-04-27,584.5530395507812,617.0785054874045,580.3068915637296,617.0785054874045,13744
2006-04-28,582.0054931640625,588.7993316056663,566.7193566704539,566.7193566704539,20184
2006-05-02,586.56298828125,600.1223283386679,580.306968440693,586.56298828125,8639
2006-05-03,588.1198120117188,591.9413450734061,585.9684027920586,586.562891134735,28101
2006-05-04,587.5537109375,594.4607510676152,585.9684546237921,594.4607510676152,5851
2006-05-05,586.7044067382812,617.1067964996224,585.9683801624856,608.6145011349487,12985
2006-05-08,586.8743286132812,593.89464134161,574.0792815256364,574.6737354090666,21735
2006-05-09,581.8922119140625,588.7709171227317,577.476189876692,586.0250882772787,6256
2006-05-10,586.1948852539062,587.6668693705032,574.1074968318795,583.1376449437556,5174
2006-05-11,583.2225952148438,588.2330360307378,566.7192195060333,567.2853725724729,7706
2006-05-12,584.015380859375,611.3888751832238,566.153219150962,611.3888751832238,14975
2006-05-15,575.38134765625,581.2127172600531,571.8145902912241,577.476120888167,24503
2006-05-16,563.6619873046875,572.9469115511304,544.1014054863963,572.9469115511304,11065
2006-05-17,570.5408325195312,577.4196070611655,566.153145640815,568.9839113690191,18845
2006-05-18,558.962890625,571.8145715703519,553.1315212121126,571.8145715703519,7174
2006-05-19,521.7666625976562,565.586924634693,518.0866675925256,557.6607815467194,8866
2006-05-22,509.6510314941406,532.7500712427122,493.11935393454024,532.7500712427122,14919
2006-05-23,500.76239013671875,532.1838855042573,469.90704783886554,532.1838855042573,60431
2006-05-24,506.28240966796875,557.6608034922552,504.4707128369453,551.4331193923417,9698
2006-05-25,500.7907409667969,506.70704804778927,467.98216038606154,481.23015736382223,8627
2006-05-26,505.63134765625,515.1710486501853,495.3839898035544,509.53781808365596,17629
2006-05-29,508.34893798828125,549.168567146895,495.9501699182269,549.168567146895,15258
2006-05-30,506.112548828125,512.9346864778472,505.06514490515235,512.3685334022646,5265
2006-05-31,497.6768493652344,508.26391868725636,484.06087494024416,484.11747642515826,47896
2006-06-01,486.9766540527344,501.0172454997852,481.7963388202884,495.3840146507078,2003
2006-06-02,479.89971923828125,485.1932372343173,464.8966611441046,475.568633928619,11048
2006-06-05,467.6990051269531,482.3623824532011,461.556258562174,482.3623824532011,13987
2006-06-06,457.4233703613281,464.2172070608805,455.75321192830677,464.2172070608805,9534
2006-06-07,432.5976257324219,455.7533043337119,418.9816488307685,445.5625472181755,38647
2006-06-08,399.36444091796875,441.5994515661738,395.8825852662141,424.6148572751671,22269
2006-06-09,408.53607177734375,410.4610061801481,373.68935464647785,396.3071783808327,19514
2006-06-12,408.6493225097656,423.4825414335956,388.3810473575489,413.2917850889369,16164
2006-06-13,383.8800964355469,421.72745130145523,370.8302745992478,408.1680778611671,8270
2006-06-14,389.1737060546875,396.25062073741566,382.1533928673221,382.1533928673221,38624
2006-06-15,413.5466003417969,424.3035108424255,390.07954394384944,405.33737917026446,6131
2006-06-16,440.7784118652344,447.2608706354924,421.84058707727917,428.0116686081421,61587
2006-06-19,435.1452941894531,452.922516795786,424.6148594960494,424.6148594960494,56995
2006-06-20,445.67584228515625,452.9225969249043,430.3897046389407,438.76876577100103,6443
2006-06-21,443.4110412597656,452.8941041113247,440.5519754901938,452.8941041113247,17124
2006-06-22,443.07147216796875,461.41484932520507,440.4105798221938,460.2825429464929,5254
2006-06-23,435.4566345214844,443.2412389999562,433.13538627112325,441.5993813242188,3213
2006-06-26,431.2672424316406,441.88261597360747,427.44570795653254,437.07031330124914,2957
2006-06-27,431.1822204589844,452.9225150011372,413.29179493853763,452.9225150011372,3455
2006-06-28,434.4092712402344,455.75325024342874,414.45237425752526,441.5994225961173,92172
2006-06-29,420.9065856933594,441.59947736929405,401.8272167472519,441.54287587378167,50075
2006-06-30,438.5987854003906,443.4110864422899,430.3046291943149,430.3046291943149,24411
2006-07-03,435.4566345214844,457.4516668076523,431.40862637058297,457.4516668076523,9175
2006-07-04,428.2381896972656,438.7686228229195,425.18094934195165,435.9378575143845,8569
2006-07-05,427.33221435546875,435.93774559514657,424.6146872679999,427.4454518497866,9711
2006-07-06,427.3605651855469,434.8054907304344,424.61473704143987,424.61473704143987,5528
2006-07-07,421.2178649902344,442.7316806752195,415.72617354907186,442.7316806752195,9596
2006-07-10,418.6136474609375,427.44562266340773,416.6887129539975,418.95332552439965,2848
2006-07-11,419.0948181152344,423.4825044919896,418.9532798450164,418.9532798450164,4672
2006-07-12,416.43389892578125,418.38713399961546,408.79083220183696,408.79083220183696,3587
2006-07-13,424.4167785644531,426.2850772942351,416.74537472835135,417.25492645249665,10486
2006-07-14,418.78350830078125,424.04872589010284,416.4056580669835,421.7841132017712,2891
2006-07-17,410.82904052734375,422.8880955177923,409.8948740227352,422.8880955177923,3608
2006-07-18,409.89471435546875,416.0657950097088,407.7150394340967,408.47933205451756,12077
2006-07-19,405.3655700683594,413.2917124998636,401.968651883429,413.2917124998636,27200
2006-07-20,405.7336120605469,411.5083457392204,403.6954402722729,406.4979048841239,31037
2006-07-21,396.0524597167969,405.7337000616052,393.4764695966741,405.7337000616052,5184
2006-07-24,385.04071044921875,399.1379364965119,382.15334345410713,396.30717098944444,7145
2006-07-25,384.5595703125,394.6087898532389,382.74787311804926,394.55218835398256,14696
2006-07-26,386.4844055175781,393.4763820821209,382.77607527966177,393.4763820821209,15059
2006-07-27,380.65301513671875,394.2690245559694,379.3225692011697,391.4099238155579,20833
2006-07-28,385.8333740234375,390.0229211804933,379.3226127596524,384.98414429337856,38458
2006-07-31,395.4579162597656,396.3071458580328,388.437604425327,390.0794621374066,7550
2006-08-01,395.2597351074219,399.1378693778637,390.9286507878225,393.4763393157663,6359
2006-08-02,395.6277770996094,399.1379332105235,391.7779429527408,396.3071677267609,14790
2006-08-03,404.3182373046875,426.3132707167834,401.9686881924518,407.3471424710832,47322
2006-08-04,396.95831298828125,407.63028652877586,396.30722301408764,407.0641333530415,13462
2006-08-07,400.6665344238281,404.79944492247796,393.476383526045,399.13791422426146,20160
2006-08-08,398.7982482910156,404.7428557043087,395.7410077992252,404.7428557043087,17731
2006-08-09,403.61065673828125,417.2266351858144,396.87341939155937,396.87341939155937,18941
2006-08-10,404.2050476074219,412.7256455881444,400.27027631113594,406.4979609496402,11741
2006-08-11,405.7336120605469,409.8948233093394,393.4763842541311,407.0357572124979,13046
2006-08-14,413.1501770019531,415.5563273990183,404.7711190008681,404.7711190008681,26846
2006-08-16,418.38720703125,423.4825857366373,415.55644108381256,416.1225942733,30717
2006-08-17,419.2080993652344,423.4825486605856,415.55640470169766,423.4825486605856,66907
2006-08-18,453.37548828125,466.51024979827076,420.0856861047535,420.0856861047535,267021
2006-08-21,457.1402893066406,471.6054928918554,453.63013346890654,460.14089357485653,68532
2006-08-22,467.33111572265625,469.3409524560208,458.5840428098635,461.7261858217709,57414
2006-08-23,462.6037292480469,469.9071187715343,454.0548304274343,469.34096561638785,96409
2006-08-24,473.21917724609375,484.0610257382381,458.5841296467519,463.5379705534298,60024
2006-08-25,481.85284423828125,491.98699759660167,480.09778361555607,480.09778361555607,32756
2006-08-28,480.0411376953125,486.77833759442825,478.3992801897265,486.77833759442825,10463
2006-08-29,476.98394775390625,484.06086092532917,472.7944013343278,484.06086092532917,10937
2006-08-30,469.6240234375,480.89048459703776,467.75572501118467,480.6640095219259,9042
2006-08-31,464.1605529785156,479.75809677243774,461.98087761090295,479.75809677243774,10523
2006-09-01,479.4468078613281,482.33420981970625,461.9809960366968,464.8966987430962,16245
2006-09-04,505.77288818359375,506.70705467632405,481.25846440471554,504.21596706587314,50246
2006-09-05,503.4515686035156,509.48111203553754,502.7438773347448,508.9715604999275,20437
2006-09-06,505.4332275390625,520.8609009643658,499.4036826351483,505.0652141673697,17406
2006-09-07,507.41473388671875,510.55687679220694,498.2430464301025,503.87627688611406,12907
2006-09-08,521.2572021484375,524.8239600141839,509.48122376466995,509.48122376466995,20510
2006-09-11,508.3205261230469,537.8171221540055,498.8374620877613,532.1838921294591,42737
2006-09-12,503.0270690917969,507.6978325358119,495.3840016379542,506.707064532536,17667
2006-09-13,511.8306884765625,525.9562148278197,509.5377753983184,509.5377753983184,89249
2006-09-14,511.9722595214844,515.8220938265599,509.56610876140667,513.4725791116305,8103
2006-09-15,509.2830810546875,512.9347759401453,501.2153983205296,512.9347759401453,7554
2006-09-18,512.6516723632812,554.5753058039726,509.53783006841866,521.9931992478689,15492
2006-09-19,515.001220703125,523.6916576320011,509.5944305395928,509.5944305395928,23431
2006-09-20,516.1051635742188,519.162404204061,506.70703572806383,506.70703572806383,5556
2006-09-21,524.9371337890625,527.0885085455471,516.3316002078828,519.1623655598997,24207
2006-09-22,530.004150390625,532.1838256416369,518.3413777338468,518.5961534975951,18651
2006-09-25,537.392578125,545.2054847018907,532.1839622219909,537.8454937349908,23484
2006-09-26,526.890380859375,537.3925136448199,520.8608366993993,533.3162045335155,17433
2006-09-27,521.3137817382812,543.5069907725422,518.0301005800793,534.4485409263332,34710
2006-09-28,521.6251220703125,537.2509676806815,518.6245176824735,520.9457660241915,30310
2006-09-29,521.455322265625,528.5039354936486,519.7002614224518,525.9562464634167,21564
2006-10-03,509.7641906738281,529.6361477618794,507.83925659263053,523.691541079357,24447
2006-10-04,503.05535888671875,515.1993504878383,499.3470627805201,515.1993504878383,11553
2006-10-05,503.98956298828125,509.19817910615006,498.38463273710505,504.4424786169552,37055
2006-10-06,503.59320068359375,512.1704342812468,501.6116647618483,512.0288960011221,4912
2006-10-09,504.697265625,509.5378684643618,499.3471110950745,503.2818826570434,5577
2006-10-10,503.932861328125,509.5377908495674,501.6399481803505,506.7070253448476,8749
2006-10-11,501.3851013183594,509.5377186386734,498.2146582244807,509.5377186386734,6908
