Date,Close,High,Low,Open,Volume
2002-03-07,11.523144721984863,11.843485787133254,11.449923857215998,11.71534971021852,30720
2002-03-08,11.395007133483887,11.532296901876169,11.083818039228527,11.092970865026981,52555
2002-03-11,13.6740083694458,13.6740083694458,11.642128179112193,11.642128179112193,415465
2002-03-12,16.410640716552734,16.410640716552734,14.433675806325905,14.433675806325905,1803870
2002-03-13,18.012348175048828,19.000830611693072,16.58454059894557,16.840812724101866,7383025
2002-03-14,18.936763763427734,19.8977877842471,17.38997110767909,17.847601926302225,7695955
2002-03-15,21.975433349609375,22.497132232720574,18.58896440398761,18.671338095607602,9978495
2002-03-18,21.572715759277344,23.31171246033753,20.922880857411005,22.51543584126968,5041255
2002-03-19,19.980161666870117,21.975432334917087,19.604904531583085,20.31880924408485,3303650
2002-03-20,20.56592559814453,21.72830814029504,19.67812255772149,20.23643264008349,4906795
2002-03-21,23.42154312133789,23.961547573586234,20.593384802180594,20.867962567920525,9753505
2002-03-22,22.32322883605957,24.245278456579744,22.0669567171388,23.62290031796151,5785330
2002-03-25,22.32322883605957,22.32322883605957,22.32322883605957,22.32322883605957,0
2002-03-26,21.30729103088379,22.65272497680335,21.142543660827723,22.332383062330216,2448865
2002-03-27,21.4262752532959,22.13102714824442,21.252375049642467,21.490343289977933,1444655
2002-03-28,22.387298583984375,23.10120328231819,21.224917643119277,21.76492214332248,3330100
2002-03-29,22.387298583984375,22.387298583984375,22.387298583984375,22.387298583984375,0
2002-04-01,21.710002899169922,22.854079813568642,21.609325317794358,22.71679093298536,1105360
2002-04-02,21.48118782043457,22.9547594656752,21.14254202658257,21.755767331211633,1825865
2002-04-03,23.842567443847656,24.345962444378525,21.234072901651167,21.46288833487705,5732710
2002-04-04,23.558834075927734,25.306983644317356,23.3391714948745,24.291044425161527,5460730
2002-04-05,23.970701217651367,24.602230449577974,22.899845101516483,23.760189727952913,4173300
2002-04-08,23.311710357666016,24.693755466605076,23.073742152247092,24.373413584474875,2309955
2002-04-09,23.613746643066406,24.10798870443708,22.7900116198381,23.293406505944102,2302500
2002-04-10,24.3642635345459,24.959183200359174,23.43069632286931,23.558832382844294,3581185
2002-04-11,25.29783058166504,26.405298048042976,24.492401125345356,24.492401125345356,5485745
2002-04-12,24.583925247192383,25.709696509787413,24.43748354209333,25.297828123119558,1732330
2002-04-15,23.20188331604004,25.114780315690446,23.000524634567533,24.757827082954215,1465670
2002-04-16,23.229337692260742,24.14459925492342,23.07374315677917,23.284254642940983,1597255
2002-04-17,24.428329467773438,25.07816428269537,22.89984272147837,23.74188335558804,2729400
2002-04-18,24.63884162902832,25.718850565099384,24.364263855261026,24.529009472087655,2903495
2002-04-19,23.476459503173828,24.803589510853328,23.128660866072394,24.62053649402755,978325
2002-04-22,23.632055282592773,24.162906964348164,22.53374236123147,23.092050774943992,1385205
2002-04-23,24.382566452026367,24.61138183313239,23.24764237122724,23.76018833610234,1829105
2002-04-24,26.176481246948242,26.87208024952348,25.44427094363188,25.627323955891697,4767680
2002-04-25,24.40087127685547,26.542583311286023,24.016461379759658,26.34122641117784,1954525
2002-04-26,23.796802520751953,25.114779764549894,23.45815494753081,24.419180712148844,1684160
2002-04-29,24.144601821899414,24.675453514853288,23.43985167047179,23.979856189512137,1577365
2002-04-30,24.647993087768555,24.913418021598755,23.989003674104687,24.309345556222087,1112300
2002-05-01,24.647993087768555,24.647993087768555,24.647993087768555,24.647993087768555,0
2002-05-02,24.15375518798828,25.2246114239235,24.025619111359095,24.986643177524215,701305
2002-05-03,25.846986770629883,26.167328672290076,23.81510669456255,24.007310788124915,4475130
2002-05-06,26.53343391418457,27.06428557915142,26.011735074821647,26.46936588068007,4080965
2002-05-07,25.97512435913086,26.67987623504525,23.558834208250694,25.64563135856185,1627680
2002-05-08,25.425966262817383,26.45105821215571,25.279524555769047,26.249701301394964,1048125
2002-05-09,25.29783058166504,26.396145222369423,24.895116726366698,26.231397851691465,926325
2002-05-10,24.62053680419922,25.380203865867525,24.51070638929846,25.35274713500382,603515
2002-05-13,24.126298904418945,25.24291754689415,23.989008253217204,24.574776926701357,508590
2002-05-14,23.760190963745117,24.693758240874498,23.632054894786464,24.49240131169332,636210
2002-05-15,23.037134170532227,24.254432009083736,22.698486615872213,23.934090105102197,791630
2002-05-16,22.49713134765625,23.796802963979435,22.332383970897624,23.256798449369747,1121620
2002-05-17,21.618480682373047,22.808320114842992,21.115085733464195,22.808320114842992,643075
2002-05-20,19.916093826293945,22.31407838527151,19.266257143337203,22.14933275374574,622745
2002-05-21,17.929973602294922,19.678122993705845,16.730981480783147,19.037439221203034,843070
2002-05-22,18.799474716186523,19.21134140220976,17.042172316940864,17.73776961943207,836950
2002-05-23,18.625574111938477,19.40354682955358,18.488285219588278,18.488285219588278,306890
2002-05-24,21.572715759277344,21.874752019220836,19.58659800579349,19.93439839343931,1224235
2002-05-27,21.325593948364258,22.51543504046107,20.77643840125194,21.67339432363983,974335
2002-05-28,19.98931312561035,21.142542930440516,19.778803380354503,21.00525404204422,636180
2002-05-29,20.62999725341797,21.032711099550113,19.40354657264518,20.30050251956171,764875
2002-05-30,20.01677131652832,21.215763485175263,19.86117677970216,20.684911844072403,700000
2002-05-31,19.769649505615234,20.50185803534353,19.22049223545759,19.723885381430442,395320
2002-06-03,20.401180267333984,20.79474125739323,20.135753586653866,20.501857848175735,385360
2002-06-04,20.43779182434082,20.70321853104331,19.81541364587443,20.50185985817301,264315
2002-06-05,21.664243698120117,22.33238429514373,20.666608342795293,20.666608342795293,843020
2002-06-06,20.932035446166992,22.332384703080614,20.803897623529718,22.149333414020838,579125
2002-06-07,20.089990615844727,20.684910241479724,19.952699994317385,20.684910241479724,402285
2002-06-10,20.84050750732422,21.0510172609603,20.520165591165007,21.014405958211594,295240
2002-06-11,21.883907318115234,22.332385345947937,21.234072342803515,21.600176677184987,795060
2002-06-12,21.389663696289062,22.32322917256637,21.279831539579604,22.048651399377086,411440
2002-06-13,21.545259475708008,21.966278984972945,21.389664929735527,21.929667682050948,335905
2002-06-14,22.131027221679688,22.86323585150837,21.417122498304412,21.508649013463767,732210
2002-06-17,21.792377471923828,22.515434949474926,21.65508858570054,21.984583309214752,356545
2002-06-18,21.37135887145996,22.149331586513252,21.15169629527838,22.149331586513252,277340
2002-06-19,20.73067283630371,21.3622037665171,20.547621581879124,21.234067713847608,217140
2002-06-20,21.032711029052734,21.50864747731143,20.520165024778805,20.520165024778805,283395
2002-06-21,20.895421981811523,21.417120807595943,20.227281441621756,20.227281441621756,154200
2002-06-24,20.6208438873291,20.90457448642058,20.51101173034887,20.831353630341393,175470
2002-06-25,20.39202880859375,21.124237380686388,20.318807951384485,21.124237380686388,170025
2002-06-26,20.11745262145996,20.501862621997812,19.99846936340637,20.501862621997812,164355
2002-06-27,20.30965232849121,20.68490938821476,20.190667360838752,20.318805152596994,152510
2002-06-28,20.48355484008789,21.051017827915047,20.355418768462393,20.56592852776801,120260
2002-07-01,21.29813575744629,21.50864548578046,20.538468773947635,20.79474087949435,369070
2002-07-02,21.325593948364258,21.966277747625842,21.160848331664308,21.279831568012536,346915
2002-07-03,21.087629318237305,21.398816674120813,20.977797151784312,21.23407104302592,197280
2002-07-04,21.06932258605957,21.462885355898575,20.88626956659674,21.234069954431522,176505
2002-07-05,20.81304931640625,21.343900993499844,20.593386734063007,21.215764923563707,132080
2002-07-08,21.11508560180664,21.600174895936405,20.867964541831682,20.867964541831682,206240
2002-07-09,20.90457534790039,21.23407008669669,20.813048837598867,21.23407008669669,173160
2002-07-10,20.776439666748047,21.069323108573634,20.703218806291652,20.968643770799957,137070
2002-07-11,20.108299255371094,20.79474554180139,20.007621653786416,20.79474554180139,132755
2002-07-12,20.05338478088379,20.630000660357418,19.97101108381613,20.483557174452383,100655
2002-07-15,19.431001663208008,20.108294978959815,19.348627986696847,19.678122692741493,114905
2002-07-16,19.559139251708984,20.025921085928303,18.854387469498967,19.403544725061614,148530
2002-07-17,18.927610397338867,19.769651149400925,18.67133651776416,19.64151333675208,164715
2002-07-18,19.275407791137695,19.485919274790504,19.074050878212038,19.312019091154834,88665
2002-07-19,19.211339950561523,19.476766641124705,18.67133549006384,18.762861995282968,141355
2002-07-22,18.396757125854492,19.193033680375958,18.305230623591967,18.67133488691924,168810
2002-07-23,18.63472557067871,18.83608248164139,18.12217784977267,18.12217784977267,109625
2002-07-24,18.22286033630371,18.872697052112535,18.14048664351494,18.488287067672665,92505
2002-07-25,18.34184455871582,20.117450927458442,18.222859564958203,18.762864085616727,117700
2002-07-26,17.637094497680664,18.296082335056774,17.444888620702258,18.296082335056774,117195
2002-07-29,16.33741569519043,17.664543625446928,15.74249615778424,17.664543625446928,203495
2002-07-30,16.4014892578125,17.939129148501657,15.989620806476797,16.849967268309655,438115
2002-07-31,16.474706649780273,16.813354165699316,16.02622873380076,16.02622873380076,189740
2002-08-01,15.788261413574219,17.206916088678714,15.568598855567751,17.02386482986807,265185
2002-08-02,15.367243766784668,15.55944787315303,15.120122705119885,15.55944787315303,257465
2002-08-05,16.081146240234375,16.383182502303665,15.467920890490912,15.724194770258757,179005
2002-08-06,16.502168655395508,16.65776321022604,15.733348707494422,16.108605855193392,179375
2002-08-07,17.060476303100586,17.573024075180495,16.657762440967407,16.657762440967407,223270
2002-08-08,16.7950496673584,18.21370436107097,16.49301342792243,17.14284828566657,902930
2002-08-09,16.886577606201172,17.179461045613504,16.108604879185286,16.840813477716118,466380
2002-08-12,16.84996795654297,17.389972505584772,16.749288609721326,17.152004251284726,156235
2002-08-13,16.813358306884766,17.11539460002769,16.703526134049536,16.8408150408012,87850
2002-08-14,16.73098373413086,17.106240874195382,16.66691395167332,16.840814155469072,114170
2002-08-15,16.73098373413086,16.73098373413086,16.73098373413086,16.73098373413086,0
2002-08-16,16.56623649597168,17.11539384445863,16.474709980270006,17.11539384445863,77310
2002-08-19,16.42894744873047,16.749287632244183,16.264200071081664,16.566236348196785,75405
2002-08-20,16.90488052368164,17.033018330226373,16.447249739920355,16.493013865730223,156640
2002-08-21,16.97810173034668,17.371664491835578,16.932339349313384,16.932339349313384,138255
2002-08-22,16.859119415283203,17.15200285966705,16.749287250777748,17.115393301980586,67265
2002-08-23,16.685216903686523,17.023864430410377,16.593690403567418,16.822505781003787,66615
2002-08-26,16.74928855895996,16.978103985971565,16.611999651897634,16.657763784733856,60900
2002-08-27,16.273351669311523,16.886577003334498,16.245893193200786,16.749286368503746,78665
2002-08-28,16.602846145629883,17.14285067092798,16.47471007038054,16.82250873708152,322695
2002-08-29,16.245893478393555,17.206917464741732,16.200131096461917,17.206917464741732,83385
2002-08-30,16.4014892578125,16.547930985904504,16.10860580162849,16.52047250724109,103260
2002-09-02,16.456401824951172,16.840811735850625,16.4197922716727,16.730981330292394,132050
2002-09-03,16.181827545166016,16.8408153573964,15.742502337012425,16.749288835933605,65585
2002-09-04,17.417428970336914,17.573023513004458,16.108604595966924,16.108604595966924,626240
2002-09-05,16.877426147460938,17.929976747744576,16.694373110140678,17.5638724188272,450360
2002-09-06,16.30080795288086,17.179459961387586,16.209281447410156,17.152001486029505,160570
2002-09-09,16.181827545166016,16.45640536383121,16.126912330577614,16.45640536383121,78830
2002-09-10,16.181827545166016,16.181827545166016,16.181827545166016,16.181827545166016,0
2002-09-11,16.502168655395508,16.95979949363553,16.309962795558683,16.456404524137643,120330
2002-09-12,16.502168655395508,16.648610383974464,16.419794964854454,16.474710176640787,83795
2002-09-13,16.30080795288086,16.529623343696176,16.236739922768233,16.474708138702912,54100
2002-09-16,16.200132369995117,16.447251695864797,16.145215412492426,16.383183657834767,41885
2002-09-17,16.236740112304688,16.35572509452242,15.96216233841023,16.2733514132095,53340
2002-09-18,15.971315383911133,16.21843468553522,15.92555125714894,16.136061003086212,60155
2002-09-19,15.55029296875,15.916397226509188,15.376392791668334,15.888940498254001,51015
2002-09-20,15.477072715759277,15.58690487019609,14.927915435020955,14.927915435020955,52940
2002-09-23,15.056053161621094,15.467919810752688,14.918762532854366,14.92791535782034,42205
2002-09-24,14.7174072265625,15.028596326467426,14.64418636456858,15.010290674538183,43320
2002-09-25,14.763169288635254,16.621151021572253,14.278081743152832,16.621151021572253,38370
2002-09-26,14.845541954040527,15.193342326303195,14.827238049492145,15.010289315036223,36635
2002-09-27,14.991984367370605,15.04690132075814,14.845542649783134,14.91876350857687,32735
2002-09-30,14.287233352661133,14.863848269072768,14.012655569203533,14.790627410435876,65710
2002-10-01,14.33299732208252,14.433676662373633,14.122487561222064,14.360454927224856,80550
2002-10-02,14.33299732208252,14.33299732208252,14.33299732208252,14.33299732208252,0
2002-10-03,14.085875511169434,14.332995674771654,13.976044230361621,14.278080470798463,44900
2002-10-04,14.085875511169434,14.625879090259152,14.030959434334813,14.2140115690145,45365
2002-10-07,14.223164558410645,14.34214866554348,14.131638053581865,14.259774985769868,61155
2002-10-08,14.598421096801758,14.790626051276623,14.214011187852023,14.268927263214017,54585
2002-10-09,14.259777069091797,14.552660530755212,14.20486185646069,14.479439665339358,26685
2002-10-10,13.765534400939941,14.278081279951017,13.664855939375926,14.040113054950822,48580
2002-10-11,13.985197067260742,14.177402039050136,13.911976208756352,13.957739463536967,32540
2002-10-14,14.104180335998535,14.186554015098872,13.95773862775857,14.095027511018179,32420
