Date,Close,High,Low,Open,Volume
2001-08-03,8.250527381896973,8.307823033361842,8.1168382654479,8.21233101788935,182889
2001-08-06,8.11206340789795,9.257970432298793,8.078640395000187,9.257970432298793,164528
2001-08-07,8.016573905944824,8.212332801264772,7.973602710741341,8.207557978363567,87940
2001-08-08,8.03089427947998,8.107287729108965,8.021344637670852,8.107287729108965,49169
2001-08-09,8.107288360595703,8.212330006865086,8.030894905016337,8.164584005006875,104635
2001-08-10,8.011798858642578,8.150262086177241,8.007024035875112,8.116839800743168,130968
2001-08-13,8.035669326782227,8.116837607046739,8.021345599320124,8.06909160318343,30023
2001-08-14,8.040444374084473,8.069091829813274,7.983149462626868,8.026120646220072,40462
2001-08-15,8.040444374084473,8.040444374084473,8.040444374084473,8.040444374084473,0
2001-08-16,8.131162643432617,8.212330929406594,8.021346163550394,8.035669892020044,30362
2001-08-17,8.121613502502441,8.556102376778501,8.116837943858382,8.556102376778501,112574
2001-08-20,8.159809112548828,8.384216129990572,8.116837195373096,8.384216129990572,46620
2001-08-21,8.188455581665039,8.288722393729943,8.164582952298407,8.288722393729943,52317
2001-08-22,8.188455581665039,8.188455581665039,8.188455581665039,8.188455581665039,0
2001-08-23,8.207555770874023,8.355568608280016,8.164584587227994,8.293498875135,116652
2001-08-24,8.188455581665039,8.288722393729943,8.12638586094927,8.260074943702476,68988
2001-08-27,8.198005676269531,8.260075400417248,8.131161131196972,8.260075400417248,104255
2001-08-28,8.155035972595215,8.279176191512068,8.131163335437096,8.131163335437096,87787
2001-08-29,8.178908348083496,8.231429175175217,8.116837877719323,8.116837877719323,89041
2001-08-30,8.794832229614258,9.262744070054007,8.217103923864613,8.217103923864613,1224714
2001-08-31,8.637269973754883,9.062209871609518,8.50835496855701,8.852127333126266,444503
2001-09-03,8.866451263427734,8.966718082579431,8.67546653015215,8.67546653015215,326563
2001-09-04,9.04788589477539,9.262743248183064,8.833028541367717,8.976266531316572,718546
2001-09-05,9.515801429748535,9.596969729617692,8.933298862773638,8.976270055538812,1325894
2001-09-06,9.783177375793457,9.9884858563743,9.549221440191209,9.549221440191209,1851961
2001-09-07,9.649489402770996,9.816601554698117,9.367788145520564,9.644715317321507,1084771
2001-09-10,9.768851280212402,9.998032338765599,9.644711110264335,9.730654191463964,694495
2001-09-11,9.935962677001953,9.978934589510118,9.66858524536448,9.716331241620056,445223
2001-09-12,9.620840072631836,9.692459441630053,8.890324867150325,9.071759963239476,1096934
2001-09-13,9.826147079467773,10.284509975670098,9.74020399036929,9.835696721016932,872392
2001-09-14,9.205448150634766,9.835697259541487,9.024013057923483,9.826147617469466,854103
2001-09-17,8.589524269104004,9.16725187195659,8.513130810574738,9.148154060050945,561196
2001-09-18,9.267520904541016,9.348689197377473,8.813932692131154,8.957170725906842,532686
2001-09-19,9.787949562072754,9.998032823403893,9.544445504646333,9.549219588244764,993302
2001-09-20,9.367785453796387,9.644712546025554,9.071759814349893,9.119505813908795,368612
2001-09-21,9.248420715332031,9.358237193808094,9.071761154145438,9.167252430397385,186563
2001-09-24,9.472827911376953,9.649487461697491,9.358236618197497,9.434630813650468,289168
2001-09-25,9.639941215515137,9.692462792107,9.501477250779581,9.549224004595983,261095
2001-09-26,9.668587684631348,9.692461057266486,9.511025193964947,9.553997117314404,124915
2001-09-27,9.644713401794434,9.721106860473252,9.525348023821554,9.692460142558701,468974
2001-09-28,9.725881576538086,10.045779847957071,9.644712566450345,9.644712566450345,493438
2001-10-01,9.639941215515137,9.702011700688821,9.553998827371442,9.654265683841516,123693
2001-10-02,9.639941215515137,9.639941215515137,9.639941215515137,9.639941215515137,0
2001-10-03,9.587417602539062,9.7879505050873,9.520573056033374,9.764077873888883,238185
2001-10-04,9.668587684631348,9.787952336900148,9.596968303694895,9.787952336900148,77776
2001-10-05,9.744979858398438,9.80227550294436,9.59696703119922,9.740205037110728,175622
2001-10-08,9.668587684631348,9.721107777884516,9.26274550861674,9.358237525219367,197084
2001-10-09,9.835699081420898,9.921642191144297,9.596968302963562,9.644714311261236,147614
2001-10-10,10.289285659790039,10.594860212596044,9.883443547148639,10.026681549685625,677784
2001-10-11,10.031457901000977,10.475496439868648,9.950289613485529,10.360905872966311,270612
2001-10-12,10.131723403930664,10.26541250385971,10.04578030583787,10.189018311346619,166332
2001-10-15,10.585312843322754,10.761973145784992,10.15559729941509,10.212892950925763,423406
2001-10-16,10.642606735229492,10.87656191355228,10.504142819698457,10.504142819698457,324313
2001-10-17,10.80971622467041,11.077095122305042,10.695125689666286,10.74287168450394,467647
2001-10-18,10.613958358764648,10.981603362032674,10.575762001714532,10.981603362032674,213964
2001-10-19,10.723777770996094,10.80017124308853,10.647383561934634,10.790622335440359,128370
2001-10-22,11.148714065551758,11.34447212117732,10.886109261356719,10.962503439811183,410781
2001-10-23,11.473389625549316,11.554558647387687,11.182138764368936,11.29195450578783,440327
2001-10-24,11.61662769317627,11.888780725159789,11.554557962011218,11.745541976971033,412100
2001-10-25,11.301504135131836,11.76941603070883,11.196462478623426,11.745542658968214,121985
2001-10-26,11.301504135131836,11.301504135131836,11.301504135131836,11.301504135131836,0
2001-10-29,11.344475746154785,11.64050217680408,11.282406009053513,11.459066313483655,250033
2001-10-30,10.828817367553711,11.315827810869074,10.71422680506226,11.315827810869074,214960
2001-10-31,10.781070709228516,10.876562716034586,10.613959328833447,10.613959328833447,98898
2001-11-01,11.053224563598633,11.258533056814805,10.933859177704788,11.07709793556498,229971
2001-11-02,11.277629852294922,11.659599347472625,11.029350196307627,11.029350196307627,454756
2001-11-05,11.315827369689941,11.745542146521483,11.27285618679435,11.363573374119124,262066
2001-11-06,11.287178993225098,11.43041774114357,11.220334440721517,11.43041774114357,153247
2001-11-07,11.124842643737793,11.459064653464655,11.081870726608997,11.454290569203899,183812
2001-11-08,11.148714065551758,11.239431231255525,11.000699792069685,11.077094707492881,118166
2001-11-09,11.096197128295898,11.229886259202704,10.952959089596764,11.182140246302994,132894
2001-11-12,11.61662769317627,11.7359930710106,11.077097187642787,11.077097187642787,568795
2001-11-13,11.449516296386719,11.817161335361583,11.239433732816321,11.745541961362381,309342
2001-11-14,11.669148445129395,11.745541903239992,11.573655701280035,11.650049896359523,117170
2001-11-15,11.492488861083984,11.745542621086093,11.411320576577978,11.745542621086093,157123
2001-11-16,11.492488861083984,11.492488861083984,11.492488861083984,11.492488861083984,0
2001-11-19,11.549784660339355,11.783739873431529,11.411320724230423,11.65005075911089,314101
2001-11-20,11.43996810913086,11.936527462924468,11.344475358809827,11.673924057721745,213875
2001-11-21,11.492488861083984,11.578431230347569,11.31582782689244,11.482939217630964,135629
2001-11-22,11.449516296386719,11.650049954009372,11.268081187628447,11.650049954009372,317410
2001-11-23,11.435193061828613,11.650050456117516,11.26808167327403,11.459065696211312,218132
2001-11-26,12.44263744354248,12.585874729437487,11.396996412881487,11.64050200980986,907392
2001-11-27,12.595422744750977,13.082432401707043,12.509478910387266,12.604970913284275,738939
2001-11-28,12.017694473266602,12.791180878525978,11.969948471654922,12.700464433523306,273347
2001-11-29,11.95562744140625,12.108415123205512,11.55456005304657,11.936528889060215,174214
2001-11-30,11.95562744140625,11.95562744140625,11.95562744140625,11.95562744140625,0
2001-12-03,12.261200904846191,12.604972603555,12.027245687466822,12.027245687466822,206090
2001-12-04,12.27074909210205,12.795956590060996,12.223003089918304,12.361467012129378,160732
2001-12-05,12.194355010986328,12.557225957458192,12.127510459921625,12.557225957458192,179887
2001-12-06,12.356693267822266,12.499932023826977,12.175258148922708,12.223004155267967,212144
2001-12-07,12.251649856567383,12.547675495682105,11.946074575370288,12.404436760197104,373540
2001-12-10,12.437861442565918,12.509480082967443,12.074991207968433,12.223004047423489,304762
2001-12-11,12.44741153717041,12.795958056322954,12.337595056292173,12.413988521146159,396401
2001-12-12,12.604972839355469,13.025139485030083,12.413988804378613,12.413988804378613,525419
2001-12-13,12.538127899169922,13.416656791699578,11.946076524348497,12.97739234543475,1205947
2001-12-14,12.59064769744873,12.877123684227737,12.557224688325496,12.604969949153196,228183
2001-12-17,12.59064769744873,12.59064769744873,12.59064769744873,12.59064769744873,0
2001-12-18,12.667041778564453,13.072884646118615,12.146609093489316,12.891448803126718,336970
2001-12-19,12.480831146240234,12.604970599522508,12.242101144940154,12.504704514854662,363165
2001-12-20,12.375791549682617,12.413988650993621,12.032019848790474,12.40443900718139,314999
2001-12-21,12.223004341125488,12.270750348196751,11.946076468355637,11.955626111951256,333927
2001-12-24,11.502037048339844,12.04156828669247,10.981604358730083,12.04156828669247,277523
2001-12-25,11.502037048339844,11.502037048339844,11.502037048339844,11.502037048339844,0
2001-12-26,11.640499114990234,11.72166738145803,11.459063299393081,11.459063299393081,177314
2001-12-27,11.659601211547852,11.745543587885527,11.36357476860955,11.459066789186295,285955
2001-12-28,11.688244819641113,11.79328645647412,11.40176809725851,11.45906373652255,101633
2001-12-31,12.237325668334961,12.39966295466252,11.841033937235066,11.879231032484943,77671
2002-01-01,12.089310646057129,12.604968390242032,11.960397131221791,12.413984422675844,121929
2002-01-02,12.375791549682617,12.452185752304624,12.132287423974098,12.366241905870385,149565
2002-01-03,12.433084487915039,12.700464154580745,12.318494676138856,12.490380867740821,104052
2002-01-04,12.404438972473145,12.600198563417571,12.308946956431791,12.600198563417571,99448
2002-01-07,12.44741153717041,12.604972551765602,12.337595056292173,12.413988521146159,70064
2002-01-08,12.160933494567871,12.394890174867326,12.041568849046064,12.156159409885866,166712
2002-01-09,12.256425857543945,12.375790499314332,12.08453965320186,12.127510835802932,97781
2002-01-10,12.385339736938477,12.604971201224963,12.065440709260157,12.413987191068212,215033
2002-01-11,12.433084487915039,12.509478678390956,12.256424949103808,12.39011330849897,204820
2002-01-14,12.504706382751465,12.69091632745892,12.294623065863483,12.69091632745892,185050
2002-01-15,12.418764114379883,12.686140873625176,12.032019756275364,12.032019756275364,50925
2002-01-16,12.237325668334961,12.499930513935663,11.841033937235066,11.841033937235066,37306
2002-01-17,12.24687671661377,12.318495352908563,11.936526590450416,12.089313505858566,157228
2002-01-18,12.141833305358887,12.413985557721217,12.127508843209856,12.318493565207023,99221
2002-01-21,12.418764114379883,12.509480571115825,12.041569400014168,12.041569400014168,154574
2002-01-22,12.399663925170898,12.60497167002831,12.323270465660752,12.45695883556128,85804
2002-01-23,12.409210205078125,12.590646004058787,12.318492305587796,12.509476271087244,396725
2002-01-24,12.094088554382324,12.328045227235066,11.55455804497492,12.328045227235066,374859
2002-01-25,12.07021427154541,12.175255908355922,11.912651816329644,11.98904600199867,93573
2002-01-28,12.07021427154541,12.223001905914664,12.036791999557412,12.175255908355922,45083
2002-01-29,12.194355010986328,12.256425477667035,11.845809265541956,11.960399819228748,133226
2002-01-30,12.094088554382324,12.318495584237171,11.936526814606045,11.936526814606045,147080
2002-01-31,12.113186836242676,12.127510563454697,12.036793378788932,12.10363793042429,133420
2002-02-01,12.008149147033691,12.127513818157812,11.950854222809166,12.098867093014631,59034
2002-02-04,12.022468566894531,12.09886349607655,11.936526206108024,11.99382185026789,84161
2002-02-05,11.630950927734375,11.993821867325208,11.58797974728001,11.936526223083856,214628
2002-02-06,12.027243614196777,12.452183526697606,11.936525699039604,11.936525699039604,274836
2002-02-07,11.850584030151367,12.213454997452082,11.812387668042543,11.9556256841307,114467
2002-02-08,12.017694473266602,12.055890832374628,11.745541453414285,11.745541453414285,123361
2002-02-11,12.012920379638672,12.31849569282478,11.955625469021841,12.31849569282478,158774
2002-02-12,11.898330688476562,12.0320198056164,11.817162401208657,11.941301874570529,99885
2002-02-13,12.012920379638672,12.070216027224406,11.888780915322938,11.936526919826598,132295
2002-02-14,11.874459266662598,12.012923228437412,11.841037718856315,12.012923228437412,67596
2002-02-15,12.022468566894531,12.079764211054398,11.802836369735001,11.926977300565811,128929
2002-02-18,11.95562744140625,12.318497725073858,11.936528889060215,12.079766926201945,116531
2002-02-19,12.027243614196777,12.055890329606495,11.87923079428251,11.936525699039604,155852
2002-02-20,12.012920379638672,12.041568571915992,11.774190357120373,11.845809732360316,209546
2002-02-21,11.8314847946167,12.12751045288318,11.745541695159266,12.12751045288318,161153
2002-02-22,11.907876968383789,11.984271153878963,11.798061247945476,11.984271153878963,81127
2002-02-25,12.017694473266602,12.055890832374628,11.841034193606504,11.841034193606504,139748
2002-02-26,12.724337577819824,12.891449705316706,12.1275113936397,12.1275113936397,773632
2002-02-27,12.34714126586914,13.034685984209354,12.232550725135368,12.986939250015554,359629
2002-02-28,11.821935653686523,12.776857160513595,11.65004945819135,12.413986958440553,460890
2002-03-01,11.93175220489502,12.074990956654734,11.659599903095605,12.074990956654734,91946
2002-03-04,11.993823051452637,12.175258170676367,11.903105123356303,11.984273407985162,118150
2002-03-05,11.979497909545898,12.079764738476834,11.946075633235587,12.032018734743373,99035
2002-03-06,11.960400581359863,12.127511232701233,11.893556026035746,12.098864513665228,86144
2002-03-07,11.96517562866211,12.032020189363958,11.888782160846702,11.888782160846702,41805
2002-03-08,11.85535717010498,12.117960530834306,11.79806152961571,11.984271439994822,89632
2002-03-11,12.051118850708008,12.223005076074953,11.936528279453041,12.127512319221655,97085
2002-03-12,11.864908218383789,12.122736804739178,11.821937032980873,12.079765619336262,101698
