Date,Close,High,Low,Open,Volume
2011-06-17,67.46607208251953,69.3858397221875,66.87537731866327,66.87537731866327,12850
2011-06-20,67.65592956542969,68.77403242532995,63.28898689447542,66.87536281849569,150096
2011-06-21,67.04414367675781,69.19597221728746,65.8205589383954,67.4238815334871,68624
2011-06-22,68.09896087646484,68.52088753973436,67.08633945985397,67.12853470141691,59938
2011-06-23,69.32254028320312,69.93433255336745,66.74878549936703,66.74878549936703,55250
2011-06-24,66.66443634033203,70.5883569821599,66.24250952805146,70.5883569821599,68696
2011-06-27,64.6602783203125,67.5082840538336,64.13286985114193,66.24250372782423,167440
2011-06-28,66.93867492675781,67.3816992927063,63.64765149534888,65.14548627637348,134696
2011-06-29,66.09481811523438,67.12854372974567,65.25096467520284,65.46192803521072,56684
2011-06-30,65.60960388183594,66.66442066450212,65.08219549050285,66.66442066450212,14154
2011-07-01,65.31425476074219,66.24249221757417,64.93451686606737,65.67288859460722,19336
2011-07-04,65.08219146728516,66.0315265129992,64.42820381484186,66.0315265129992,31054
2011-07-05,65.60960388183594,65.92604891663579,65.04000024395992,65.44083577184564,10670
2011-07-06,65.94713592529297,66.64331231456231,64.97670335381929,65.98932472695462,84450
2011-07-07,65.88383483886719,66.09479813510191,65.39862183276288,65.46190824639775,33326
2011-07-08,64.8501205444336,66.39015657831509,64.42819392223417,66.15809564848755,41246
2011-07-11,65.25094604492188,65.48300696229128,63.921879831580064,63.921879831580064,33686
2011-07-12,64.80792999267578,65.35642943623228,63.753113465699215,65.33533825616406,48914
2011-07-13,63.985172271728516,66.22138474753575,62.5717218929909,63.563245632447504,17558
2011-07-14,65.14547729492188,65.52521517256322,64.23833750149969,64.23833750149969,87860
2011-07-15,64.8712158203125,66.13699564119665,64.470386831317,66.13699564119665,19332
2011-07-18,64.89232635498047,67.08634386027711,64.55478371460627,64.55478371460627,63578
2011-07-19,65.08219146728516,65.71508149776119,64.6813624022684,65.60959982601518,75586
2011-07-20,64.93450927734375,67.06524016116397,64.68135714856963,66.0315211496343,89872
2011-07-21,66.24248504638672,71.30560492254367,65.14547316465011,65.44082697456447,150356
2011-07-22,68.24664306640625,69.30145980622706,66.39016817955782,67.5082713485317,145194
2011-07-25,67.06523895263672,68.24663484656301,66.45344660484497,68.24663484656301,36924
2011-07-26,66.47454833984375,67.4871697755588,66.11590809406255,67.46607215437929,19160
2011-07-27,65.79946899414062,67.10744436753946,65.27206060778475,67.02306031334064,100820
2011-07-28,66.0315170288086,66.24248034199968,64.97670046285319,65.79945609668053,34948
2011-07-29,65.48302459716797,67.08634739485174,64.28053732747317,67.08634739485174,171338
2011-08-01,65.77835083007812,66.60111280633711,65.06107693623957,66.60111280633711,27628
2011-08-02,65.31425476074219,66.9386687006755,64.5547854094831,66.62222367415843,134684
2011-08-03,65.29315948486328,66.24249459853658,64.34382437118998,65.82056788134845,83334
2011-08-04,64.99779510498047,66.62220867930226,64.34380757642197,66.62220867930226,41150
2011-08-05,63.64763641357422,64.97670275839648,63.07803287259918,64.51258087774352,89312
2011-08-08,63.310096740722656,66.22138812500967,61.60129247686293,61.60129247686293,42612
2011-08-09,62.571720123291016,63.18351244532739,61.179360965425516,62.44514084746881,42484
2011-08-10,62.5084228515625,63.710916229811076,61.74896012644651,63.288989632262656,33462
2011-08-11,62.52952194213867,63.162411853371026,61.453607805425854,63.078027819491204,13042
2011-08-12,62.402957916259766,63.331201829959426,61.83336071986116,63.331201829959426,55948
2011-08-16,61.95992660522461,64.97669935729172,61.4114207126426,63.83749877306096,120464
2011-08-17,62.93037033081055,66.22140017134306,60.462102778979485,60.462102778979485,96558
2011-08-18,61.77006912231445,65.56740959552454,61.60130100985255,63.71093460608038,24710
2011-08-19,61.85444259643555,62.02321066245832,60.54646755144741,61.17935745616637,16706
2011-08-22,63.24679946899414,67.46606578281869,60.778532538260464,67.46606578281869,25064
2011-08-23,62.487342834472656,65.60959763883386,62.06541616155411,65.60959763883386,56202
2011-08-24,62.571720123291016,64.53367636522235,62.044311839106314,63.28899410216433,46334
2011-08-25,61.85444259643555,63.267892854121136,61.60128405931235,62.23417396403131,24238
2011-08-26,61.2004508972168,63.2678885363008,61.052774020958545,62.02320642958335,13418
2011-08-29,60.715240478515625,62.99364818077351,60.06125934175089,62.0232156282242,291618
2011-08-30,61.17936325073242,62.23417985850367,60.44099162529255,60.44099162529255,21218
2011-09-02,61.66456985473633,62.86706323685129,59.70261374506347,60.79962547745217,57622
2011-09-05,63.09912109375,64.97669308020306,62.10759105917377,62.63499928222737,23964
2011-09-06,63.267906188964844,63.71093050326123,62.52953447783433,63.71093050326123,10892
2011-09-07,63.09912109375,64.44928485714946,62.48732884262556,63.710913344874434,16528
2011-09-08,62.69831085205078,63.07804231079257,62.276384147630765,62.65611560637255,21572
2011-09-09,62.12871551513672,63.478879861803236,60.7785511684702,62.52954465019673,35362
2011-09-12,60.8629264831543,62.42405398574535,60.44099978309777,61.39033485822496,72900
2011-09-13,61.495819091796875,69.57571315881037,60.82073376838303,69.57571315881037,31520
2011-09-14,62.36076736450195,64.3438215610608,60.96840797097237,62.93036454497508,73282
2011-09-15,61.284847259521484,63.92188887998282,61.05278630930291,63.288998891072104,63082
2011-09-16,61.8333625793457,63.24681323936588,61.01060675663383,61.39033823231904,36252
2011-09-19,63.81641387939453,64.55478561023051,61.17937198355178,62.339670417722594,51992
2011-09-20,62.550621032714844,64.74463815568801,61.93882872507174,64.74463815568801,48988
2011-09-21,62.74049377441406,63.28899972632689,62.02321973180035,62.02321973180035,14762
2011-09-22,62.065433502197266,62.61393317976623,62.065433502197266,62.25529927043975,2572
2011-09-23,61.95992660522461,62.213078713892955,61.284841439263786,61.60128640366618,12744
2011-09-26,60.0401725769043,63.2046229259531,59.175221527212805,61.179373414943726,32706
2011-09-27,62.12871551513672,62.38187414680169,60.757453542816215,60.757453542816215,15566
2011-09-28,62.19200134277344,62.65612335023394,61.643501709709135,62.635025724787305,15198
2011-09-29,62.5084228515625,62.80377662031756,60.60975316259462,61.60128324206899,14018
2011-09-30,61.6013069152832,64.11176984784255,61.390343535436344,62.44516043467064,25402
2011-10-03,61.2004508972168,62.02320642958335,60.75742670653063,62.02320642958335,4352
2011-10-04,61.6013069152832,63.183532264134655,60.75745339589576,60.75745339589576,18590
2011-10-05,62.276371002197266,63.07802899614333,61.17935922702865,61.17935922702865,9414
2011-10-07,64.09066009521484,66.24248873772743,62.4873438622261,64.23833700840127,178826
2011-10-10,64.40711212158203,65.39864250250149,62.93036858120297,65.31425844495514,36376
2011-10-11,66.70660400390625,67.93018867815267,64.1539465578857,64.97670221388518,29262
2011-10-12,67.42387390136719,68.77403777247275,66.66440471196745,67.80360527702247,28424
2011-10-13,67.55046844482422,68.90063262118287,66.74880383773363,68.90063262118287,14482
2011-10-14,68.33101654052734,68.75294317114263,67.38168162164295,68.54197985583498,16060
2011-10-17,67.76142120361328,68.710756147037,66.3690619989739,67.08633600194278,28534
2011-10-18,67.10743713378906,68.30992426220568,66.26358380658164,68.30992426220568,6520
2011-10-19,66.26358795166016,69.1748795374039,65.82056363954514,69.1748795374039,24502
2011-10-20,65.67288208007812,67.29730229696496,65.06108971045097,67.1918206319227,13112
2011-10-21,67.04414367675781,70.461752196872,65.39863227853388,66.28468083947902,23878
2011-10-24,68.71076202392578,70.8836818383781,66.87537840108885,66.87537840108885,142728
2011-10-25,71.01024627685547,72.1494467805089,69.8499481561163,70.73599013091837,72968
2011-10-28,72.17054748535156,75.9256917160781,71.81190729381616,75.9256917160781,23066
2011-10-31,71.66423797607422,73.83715746333084,71.17901850703309,73.68948057316851,16368
2011-11-01,71.7275390625,72.14946576286765,70.14531393612133,71.30561236213235,13248
2011-11-02,71.98069763183594,72.3604290867928,70.65162466330584,71.727539036471,27564
2011-11-03,71.79081726074219,72.52918890172346,71.7275308381797,72.52918890172346,45226
2011-11-04,71.64314270019531,75.52486638899505,71.3688865292252,75.52486638899505,68256
2011-11-08,72.2760238647461,72.95110252450473,71.30559145087386,71.72751802750626,9554
2011-11-09,71.47437286376953,73.20427472649024,70.96806216480658,73.20427472649024,23676
2011-11-11,71.51657104492188,72.74015582089689,70.92587627819397,71.32670532976577,16832
2011-11-14,68.81624603271484,71.70644000973633,67.50827071242544,71.70644000973633,44890
2011-11-15,68.85843658447266,71.09464939612313,67.5082724236184,71.09464939612313,14746
2011-11-16,68.33101654052734,71.28450295483434,67.50826089844543,71.28450295483434,9920
2011-11-17,67.57154083251953,69.19596077971795,67.50825441923703,68.77403418959773,12554
2011-11-18,67.95128631591797,68.73184673311611,66.66440878280912,67.50826205854088,25264
2011-11-21,67.3816909790039,68.94281844145785,65.4408320714983,67.08634358417592,9422
2011-11-22,67.31840515136719,68.14116091504532,66.34797246991255,66.41125889862225,4302
2011-11-23,66.60112762451172,67.9301940635628,65.6095973719504,67.08634072115828,5664
2011-11-24,63.584354400634766,67.06524978502817,62.97256195402619,66.24249398178969,54332
2011-11-25,63.37339401245117,64.13286341951095,63.289009953464756,63.499973319976306,9170
2011-11-28,64.68136596679688,65.14548148520207,63.28900653539994,63.49996989051794,15744
2011-11-29,63.710914611816406,64.97669437231606,63.43666490561032,64.13284119864963,4150
2011-11-30,64.00627899169922,64.5336873657872,63.83751088722727,63.83751088722727,8550
2011-12-01,65.29315948486328,66.24249459853658,64.2172450684154,66.24249459853658,10952
2011-12-02,65.29315948486328,66.62222606876959,63.92189765400186,65.82056788134845,6724
2011-12-05,63.900787353515625,65.12437845347257,63.73201927535787,64.97670155651741,6492
2011-12-07,63.584354400634766,64.5125918821882,62.57173286404752,64.13286041549065,16518
2011-12-08,64.49150085449219,65.3986407149798,63.0991414097164,63.33120239019416,12772
2011-12-09,63.81641387939453,64.55478561023051,63.28900550022598,64.55478561023051,4904
2011-12-12,63.2257194519043,64.51259075437702,62.44515247078326,62.867079176666934,4136
2011-12-13,63.415584564208984,65.8205654767011,60.14565262546262,62.4873471079249,29164
2011-12-14,63.05694580078125,64.55478691552429,60.7363488855173,64.34382355959121,8400
2011-12-15,63.33119583129883,64.55478060078353,61.39033057133336,62.44514724781675,12290
2011-12-16,62.824867248535156,64.5547688585421,62.698294420852264,64.5547688585421,4208
2011-12-19,61.727867126464844,63.64763457653491,60.356605581856144,62.023214479224215,13740
2011-12-20,62.88815689086914,64.1117413753414,61.369218655306945,61.369218655306945,5700
2011-12-21,64.7657470703125,65.73617974725774,60.4831937317788,62.17090049582603,8282
2011-12-22,63.2257194519043,64.09066404849334,62.57173177016649,63.710932588434275,4956
2011-12-23,62.52952194213867,64.30161240597144,62.44513790825885,64.30161240597144,4132
2011-12-26,62.80379867553711,63.28901185787769,62.23419499357973,62.867085112158506,8436
2011-12-27,61.66456985473633,64.9766962313765,60.9261983066525,64.9766962313765,16646
2011-12-28,62.044307708740234,63.03583135414688,60.5464669937509,62.782679257444514,19794
2011-12-29,61.66456985473633,62.234173338493726,60.75743024232607,62.234173338493726,6168
2011-12-30,61.13715744018555,62.36074835648739,60.7574261022817,62.36074835648739,4560
2012-01-02,61.01060485839844,62.02322638744702,60.208940246318534,60.54648290203161,8846
2012-01-03,61.2215690612793,62.44515396233193,59.89249604314548,60.37771562935589,16236
2012-01-04,60.630863189697266,62.782691852854796,60.37771104220773,62.782691852854796,3460
2012-01-05,60.715240478515625,61.91773396899253,59.976868863893905,61.91773396899253,20824
2012-01-06,60.483177185058594,61.49579839122235,60.01905537668185,61.49579839122235,2594
2012-01-09,60.7363395690918,61.17936383621335,59.976870316610515,61.17936383621335,8988
2012-01-10,60.483177185058594,61.55908480232435,60.1245370205776,61.13715822674135,6536
2012-01-11,61.51691436767578,61.727877718430435,60.75744501734091,61.26375577153398,3186
2012-01-12,61.11608123779297,62.44514768421419,60.48319122747999,62.44514768421419,13394
2012-01-13,61.031700134277344,63.035852141675825,60.37771884023072,63.035852141675825,17720
2012-01-16,61.7911491394043,62.213075738428,60.60975337452012,61.81224675697328,18752
2012-01-17,64.15394592285156,65.98932291605355,57.78285118061788,61.474709224408045,28950
2012-01-18,64.95561218261719,65.37753886965996,64.13285643050183,65.37753886965996,11266
2012-01-19,61.95992660522461,66.22138159632328,60.82071958290456,66.22138159632328,56208
2012-01-20,62.67720413208008,63.499959798664115,61.1793632611714,61.1793632611714,12314
2012-01-23,61.85444259643555,64.51257504578396,61.327034342503076,62.95144790176166,10884
2012-01-24,63.078033447265625,64.13285006009616,61.26374758557918,63.28899676983173,69664
2012-01-25,68.47870635986328,70.6305287192421,64.97671337723816,64.97671337723816,104540
2012-01-27,69.111572265625,70.08200464756146,67.93017660231489,68.77402972780948,53648
2012-01-30,67.63484954833984,69.32255630468973,66.22139256466068,69.32255630468973,17508
2012-01-31,67.19182586669922,68.30992902802038,66.6644175003986,67.59265493746962,6892
2012-02-01,68.30992126464844,68.60527506668237,66.28467851869371,67.42387917281566,84402
2012-02-02,68.16224670410156,73.16207328498264,67.50825915591082,70.03981887425748,38844
2012-02-03,72.44479370117188,73.41522613890155,68.83732009465982,69.61788685585492,148222
2012-02-06,72.3393325805664,73.83717367706208,71.8752170660221,73.81607605410765,21394
2012-02-07,72.63465881347656,73.8371521523358,71.81190326282542,71.81190326282542,14168
2012-02-08,74.3223876953125,74.4700646196529,72.21275413668211,72.57139441688555,106420
2012-02-09,73.77388763427734,74.70212510633831,72.36043058407519,73.43634497950318,21638
2012-02-10,72.84562683105469,74.59662612997019,72.14945049797655,72.57137710907583,15688
2012-02-13,73.09879302978516,73.41523802125609,72.2760373395787,72.36042138301966,15076
2012-02-14,74.17472076416016,75.31392165280285,72.67687957812487,72.67687957812487,23444
2012-02-15,74.04814910888672,75.50379519691317,73.47854538665862,74.80761859249364,15286
2012-02-16,73.07769775390625,74.68102038308194,71.875210610592,74.23799609319143,13282
2012-02-17,73.56291198730469,74.78649666354578,72.65576585180426,74.68101500393568,64282
2012-02-21,73.41524505615234,73.79497650706867,72.57139166470232,73.41524505615234,9926
2012-02-22,72.1072769165039,74.19581941913661,71.76974067672873,73.83717911676162,16848
2012-02-23,71.79081726074219,73.41523744613689,71.7275308381797,73.41523744613689,13900
2012-02-24,73.56291198730469,74.25908836549537,71.91739423453372,73.39413746907482,29942
2012-02-27,72.59247589111328,73.41523150833017,71.7275250368743,73.41523150833017,11404
2012-02-28,71.91739654541016,72.44480486040743,70.31407398020049,71.83301250262855,12642
