Date,Close,High,Low,Open,Volume
2014-03-25,93.12950134277344,94.15579607186856,92.310343330882,92.310343330882,61375
2014-03-26,93.18599700927734,94.13697260678444,92.55515486926028,92.8658635517873,160795
2014-03-27,93.42139434814453,94.88080506986306,92.69639059988496,93.23307842102342,68220
2014-03-28,93.66619873046875,93.96749702155898,92.76229667368015,93.59087236181672,41835
2014-03-31,93.44963073730469,94.90904849880054,92.6963814700454,92.6963814700454,149520
2014-04-01,92.77171325683594,94.88080127153322,92.46099737716347,93.65678012007831,95470
2014-04-02,93.04475402832031,96.36845236017885,91.75481708268678,92.83761013508547,410995
2014-04-03,92.6493148803711,95.4739890707268,92.46099895756994,94.11814316063032,106315
2014-04-04,92.61164855957031,93.77917850732791,92.36684145997805,93.02593639218527,78905
2014-04-07,91.99022674560547,93.14834641025723,91.33113892573436,92.29152506090632,86595
2014-04-09,95.06910705566406,95.66228597619364,91.89605418828431,92.93176649325596,204670
2014-04-10,96.91458129882812,100.08763487108655,95.24802652320858,95.65288963417086,366295
2014-04-11,97.64899444580078,99.42853876680712,96.24607481984476,96.60386432920738,176285
2014-04-15,97.80903625488281,100.18175892949107,96.60383614562777,98.86357647314583,169990
2014-04-16,96.60385131835938,99.60742369787107,95.85060921322578,98.51521294767859,110500
2014-04-17,99.24964141845703,99.9558172184771,96.98990759246739,97.51717786072915,110710
2014-04-21,98.61878967285156,101.91424289888582,98.11034745595556,99.80515484560893,94190
2014-04-22,98.43990325927734,101.07626165677455,97.92204342544699,97.99736979828018,92900
2014-04-23,97.6301498413086,99.23079554367938,97.46066911653261,98.5152094631233,45850
2014-04-24,97.6301498413086,97.6301498413086,97.6301498413086,97.6301498413086,0
2014-04-25,97.25352478027344,98.61878098016949,96.03891412200251,96.66975624562248,42835
2014-04-28,97.97852325439453,98.86359007378063,96.2837231632402,96.2837231632402,62230
2014-04-29,99.38146209716797,102.9970418174282,97.24412114935802,97.24412114935802,217905
2014-04-30,99.6639175415039,102.89346192043887,99.02365778410952,99.80515268483694,201760
2014-05-02,99.76749420166016,100.9350242200879,99.5226870872498,99.80515738722468,49475
2014-05-05,99.79573822021484,101.49996321840644,99.15547844275724,99.8051558123369,71540
2014-05-06,100.05937194824219,100.74671249329009,98.86359637192018,100.74671249329009,72360
2014-05-07,99.98404693603516,100.7467066220183,99.24021524942059,99.24021524942059,78295
2014-05-08,98.45873260498047,100.69963835097586,97.08405860783859,100.69963835097586,53680
2014-05-09,97.76197052001953,99.71099532569308,97.54540901560355,98.66586535330838,33525
2014-05-12,97.8184585571289,99.61683775785713,96.79216380083112,96.79216380083112,174255
2014-05-13,98.34573364257812,98.9200846172093,97.35710201834902,97.35710201834902,50410
2014-05-14,100.14411926269531,100.71847027362807,98.2986662639756,98.2986662639756,68945
2014-05-15,98.88243103027344,101.87658615219281,96.05775665802943,100.70905608971711,336020
2014-05-16,94.33470916748047,100.47366487272983,92.27269461161745,98.88242937100772,697450
2014-05-19,93.6473617553711,96.038920037946,93.21424591918289,95.14444277374479,1696110
2014-05-20,95.88826751708984,96.9710607017309,93.41197245352527,94.53242882185585,544135
2014-05-21,97.01813507080078,97.73372114661373,94.72073130206923,96.03891391008762,209840
2014-05-22,98.53404998779297,99.98405022648666,96.97106019861694,96.97106019861694,134495
2014-05-23,98.75061798095703,101.44346753418002,97.69607032443352,99.60743211527385,124345
2014-05-26,98.65644836425781,98.86358507979445,96.8204060455228,96.8204060455228,142215
2014-05-27,98.0350112915039,99.44735543077827,97.72430262071043,98.72235177071997,414120
2014-05-28,104.85191345214844,108.01554932916727,97.92204507234702,98.35516094814481,1081805
2014-05-29,102.3096923828125,108.46748279584973,101.34930634753042,105.077875305389,491715
2014-05-30,103.54313659667969,106.20775488539392,102.51684173188659,102.62983128817862,130285
2014-06-02,101.54702758789062,105.43566667650144,100.28534333182546,104.30579278058191,109370
2014-06-03,99.79574584960938,102.98761997551823,99.61684751608107,102.94995679037974,70535
2014-06-04,99.90872955322266,101.49996502482315,99.61684884390635,100.727887677988,100730
2014-06-05,99.5226821899414,105.02138489197382,99.12722953625052,100.21002272151463,80425
2014-06-06,101.80126190185547,103.94801316869679,99.80515619194998,100.501907157754,147515
2014-06-09,104.46585845947266,106.36780966468878,101.67884760860316,103.57138122232325,177535
2014-06-10,105.47333526611328,108.24151838054142,102.88405048952099,104.09866130129011,323735
2014-06-11,102.83697509765625,107.3376215904179,102.46035042730205,106.39606350629143,111995
2014-06-12,108.17559814453125,110.04929655486481,103.17592745867142,104.13631345880455,346525
2014-06-13,107.572998046875,110.91553171298567,105.09670317243108,108.91000863991238,317880
2014-06-16,107.56358337402344,109.0230011401771,106.24540074387131,106.24540074387131,183995
2014-06-17,108.11912536621094,110.16230485181116,107.33763036843138,108.27918852955797,69545
2014-06-18,106.89508819580078,109.22073781413711,104.1457403127996,108.11911657919404,68105
2014-06-19,107.48827362060547,109.40904577801581,106.4619715802703,106.77268747002006,87955
2014-06-20,107.82721710205078,109.22072607827991,107.14930138813327,108.09085937156671,64220
2014-06-23,107.4411849975586,108.65579569137029,106.3207286679573,107.71423768223107,48700
2014-06-24,107.33761596679688,108.02495649294609,106.69735621579457,107.33761596679688,128700
2014-06-25,109.31488800048828,110.2564460490429,106.80092973489171,107.40352631128525,145420
2014-06-26,108.2603530883789,109.9739885365425,107.35645099430918,109.9739885365425,79960
2014-06-27,110.40711212158203,112.08308450109632,107.41295687815715,107.41295687815715,241915
2014-06-30,110.52007293701172,111.10384146978359,105.45449359843866,110.39767298586547,62960
2014-07-01,110.04930877685547,110.91554769332703,108.27918212470941,110.72723176212962,67730
2014-07-02,117.11100006103516,120.88665025231165,110.16230350306253,110.53892819960578,611150
2014-07-03,119.5068359375,121.88366248560858,118.45152436985987,118.6321655086358,464310
2014-07-04,118.05221557617188,120.97095819626166,116.03667136835017,119.50683221777868,133120
2014-07-07,125.05908203125,128.72890229587915,105.57862361305459,119.60189831361215,776075
2014-07-08,126.47566986083984,128.91905406636099,125.49641866364527,126.52320928445998,428700
2014-07-09,125.4964370727539,128.53877203978482,118.89836449947589,126.71337105956627,200540
2014-07-10,123.71855163574219,128.70988623741664,122.17835852246915,125.1161264847706,67325
2014-07-11,124.1749267578125,126.63731557993675,121.14209376135152,121.77908153539535,86070
2014-07-14,117.11100006103516,125.30630075660329,114.62008318285109,122.65375415760069,269030
2014-07-15,110.91223907470703,116.54056267855029,108.18363954803515,115.2285497633949,438325
2014-07-16,110.37031555175781,113.46019010476557,109.44811293195319,110.9122389751829,71950
2014-07-17,110.56996154785156,113.13693103119365,109.76183480911592,110.30375091131029,84265
2014-07-18,111.40660858154297,112.56650103853143,110.28474621780808,110.68405131672255,77540
2014-07-21,110.86470031738281,112.18621532439876,109.71431711540845,109.71431711540845,36410
2014-07-22,110.79813385009766,112.18619951606307,109.91395419089046,110.38931944307717,84580
2014-07-23,112.27176666259766,115.12395829976279,110.9122289455741,111.33054545331272,113280
2014-07-24,112.25276184082031,113.32708480936918,111.50168379513613,113.32708480936918,44225
2014-07-25,114.29682159423828,115.47572538040873,111.24497756703613,111.24497756703613,85880
2014-07-28,113.22250366210938,115.9891331895393,112.20522221034108,115.20002505077075,71375
2014-07-30,114.16373443603516,115.00037476924398,112.7471405916318,113.88802168618817,47185
2014-07-31,112.10064697265625,114.84825778826239,111.28301808771822,113.79294625662142,18130
2014-08-01,112.24324798583984,113.2320086421248,109.85691949439584,109.85691949439584,45290
2014-08-04,114.10667419433594,114.98135178827278,110.37981228451204,112.60452548045167,68210
2014-08-05,114.51548767089844,118.80328432604615,114.08766184039622,115.03839235573287,105620
2014-08-06,113.602783203125,116.84477762670957,113.2319988956209,114.67711328945555,32280
2014-08-07,116.74020385742188,120.49558658839207,114.07815544446942,115.75144322556805,382430
2014-08-08,114.6581039428711,115.6088345016901,113.1369364994604,115.6088345016901,65520
2014-08-11,114.10667419433594,115.41868695849206,113.70736911546157,114.82923142289306,59345
2014-08-12,114.23029327392578,115.22855614125503,113.75492793134057,115.22855614125503,39255
2014-08-13,114.22077178955078,115.41869435645506,113.24152044852138,115.41869435645506,52670
2014-08-14,114.09717559814453,116.35040236457296,113.57427089304595,116.35040236457296,29165
2014-08-18,114.31583404541016,116.93985227375187,114.08766075487986,114.13520018159365,19570
2014-08-19,113.90702819824219,116.13174152197958,113.33659130229626,114.14471084267788,37940
2014-08-20,115.45673370361328,119.60191996264545,114.00211695396882,114.39191275285754,239565
2014-08-21,115.67539978027344,116.92086190006702,115.60884892299435,116.74022075023831,31355
2014-08-22,114.4964828491211,117.07296182371363,114.1066798336945,116.740207574873,33020
2014-08-25,113.76441955566406,115.41868865930539,113.13693391947348,114.848251787722,41875
2014-08-26,114.91481018066406,115.79898992839934,112.98482097060838,112.98482097060838,82200
2014-08-27,116.16976928710938,118.25186427825537,114.0781577058984,115.39967260219375,120695
2014-08-28,116.47400665283203,117.87158178118322,115.0003713364144,115.51376672561476,44075
2014-09-01,115.35213470458984,118.65117074015338,114.84824869403946,117.5102897742203,74160
2014-09-02,117.18706512451172,119.03147770309636,114.84826853257493,114.84826853257493,145090
2014-09-03,116.3028793334961,117.89059773963365,115.60884278429577,115.60884278429577,46960
2014-09-04,116.07469177246094,117.70044742971926,114.70564468447829,114.70564468447829,49875
2014-09-05,116.93986511230469,117.89059572297383,115.6088408066681,115.6088408066681,47415
2014-09-08,121.0374984741211,122.45409215147367,116.21729509579923,116.36941545853433,401400
2014-09-09,119.45929718017578,122.16887784510683,118.337434821108,121.69351256166284,43895
2014-09-10,123.21468353271484,125.53445385965391,118.43250283343765,118.43250283343765,169935
2014-09-11,122.67277526855469,124.46015354240497,122.07381031359454,123.4048419349506,54080
2014-09-12,122.1118392944336,123.59497669363763,120.93292814037517,123.59497669363763,29080
2014-09-15,129.87930297851562,133.7297646656032,122.07379866198022,123.02452922634767,466585
2014-09-16,125.0971450805664,135.0037570621764,124.3555763079679,130.9726537414622,496445
2014-09-17,127.5024642944336,130.25007478069546,123.40481827756169,125.31578130547533,140075
2014-09-18,127.08413696289062,131.77124560482542,126.43764722303497,126.82743568053837,71140
2014-09-19,126.00984191894531,130.05996402798073,124.64080188243972,130.05996402798073,84940
2014-09-22,128.15847778320312,130.240579955889,125.30628620571491,125.87671581701463,64565
2014-09-23,125.42037963867188,131.77126762208584,124.37458467763808,129.18527921658765,105820
2014-09-24,121.29420471191406,127.16971251859195,120.4290364339997,127.16021043565767,70825
2014-09-25,119.86812591552734,125.45842695804589,119.01246685253987,123.96577282658474,80920
2014-09-26,120.3339614868164,121.12306955834156,118.0807275457681,118.84131486228603,42490
2014-09-29,122.56817626953125,126.39961908493954,118.85082372719774,119.7920449061955,101535
2014-09-30,121.91217803955078,125.25875373839155,121.35125047982103,121.7125327419508,29670
2014-10-01,121.67449951171875,124.13689541878773,120.9519422595848,121.15159480553659,28900
2014-10-07,121.5509033203125,123.91822043583126,121.22765840447803,123.16714965998091,24935
2014-10-08,119.52584075927734,122.45409246801421,118.30890686824335,120.3910017507007,103330
2014-10-09,120.809326171875,122.83437955624083,118.49905073179647,118.49905073179647,24635
2014-10-10,120.30545043945312,122.83439005196777,119.40225202152025,119.6019118296782,26750
2014-10-13,120.04873657226562,122.64423401861737,119.03145523139841,119.80155186575445,21830
2014-10-14,118.527587890625,121.21815735952325,118.07124124252516,120.04875547345644,75020
2014-10-15,118.527587890625,118.527587890625,118.527587890625,118.527587890625,0
2014-10-16,119.81106567382812,120.22938945424595,117.33916759231111,118.46102997784175,47515
2014-10-17,119.96318054199219,120.91391108765593,119.0314614157024,119.0314614157024,25800
2014-10-20,119.97268676757812,120.93291937128114,118.49905155861079,120.74277616847812,125810
2014-10-21,120.17234802246094,121.00898833037188,119.46880941686541,119.7920543357746,162430
2014-10-22,120.42903900146484,121.69351239452891,119.7920512633644,121.69351239452891,17615
2014-10-27,120.09630584716797,122.73934337663188,119.98221554800051,122.73934337663188,11250
2014-10-28,120.92343139648438,122.0167658204063,119.41176591989381,119.41176591989381,22505
2014-10-29,120.55265045166016,122.83439823025367,119.89664397588992,120.36249996777784,25450
2014-10-30,119.54486083984375,121.12307708091205,119.05048413085169,119.99170537203776,17535
2014-10-31,119.25965118408203,121.17061450600278,118.84132739054763,119.62092620808967,212585
2014-11-03,119.79204559326172,120.93291931656016,119.23111806779782,120.17233925219395,76475
2014-11-05,117.67193603515625,121.09457237214119,116.1792891201099,120.18187176677841,466420
2014-11-07,116.68315887451172,119.79204445575277,115.9891224095384,118.8223025255073,82880
2014-11-10,118.0997543334961,118.65117981318865,115.22854390716499,116.00814269609289,52070
2014-11-11,120.4100341796875,124.35556769375326,116.75922483598242,117.51030289436835,1092160
2014-11-12,121.99776458740234,122.64425446930763,120.93293638926642,121.59845219972655,98635
2014-11-13,121.8836441040039,123.02451777363817,120.7617818523478,121.71251958170687,71880
2014-11-14,122.8819351196289,124.35557051182488,120.73328184400418,121.02801327454287,98575
2014-11-17,123.32878112792969,123.97527100682923,120.7427925983346,122.16888857390549,98465
2014-11-18,132.2180938720703,134.0149738861492,122.64423104353126,122.64423104353126,435080
2014-11-19,135.48858642578125,142.4194192856194,130.83001318797386,132.9121151211187,470495
2014-11-20,125.7341079711914,134.99422821555805,124.40309108091107,130.25007782270868,327495
2014-11-21,130.2880859375,132.34166705645572,125.97177636074522,126.722846983894,174995
2014-11-24,127.87327575683594,133.0927923838539,125.4964490699059,131.42901370300285,62505
2014-11-25,132.6649932861328,134.62351127191945,124.73590047111556,127.39795009083211,177030
2014-11-26,133.11180114746094,133.86288653037838,129.6891793043287,132.66495655433266,73930
