Date,Close,High,Low,Open,Volume
2008-09-25,9.877758026123047,10.643105445804162,9.710338323933199,10.643105445804162,683565
2008-09-26,9.220038414001465,9.925592801821454,9.17220484012076,9.877758494094381,439777
2008-09-29,8.430773735046387,9.471168223142397,8.13181061144693,9.124369326597398,583203
2008-09-30,8.418815612792969,8.669945917849235,7.569759749105738,8.370982037764177,636550
2008-10-01,8.26335334777832,8.789529147469864,8.191601535302862,8.418813528910906,865621
2008-10-03,8.107892990112305,8.335104999338235,8.012224389466517,8.251395157234734,324951
2008-10-06,7.127292156219482,8.060058507934304,7.067499827105691,7.8926388122616045,494160
2008-10-07,7.115334510803223,7.653469226306825,6.971832311387018,7.127293272036712,344911
2008-10-08,6.409780502319336,7.1751272417695775,6.0988578619655875,6.828329053268547,534792
2008-10-10,5.560723304748535,6.218442594805503,5.261759824303026,6.218442594805503,646871
2008-10-13,6.373904228210449,6.517406404455266,5.620515968309411,5.620515968309411,775391
2008-10-14,7.043583393096924,8.107893949264238,6.625034133065657,6.696784491268579,1336009
2008-10-15,6.684826850891113,7.163168418104958,6.601116269397758,7.055541051789432,242613
2008-10-16,6.744619846343994,6.86420524996437,5.764018729425897,6.672868750941043,303263
2008-10-17,6.56524133682251,7.390381130824212,6.4576139604810185,7.151210324937476,265832
2008-10-20,6.529365539550781,6.900080494647862,6.469572473443227,6.900080494647862,246779
2008-10-21,7.653468608856201,8.837364593913662,6.792454014129285,6.792454014129285,2735441
2008-10-22,7.486049175262451,7.892638927155376,7.1990440833379115,7.1990440833379115,877287
2008-10-23,7.175127983093262,7.474091893670968,6.696785579399641,6.696785579399641,333708
2008-10-24,6.529365539550781,7.342546541996934,6.3380283150836805,7.151210051376175,395983
2008-10-27,6.206485271453857,6.696784921162371,5.740102042425106,6.577199515454814,541658
2008-10-29,6.349987506866455,7.175127325411965,6.06298238449612,6.98379082178054,1012399
2008-10-31,6.923999786376953,7.211004962671575,6.457615365859213,6.625035847031484,516180
2008-11-03,7.701303005218506,7.773054099968459,7.055541684776184,7.581717602686459,446116
2008-11-04,7.725220680236816,7.820888563864271,7.414298040370038,7.605635275317711,231085
2008-11-05,7.701303005218506,8.227479656975149,7.605635123500689,7.725220526032736,455362
2008-11-06,7.498008728027344,7.629552908168246,6.947915951214795,6.947915951214795,118887
2008-11-07,7.521924018859863,7.653468172781506,7.175126595444241,7.653468172781506,117368
2008-11-10,7.8089280128479,7.892637108770769,7.414295643717061,7.414295643717061,141353
2008-11-11,7.581717014312744,7.892638889997921,7.426256076470156,7.6534681034945065,187882
2008-11-12,7.450172424316406,7.58171582252322,7.414296151518699,7.4382136667171705,72020
2008-11-14,7.23491907119751,7.892639120187526,7.175126739750962,7.892639120187526,240878
2008-11-17,7.258837699890137,7.390381876555301,6.995749346559809,7.079459944298045,161166
2008-11-18,7.151212215423584,7.414299877909994,6.9598749330553975,7.055543574239491,152022
2008-11-19,6.361945629119873,7.18708536484584,6.218442715414944,7.1512098198811875,308362
2008-11-20,6.290195465087891,6.457614454951055,6.098858218650401,6.194526841869146,141855
2008-11-21,6.1347336769104,6.36194608967348,5.8596876899625645,6.218443165580096,186612
2008-11-24,6.003189563751221,6.421739212157281,5.871645399021407,6.09885781369451,74484
2008-11-25,5.955355167388916,6.349986897591186,5.859687291675642,6.027106624558613,361837
2008-11-26,5.764018535614014,5.94339663501309,5.704225835814321,5.883603935213398,124060
2008-11-27,5.764018535614014,5.764018535614014,5.764018535614014,5.764018535614014,0
2008-11-28,6.1706085205078125,6.684827120294016,4.807334485315106,5.6205162097352215,1419023
2008-12-01,5.7998948097229,6.218442974024619,5.333510504247689,5.333510504247689,422703
2008-12-02,5.680308818817139,5.787935820856287,5.3454690530713656,5.500930726700664,177284
2008-12-03,5.572681903839111,6.098857830348831,5.524847962198439,5.967314399106186,148521
2008-12-04,5.8238115310668945,5.955355697458129,5.5726819590053704,5.931438176016239,222131
2008-12-05,6.051023006439209,6.134732850759065,5.644432543698845,5.859686900851077,208107
2008-12-08,6.158651351928711,6.278236765199899,5.979273598945145,6.0988582783698995,120846
2008-12-10,6.601117134094238,6.816371161075641,6.003189729829807,6.409780628914324,314600
2008-12-11,6.4217376708984375,6.601115367163298,6.338027100846567,6.601115367163298,352243
2008-12-12,6.6728692054748535,6.9239987903376745,6.003189945584121,6.421739620612033,507342
2008-12-15,6.7565789222717285,7.019667291400504,6.69678584425283,6.7804964470178835,339783
2008-12-16,7.18708610534668,7.414298158148396,6.625034619913891,6.625034619913891,442194
2008-12-17,7.115334510803223,7.342547305007437,7.0316253837080485,7.342547305007437,277775
2008-12-18,7.127292156219482,7.258836307654646,6.935955675670527,7.175126459818297,148406
2008-12-19,7.175127983093262,7.318630924355286,6.995749489977347,7.007708251877464,291632
2008-12-22,7.055541038513184,7.2827530623583305,6.98378995033538,7.0914173164483865,396128
2008-12-23,6.780495643615723,6.923998573549923,6.756578121703489,6.9120398125938065,218656
2008-12-24,6.4217376708984375,6.744618258021387,6.361944616246016,6.720700742621939,157379
2008-12-26,6.11081600189209,6.613075092627212,6.02710652035939,6.469572180768759,81852
2008-12-29,6.349987506866455,6.409780577039871,6.0031896812459005,6.015148442049862,63001
2008-12-30,6.266277313232422,6.433696266680395,6.146691560220011,6.433696266680395,130466
2008-12-31,6.4456562995910645,6.64895156951394,6.338028917143039,6.397821988930432,160069
2009-01-02,6.433696746826172,6.912039060728157,6.314111351812256,6.912039060728157,336620
2009-01-05,6.517407417297363,6.900081169830381,6.36194645759053,6.900081169830381,367535
2009-01-06,6.349987506866455,6.744620008779659,6.2662783827779,6.517407222736349,390314
2009-01-07,5.584641456604004,6.565242352795732,5.500931955128123,6.565242352795732,541542
2009-01-09,5.560723304748535,5.9792725442954,5.261759824303026,5.584640089645655,275233
2009-01-12,5.548765659332275,5.740102545383578,5.441139004918942,5.50093171301187,123774
2009-01-13,5.465054988861084,5.764018872242731,5.405262285569394,5.52484805907597,199629
2009-01-14,5.524847030639648,5.704225107123943,5.500930247313579,5.500930247313579,84146
2009-01-15,5.381345748901367,5.500931152911123,5.249801584336722,5.477013631801347,106101
2009-01-16,5.309594631195068,5.488972748860153,5.261760686638306,5.488972748860153,127187
2009-01-19,5.273718357086182,5.465055236441539,5.178050467793322,5.381346108502697,105412
2009-01-20,5.35742712020874,5.740100774234667,5.2617592570869265,5.5009300156607965,425425
2009-01-21,5.0943403244018555,5.500931612629955,5.022589589692178,5.381346198626316,458029
2009-01-22,5.046505451202393,5.369386449961488,4.9508372109718195,5.142174058356118,256685
2009-01-23,5.022587776184082,5.166089927635486,4.855167743336909,5.166089927635486,121197
2009-01-27,5.070423126220703,5.225884078503191,4.914961807015026,5.022589184630886,71614
2009-01-28,5.405261993408203,5.465054693468023,5.022589006563899,5.321552873786173,242789
2009-01-29,5.500931739807129,5.560724448191309,5.33351127571568,5.477014216145585,206109
2009-01-30,5.3335113525390625,5.50093181904202,5.2258846960512315,5.3813464005511635,375939
2009-02-02,5.237843036651611,5.4650550933503,5.201967854298517,5.4650550933503,51818
2009-02-03,5.190008163452148,5.7042252560841,5.130215469729291,5.620515778410608,344547
2009-02-04,5.022587776184082,5.309592812933063,4.926919185985698,5.237841370284275,203583
2009-02-05,4.974753379821777,5.225882892118634,4.938877840043114,5.225882892118634,144979
2009-02-06,5.010630130767822,5.1421742880176895,4.962796191977735,5.1421742880176895,194407
2009-02-09,4.9269208908081055,5.14217492631399,4.867128184706074,5.010630752735592,665779
2009-02-10,4.891045093536377,5.213925396643495,4.8551691781483015,5.0225892604718645,585581
2009-02-11,4.891045093536377,4.9986721058542125,4.843211151224269,4.914961881230834,314337
2009-02-12,5.2258830070495605,5.644432203415987,4.938877948662043,4.962795464937969,2711723
2009-02-13,5.297635555267334,5.596599433878607,5.213925331686842,5.309594315888772,1118755
2009-02-16,5.058464050292969,5.453095758068102,5.034546532339155,5.333510002914731,412054
2009-02-17,4.914961338043213,5.058464249889588,4.867127401017576,5.046505490440813,340461
2009-02-18,5.058464050292969,5.166090679546292,4.855168449993808,4.855168449993808,560553
2009-02-19,4.974753379821777,5.201966477138036,4.938877840043114,5.201966477138036,230042
2009-02-20,4.903003692626953,4.998671941019641,4.855169018045835,4.986713180643565,141707
2009-02-24,5.010630130767822,5.058464436481077,4.7834180959377814,4.90300349329775,202730
2009-02-25,5.0943403244018555,5.201968077620856,4.938879359581767,4.974754910398215,224988
2009-02-26,5.130215644836426,5.1900083406001585,4.843210558401249,4.938878431315441,179163
2009-02-27,5.130215644836426,5.321552491434261,5.08238134145618,5.237842277057255,185579
2009-03-02,4.998672008514404,5.106298651813217,4.879086237754855,4.891044998292403,139101
2009-03-03,4.9867143630981445,5.106299793676014,4.92692164780921,4.998673126309893,105615
2009-03-04,4.9867143630981445,5.1182585568877625,4.92692164780921,5.082383001099056,61541
2009-03-05,4.938878536224365,5.022588752379497,4.879085839190549,5.022588752379497,163415
2009-03-06,4.938878536224365,4.986712840620681,4.795376723804891,4.962796055345681,101394
2009-03-09,4.843210220336914,4.962795603517115,4.7834175287468135,4.8671270034344545,100268
2009-03-12,4.81929349899292,4.962796422807292,4.795377078870228,4.962796422807292,60424
2009-03-13,4.891045093536377,4.9747545843133665,4.831252390453845,4.831252390453845,93769
2009-03-16,5.2617597579956055,5.859687078274841,4.938878395952393,5.010629850509013,202531
2009-03-17,5.429179668426514,5.500931130696524,5.142174553192845,5.2617603236428625,250479
2009-03-18,6.361945629119873,6.517406568582141,5.620516109850027,6.218442715414944,3587418
2009-03-19,6.409780502319336,6.816371026450375,6.349987432842943,6.45761407728479,2979483
2009-03-20,6.182567596435547,6.457613949346406,6.134733655494588,6.457613949346406,405181
2009-03-23,6.098857879638672,6.457614095997467,6.015148389360174,6.290195115440471,546712
2009-03-24,5.9912309646606445,6.314111618205215,5.979272938347168,6.194526218145979,376972
2009-03-25,5.979272365570068,6.110815779341739,5.907520912253965,6.003188782829154,213763
2009-03-26,6.051023006439209,6.230401087014698,5.96731352904249,6.230401087014698,264619
2009-03-27,6.206485271453857,6.314111916436743,5.9912312476417,6.182567750004514,449954
2009-03-30,6.206485271453857,6.2782363681091145,6.098857892624585,6.098857892624585,336346
2009-03-31,6.122775554656982,6.29019527326091,6.074941244506374,6.134733948733034,239173
2009-04-01,6.338029384613037,6.529366641367905,6.146693228627869,6.230402728073273,394278
2009-04-02,6.361945629119873,6.517406568582141,6.218442715414944,6.385863148327187,439111
2009-04-06,6.469573974609375,6.625035689023004,6.397822865708631,6.4576152118437475,249054
2009-04-08,7.7730536460876465,7.773053646087646,6.218442770100852,6.218442770100852,1776414
2009-04-09,7.43821382522583,8.299228246102771,7.17512555551339,8.131809305376741,1412430
2009-04-13,8.394899368286133,8.849323457654046,7.378422345873489,7.844805929496307,2392875
2009-04-15,9.542919158935547,9.99734471947119,7.916557084792712,8.13181110456055,2043730
2009-04-16,9.57879638671875,10.045179286135303,9.208081379213917,9.554878863355986,2358855
2009-04-17,9.901676177978516,10.523521500913974,9.208081221568923,9.566837461250364,1442184
2009-04-20,9.495085716247559,10.069095998717888,9.112412683831634,9.985386869127137,580462
2009-04-21,9.495085716247559,9.758174068149144,8.980868507880842,9.088495160651613,437654
2009-04-22,9.267873764038086,9.925593918101368,8.992827380982344,9.806008502257722,385610
2009-04-23,9.04065990447998,9.327664992461031,8.765612842023673,9.25591317008104,146829
2009-04-24,9.315706253051758,9.495083974770347,8.669944987172224,8.897157012631206,197695
2009-04-27,9.590754508972168,9.829924589728911,9.351582960522629,9.351582960522629,237108
2009-04-28,10.559395790100098,10.559395790100098,9.853842107463558,9.853842107463558,866236
2009-04-29,10.750733375549316,11.623706803266806,10.607230441909607,11.097530847614046,1517988
2009-04-30,10.667023658752441,10.667023658752441,10.667023658752441,10.667023658752441,0
2009-05-04,11.049694061279297,11.743288803980255,10.882274387576924,11.15732067986816,935868
2009-05-05,11.348660469055176,11.910711976536083,10.81052575033767,11.013821023289045,2486387
2009-05-06,10.822484016418457,11.563913974160378,10.523520868247262,11.384535498180549,1374569
2009-05-07,10.834442138671875,11.21711512190214,10.547436300479658,10.822483378618946,454815
2009-05-08,10.200637817382812,11.001860715674928,10.069093671830823,10.930109630408849,444546
2009-05-11,9.57879638671875,10.750733749947267,9.483127027114138,10.750733749947267,352539
2009-05-12,9.877758026123047,10.380017132692592,9.315706588112176,9.566836141396948,734196
2009-05-13,10.200637817382812,10.4876428922934,9.997343320411014,10.284347661475328,900996
2009-05-14,10.045175552368164,10.140843408720375,9.602709606931437,10.021258037895482,195469
2009-05-15,9.925591468811035,10.332181929116357,9.806006082476898,10.057135613932466,318262
2009-05-18,10.918150901794434,10.918150901794434,10.858357841343064,10.858357841343064,2026
2009-05-19,10.511560440063477,11.719373803452298,10.16476230387335,11.432367993873127,777180
2009-05-20,11.563911437988281,11.563911437988281,10.511559802116961,10.511559802116961,661233
2009-05-21,11.910710334777832,12.723892782188074,11.480203059452295,11.719374583351284,2306055
2009-05-22,11.647624015808105,12.652141589166275,11.396494439006963,11.838961255568824,1009813
2009-05-25,12.2694673538208,12.556472468161198,11.838960783079763,11.838960783079763,1001521
2009-05-26,11.683499336242676,12.699976384509014,11.539997143075805,12.448846812620605,729492
2009-05-27,12.532554626464844,12.855433774597984,11.731330998589529,11.958544479697808,1219271
2009-05-28,12.401013374328613,12.915231345352451,12.317303506201313,12.676060503230588,742979
2009-05-29,12.233592987060547,12.699976590095435,11.982463411106867,12.699976590095435,873375
