Date,Close,High,Low,Open,Volume
2017-11-10,913.22119140625,938.198775897854,908.2743597812512,938.1176997716834,370256
2017-11-13,894.77197265625,921.1281513436924,891.6497989797805,921.1281513436924,270699
2017-11-14,904.0169067382812,916.3840364335124,896.8804250870165,898.5429312994086,215128
2017-11-15,904.8685302734375,928.4674288100482,898.3808551296784,905.8416419473748,288349
2017-11-16,881.999267578125,915.4108483426404,869.9971299782525,908.3554434146002,633855
2017-11-17,872.2679443359375,900.7326005701558,868.0509948916352,888.000577098878,560724
2017-11-20,864.6854858398438,880.8640867510127,860.0224691518446,875.7551017762557,341661
2017-11-21,903.2059326171875,907.1796530398589,866.3072839670576,866.3072839670576,457112
2017-11-22,890.1898193359375,911.4774970229246,880.8233005500853,905.0709989333084,226737
2017-11-23,883.4591064453125,891.89310320495,879.9314531883941,883.9456622403948,86677
2017-11-24,894.8125610351562,901.7867916030584,879.8908892889553,890.8794280108795,135300
2017-11-27,896.0291137695312,900.6110544489093,884.7567576450826,899.3540277070546,143883
2017-11-28,910.5855712890625,932.7247983442221,902.354315127834,910.7072349750016,625209
2017-11-29,904.5440673828125,917.2760894196414,900.2054547138332,908.2744605469612,193725
2017-11-30,898.9888916015625,908.6392272174272,886.3784360112857,903.8140594094948,426705
2017-12-01,888.0813598632812,914.5186087860369,881.2287945315343,903.3679202915125,246106
2017-12-04,905.679443359375,908.6799533623221,873.403221571817,888.0815660352608,192683
2017-12-05,894.9341430664062,909.8963020180122,888.2437290809796,904.2195871212867,166431
2017-12-06,893.1499633789062,907.4634141516,888.0003918641662,901.786699317765,104759
2017-12-07,928.9132080078125,932.522035968424,896.9209060645221,896.9209060645221,358883
2017-12-08,929.9674072265625,943.1454934418941,924.4934329525016,936.6172326729919,234410
2017-12-11,918.9790649414062,939.8207789324873,915.8568913476347,935.8470584522062,166892
2017-12-12,909.4907836914062,929.5214372343826,906.6524263637915,919.019554719827,140131
2017-12-13,900.7322387695312,920.0331050756502,892.2577557157198,915.5728299959533,117653
2017-12-14,889.0951538085938,908.2743598670971,884.0266584968354,901.0568027443434,209621
2017-12-15,894.5286865234375,905.1927220166258,890.7981945854729,896.9209768369088,167044
2017-12-18,904.58447265625,907.8688972775184,873.0382364391678,904.2195805845761,153430
2017-12-19,919.0196533203125,921.7769348189158,905.3550085186853,907.4634829608909,127631
2017-12-20,904.0978393554688,920.47927450192,899.7592274581069,916.3838909667967,177219
2017-12-21,908.3961181640625,913.951169805506,900.3676009552466,904.0979940944164,141513
2017-12-22,906.976806640625,913.9510360968586,879.8907490373483,913.9510360968586,135448
2017-12-26,903.5303344726562,913.7078144103847,901.5029361989189,912.3292231818657,144428
2017-12-27,897.5697631835938,908.1933098638006,894.4880783477847,899.3538339870292,83052
2017-12-28,882.0804443359375,899.3539180677762,878.1878988570583,898.9484383932642,233710
2017-12-29,887.5949096679688,893.1094722310911,881.1072355909073,882.3236744803563,132874
2018-01-01,905.8821411132812,915.7352175810904,885.6486468367472,896.110041783987,273832
2018-01-02,888.4464721679688,914.7214734485423,884.8376440024826,908.2743868183011,243569
2018-01-03,890.4332275390625,896.1099421044299,886.3784314209429,890.4332275390625,155948
2018-01-04,885.0809326171875,895.2179230975153,882.3236514077288,895.2179230975153,170050
2018-01-05,890.4332275390625,896.1099421044299,885.4863960737657,891.2035992038868,217442
2018-01-08,890.2711181640625,900.3269338260127,885.48643871546,885.48643871546,226669
2018-01-09,895.2988891601562,906.2468375330386,886.581078418787,890.4331343277642,301084
2018-01-10,887.8383178710938,900.1648601420823,885.2837761718787,897.6913945774015,162309
2018-01-11,888.6898193359375,894.1637951667169,883.9863143148181,892.055320571452,134837
2018-01-12,892.05517578125,903.733008790287,885.6080893357233,888.8113387784091,174061
2018-01-15,890.7171630859375,898.2996130462848,889.176320555318,892.0552657834245,83641
2018-01-16,877.8634033203125,895.3801036247067,871.9028725284489,890.7170878564925,132421
2018-01-17,863.2255249023438,875.1466851472384,854.8727041124325,874.2140622208277,203751
2018-01-18,852.5614624023438,867.2802929606567,846.6414205347036,861.6441660135273,219593
2018-01-19,847.330810546875,853.5346690327173,831.0711358681484,853.1291893799702,307600
2018-01-22,846.884765625,863.6309945715469,844.3302242452405,851.507193650053,264810
2018-01-23,855.5215454101562,860.4278891826688,845.8306205631701,853.6563982607695,177799
2018-01-24,857.9139404296875,863.428404769226,849.155539604334,863.428404769226,188959
2018-01-25,840.5999755859375,858.4410817474761,835.2881521083993,857.913938357527,309612
2018-01-29,833.3416748046875,848.5877477407114,831.3142767543676,840.6808953444637,127339
2018-01-30,824.9888916015625,837.680375034664,814.5275462586286,832.0442474589534,168120
2018-01-31,828.31396484375,832.6525779076643,812.7840722746107,825.5161449674438,244219
2018-02-01,817.6497192382812,835.4097478159849,811.9730041034754,835.2880841214279,339903
2018-02-02,782.7783813476562,813.7570332232125,778.9263250809882,811.9729130529302,270477
2018-02-05,786.1845703125,798.0245573031361,747.8262020515687,766.3566038376125,213460
2018-02-06,763.1531982421875,777.1827834767813,743.12249471216,750.1373120779693,245184
2018-02-07,789.1849975585938,796.1592271650499,775.2770269109118,781.764700776275,112484
2018-02-08,795.7538452148438,806.3368546072123,774.6283644973358,785.8195933892316,154930
2018-02-09,787.9686279296875,793.9696970841117,780.2645145377837,785.8195659741874,186999
2018-02-12,834.9635620117188,839.099434080853,799.9301646102923,806.9043938437009,544694
2018-02-14,846.398193359375,856.3730324830789,831.2332938401097,855.5620731720154,482192
2018-02-15,841.0863647460938,857.143297713314,835.2879865937458,855.5619668508756,258310
2018-02-16,827.9894409179688,847.73627996965,824.8266798658963,842.9111117578087,107265
2018-02-19,804.877197265625,829.6519968135381,799.7681629909526,828.0300780281162,165287
2018-02-20,813.9927368164062,823.2718986337663,801.5659811968044,810.8451430141646,186885
2018-02-21,812.4802856445312,823.312811220123,805.3675984942953,818.3666491447002,90849
2018-02-22,806.1033935546875,818.3257622907645,801.1980990705819,812.6437862001617,252550
2018-02-23,834.0634765625,838.1920889177279,806.1850264989978,806.1850264989978,335194
2018-02-26,833.2461547851562,840.4814951461375,827.3597905641398,840.4405777667349,149199
2018-02-27,855.8512573242188,860.0616551585014,833.777431573953,837.9878294082356,369491
2018-02-28,852.9898681640625,859.7755658890102,848.248143070592,855.9739424599366,206604
2018-03-01,856.7096557617188,875.5132836111763,851.2320173351883,854.33874359492,312485
2018-03-05,837.4563598632812,856.5461104594193,834.7175904712818,851.0685716754206,118852
2018-03-06,832.7964477539062,855.4834362890158,829.8123734463493,843.7107087651551,178762
2018-03-07,825.5201416015625,839.6228625152808,821.6367836687996,828.1771759766109,91235
2018-03-08,824.74365234375,835.8623517991583,818.2850433733481,826.5422706276354,159103
2018-03-09,823.966796875,836.352685044294,820.492213383858,833.7365180828814,212206
2018-03-12,836.3527221679688,839.6229185400821,823.3128041543198,826.542133051629,144999
2018-03-13,832.1424560546875,838.9281545199586,827.4415480259183,829.0766464707076,128282
2018-03-14,831.3248291015625,837.170325454815,824.9888232204348,824.9888232204348,126859
2018-03-15,843.1793212890625,846.57217032345,828.2590488521693,831.4475105929007,395661
2018-03-16,824.5390625,851.0685384477916,821.8002932149283,844.5281462214878,125459
2018-03-19,798.622802734375,831.1203788229138,793.8401605527373,828.9947711642385,156751
2018-03-20,799.7674560546875,805.65381991503,783.6208603408311,796.2928721668957,134935
2018-03-21,803.0784301757812,816.2409999570258,797.1103320286445,802.2200136442127,124864
2018-03-22,789.261962890625,807.9020733777598,785.8282465089644,806.9210044259654,159128
2018-03-23,788.6488647460938,791.6737569012436,771.2759440476945,777.4892980789539,181692
2018-03-26,792.5321044921875,795.2708739725423,779.3286667841953,787.2997703783687,144087
2018-03-27,798.9498291015625,804.5091528008053,785.6646567066784,797.11034369304,146492
2018-03-28,783.2529296875,804.4683394735872,778.7972769737793,804.4683394735872,183832
2018-04-02,815.9140625,820.0018083041082,787.0137196246512,789.0166751492717,173243
2018-04-03,826.9509887695312,829.7715433971847,804.8771610910563,814.1972416261091,133021
2018-04-04,808.0655517578125,836.6797703059044,804.0186737261635,833.9000834015378,116521
2018-04-05,827.482421875,841.0946356714699,814.2789826682232,814.2789826682232,276284
2018-04-06,828.0136108398438,837.4154741666281,819.1840916877264,826.5829001008682,108435
2018-04-09,800.13525390625,828.9947249835219,797.927861522601,828.9947249835219,330647
2018-04-10,772.6248779296875,808.5561760145299,770.376617581821,806.9210775797179,922942
2018-04-11,745.4821166992188,751.6546522393512,739.8819254003581,744.7872199333992,16272386
2018-04-12,751.286865234375,757.7863915092057,747.2399866180281,747.9758008752709,1178763
2018-04-13,748.5478515625,756.2328321953124,745.3594403717018,755.2517634061318,476204
2018-04-16,747.4851684570312,749.5290413063063,742.334618856706,748.0574628346762,325556
2018-04-17,730.7662963867188,750.1013539719593,727.6187520817916,748.0166135947192,589120
2018-04-18,732.2787475585938,737.5928167717922,728.3545218117716,734.9357821651929,371646
2018-04-19,741.3944702148438,743.9697701481306,731.5430123592143,736.6118273664458,680184
2018-04-20,741.8031616210938,747.485137889569,738.9008722736564,745.4003976484092,513570
2018-04-23,745.2368774414062,747.2398827305424,736.0394500007951,743.1112697259377,286832
2018-04-24,742.9067993164062,750.5099951699813,740.8220593096694,744.6236322868409,485487
2018-04-25,734.2409057617188,743.1113443908059,731.8700430561333,742.33466268238,339524
2018-04-26,728.395263671875,738.4102385388455,724.7571607811706,735.7940718590564,1131001
2018-04-27,731.5430297851562,737.1841393451875,725.8201852630787,727.700538483341,141054
2018-04-30,727.1282348632812,735.957755714284,725.8609937598318,733.3415884512209,440904
2018-05-02,728.722412109375,733.5868395131428,722.4273235978118,727.6187407207866,394020
2018-05-03,714.0474243164062,730.1531021275251,708.8559574434247,728.5180038807729,313241
2018-05-04,708.8967895507812,718.3803888483226,706.5667946251051,714.047388690463,266551
2018-05-07,712.2896118164062,720.9147443383248,708.3245188724447,711.2676755010311,162865
2018-05-08,712.453125,715.3554141289048,708.0383401988253,712.9027669947485,193398
2018-05-09,710.368408203125,715.3145701059718,707.3434666586552,712.9027903651419,208355
2018-05-10,705.5039672851562,714.5378743668119,696.5517951493407,711.0632908816186,395144
2018-05-11,712.0034790039062,712.9844979326687,693.2815860253675,705.9535961472934,405736
2018-05-14,713.638671875,725.4522171545725,711.3086268616117,712.8619902038705,226096
2018-05-15,713.4342651367188,718.7892019349716,707.9975434862799,714.5379364977005,173150
2018-05-16,706.607666015625,716.1730003147445,700.6804351340246,716.1730003147445,227587
2018-05-17,710.4501953125,721.8958831541283,701.7432771018515,706.6077044143913,270266
2018-05-18,704.0324096679688,717.3584496820192,702.274659187607,711.2676990607894,160007
2018-05-21,688.212890625,709.1421795993326,680.2009186305937,704.6456591035775,282082
2018-05-22,647.2127075195312,676.11304567926,631.2705014847724,673.6603985969895,2211128
2018-05-23,653.09912109375,659.8848189849061,641.3673107046736,648.3164785070825,682101
2018-05-24,644.7600708007812,659.762075735444,636.7480502838638,655.7560654769852,247906
2018-05-25,646.55859375,653.5486774794844,642.5935011390503,644.8008933747175,218266
2018-05-28,684.4931640625,691.9737602553107,649.951705499776,649.951705499776,664155
2018-05-29,688.7033081054688,694.4670186638793,674.396200386391,690.3792736012857,335396
2018-05-30,683.4710693359375,687.5179474894849,676.5219017649381,681.0184219579377,127099
2018-05-31,669.5318603515625,688.8668670580798,666.3025313547196,687.5588084286125,287555
2018-06-01,654.8976440429688,674.4779533971945,652.5267817826881,673.4151496322941,224560
2018-06-04,662.705322265625,671.3305057335949,653.2626395453714,657.309517825263,164501
2018-06-05,656.0014038085938,665.3623008845562,650.8099371947743,662.2147568763814,120851
2018-06-06,662.4190673828125,665.4848760871452,654.652351998503,656.6144895289681,112246
2018-06-07,675.4181518554688,683.4709898503521,660.6613519279498,663.9724654225681,324706
2018-06-08,693.1591186523438,703.0923620998484,664.0952525012052,670.390391769623,708442
2018-06-11,699.3314819335938,714.1290998763171,696.5109277126784,706.3623838501866,626415
2018-06-12,684.3294067382812,700.5577849507495,681.2635978705995,699.0044218314309,277071
2018-06-13,677.7890014648438,689.439074938201,676.113035962558,685.1060751349742,207051
2018-06-14,682.4491577148438,686.577770971246,675.3773375584019,677.3394754917616,471243
2018-06-15,681.5089721679688,686.6595718887107,678.4022952835115,681.3455022523987,248761
2018-06-18,678.1979370117188,682.3265505413721,674.0284560014242,676.5219711114727,215039
2018-06-19,668.6735229492188,681.5907905671623,666.8340372153559,676.1132008464775,237292
2018-06-20,677.2578735351562,679.7922564558086,664.2588194471972,669.5728900027748,214507
2018-06-21,680.6913452148438,685.8010269736005,673.6604430744889,674.3962572074443,195839
2018-06-22,681.9178466796875,683.3894753293959,675.2957173529958,677.4622429434284,86372
2018-06-25,674.1510009765625,683.4710811335337,672.5159026963388,681.83598285331,122024
2018-06-26,677.2578735351562,679.7105214838843,666.3435602237661,669.5728900027748,192069
2018-06-27,661.4380493164062,679.2606086371692,656.4101525954536,678.5657119039491,211362
2018-06-28,653.8348999023438,662.5826853482182,650.7690907436894,662.2147782693322,274336
2018-06-29,678.1979370117188,685.9237870242001,651.5458527318585,665.0762821742393,381186
2018-07-02,669.4092407226562,686.332518276444,666.1390440900109,680.200899590234,177103
2018-07-03,673.5787353515625,676.1131176466491,662.2556501769459,662.2556501769459,165659
2018-07-04,665.0352783203125,673.5786757906724,659.6394247025536,671.2077636087313,180375
2018-07-05,663.48193359375,669.5726841066797,660.8248991330092,665.0352967766463,111180
2018-07-06,661.397216796875,669.3274529855353,658.781049717213,663.4410895311051,125020
2018-07-09,682.5308837890625,686.7412818457892,660.1709346315175,660.1709346315175,849326
2018-07-10,670.6356811523438,690.1751293920136,665.4851305395655,686.7822798355826,396496
2018-07-11,665.4034423828125,673.3336312353775,664.0953334705652,667.1202760747744,130670
2018-07-12,669.3274536132812,675.2138170732321,664.7082812698942,674.4780029285245,217833
