Date,Close,High,Low,Open,Volume
2019-05-10,1612.9373779296875,1616.6540375419806,1580.0449176762015,1594.865052510841,14415
2019-05-13,1590.7769775390625,1615.8179288239653,1581.9499100728017,1581.9499100728017,15285
2019-05-14,1598.1175537109375,1612.2409320391737,1582.8328323691626,1582.8328323691626,35987
2019-05-15,1591.613037109375,1606.3403921333122,1571.171408448566,1606.3403921333122,41247
2019-05-16,1567.269287109375,1591.7992692899577,1559.1855958267126,1591.7992692899577,7052
2019-05-17,1572.1007080078125,1582.13573557908,1556.3979099306764,1559.4176962414278,18338
2019-05-20,1599.0003662109375,1612.1015724435051,1556.3981657852396,1579.580791443204,18395
2019-05-21,1572.565185546875,1599.8826579576662,1565.6429519890655,1579.766213961068,8815
2019-05-22,1571.543212890625,1587.2461242034685,1565.735931593232,1574.8417940369295,6641
2019-05-23,1562.8092041015625,1589.1975157871045,1557.3272207169268,1578.6050108978443,8571
2019-05-24,1589.8013916015625,1593.5180517806427,1561.0437788353163,1563.8776641677844,13442
2019-05-27,1603.1815185546875,1609.313985653661,1584.8305074596183,1588.872353041432,9556
2019-05-28,1607.3160400390625,1616.2360012848544,1589.801302610252,1610.2429324509449,4827
2019-05-29,1606.6658935546875,1611.1723217121514,1591.3346690401256,1600.0223402470153,5936
2019-05-30,1635.4697265625,1671.567762563519,1598.6283132243102,1603.9245081254178,157294
2019-05-31,1667.2471923828125,1691.080297279159,1640.0691161765403,1691.080297279159,72681
2019-06-03,1647.1309814453125,1677.0501667010878,1639.976455309952,1650.5689604822019,15548
2019-06-04,1635.5628662109375,1663.2055279179538,1630.6382458147516,1652.0555467252077,29896
2019-06-06,1635.7486572265625,1649.2680548199694,1622.5080545329374,1642.113528909295,30616
2019-06-07,1688.9434814453125,1713.3805707467222,1629.198229163711,1642.2994353551146,31918
2019-06-10,1669.523681640625,1695.3080098388257,1656.0971796238828,1688.9431389862682,12223
2019-06-11,1682.7642822265625,1687.363603507709,1656.1900730625084,1656.1900730625084,19200
2019-06-12,1665.388916015625,1691.0803517363122,1656.70124568453,1656.70124568453,10175
2019-06-13,1672.264892578125,1686.5740578357902,1635.3305797680234,1665.3890481375875,24944
2019-06-14,1690.70849609375,1701.4867866745185,1645.783394090082,1677.1427107029488,29459
2019-06-17,1682.439208984375,1699.4429757624323,1650.2437288592027,1690.708801097329,18885
2019-06-18,1652.84521484375,1686.3880502273462,1646.4804569808593,1674.3554082841472,23670
2019-06-19,1619.2095947265625,1670.1742781082012,1603.320894097961,1646.4805679041626,14865
2019-06-20,1589.7547607421875,1629.4301730324846,1584.226274537671,1619.5345434129974,35524
2019-06-21,1635.7486572265625,1663.8559015411,1569.1275648322385,1591.1952359882803,52410
2019-06-24,1594.2149658203125,1658.4667529733001,1579.6735098177762,1636.0273938907856,38423
2019-06-25,1577.1650390625,1612.2410254936665,1566.572533058192,1587.8504389024579,28254
2019-06-26,1576.7001953125,1602.3451279961412,1571.1252050150358,1577.1647778372887,29636
2019-06-27,1563.320068359375,1586.9672715723073,1560.997155924963,1567.501310741317,37381
2019-06-28,1550.7763671875,1579.115899361987,1543.3430472728805,1569.777745849862,15000
2019-07-01,1557.5128173828125,1568.9415921504421,1551.705536184517,1564.7138460686988,11048
2019-07-02,1589.5693359375,1601.8807746054363,1552.1704373424484,1552.1704373424484,14020
2019-07-03,1595.2366943359375,1608.1056051811054,1570.2886401053436,1589.8011024971852,14736
2019-07-04,1604.110595703125,1611.1257239107952,1582.97209041109,1595.237023936421,6533
2019-07-05,1614.3314208984375,1623.9017530985286,1596.6307808841937,1596.6307808841937,11332
2019-07-08,1646.48046875,1653.9137891506773,1584.2264103943285,1623.065554857254,24577
2019-07-09,1647.3631591796875,1652.0554881346097,1619.5347108091253,1644.6221676030705,8391
2019-07-10,1650.2900390625,1667.85128136716,1612.1013778117117,1640.5338059402966,15202
2019-07-11,1667.1077880859375,1669.523707810875,1616.9328783732035,1648.3387005627808,7903
2019-07-12,1673.286865234375,1680.5343980267953,1649.2679712670945,1663.205447080619,9710
2019-07-15,1644.34326171875,1679.0011617269931,1626.038756514797,1671.6143453167824,310701
2019-07-16,1650.7545166015625,1662.276185288253,1630.1734891633012,1635.7949827836608,6538
2019-07-17,1625.8992919921875,1661.2540642944248,1609.592514903776,1648.663833644091,38593
2019-07-18,1633.518798828125,1648.3389372519518,1609.732080809946,1626.131868005632,14113
2019-07-19,1671.0570068359375,1680.9526382981844,1612.3803187669885,1632.868342125577,25683
2019-07-22,1670.5457763671875,1678.0719901833172,1618.0943440573803,1659.9067690619481,20202
2019-07-23,1637.4676513671875,1687.3637703523823,1635.4699237781665,1672.5900230263871,14685
2019-07-24,1643.92529296875,1651.7766924068148,1626.038865448813,1637.188846240462,6231
2019-07-25,1686.573974609375,1695.5404400872667,1655.1217601386543,1689.2220723351077,20147
2019-07-26,1686.573974609375,1698.513722898007,1666.0858397487943,1681.788751884788,12032
2019-07-29,1662.8802490234375,1705.9470262665516,1652.1483473613607,1686.573957721584,14606
2019-07-30,1635.7022705078125,1685.5054973591998,1630.6847562653782,1671.8468157102984,9407
2019-07-31,1618.5589599609375,1675.0987421227408,1606.4334245134455,1635.7021226206848,32978
2019-08-01,1594.0751953125,1669.523449249856,1577.9077042242493,1639.9294580137762,32259
2019-08-02,1561.322265625,1607.3159296065096,1556.8158384044316,1594.4470180256667,132707
2019-08-05,1556.166015625,1584.6448399735796,1542.414324471161,1565.6434558637989,54911
2019-08-06,1560.5791015625,1570.7534128156128,1548.0817644150372,1568.430500344723,63824
2019-08-07,1584.7840576171875,1595.3300593880651,1553.9358199975889,1560.997452454951,73442
2019-08-08,1599.232421875,1602.8096845732673,1582.3680538134925,1585.155548917098,11530
2019-08-09,1637.6534423828125,1645.8301404006938,1582.6004117665393,1600.0222568982713,12433
2019-08-13,1663.62353515625,1681.788757436066,1623.2513586965786,1671.5679417831395,26775
2019-08-14,1642.0205078125,1686.3881410257386,1627.8972437611308,1681.7888191824466,80411
2019-08-16,1637.04931640625,1655.168033727403,1630.6380552848423,1643.181782661025,71086
2019-08-19,1637.0029296875,1661.458053208957,1621.5083420835497,1661.458053208957,6369
2019-08-20,1653.430908203125,1678.679403376197,1616.0014523274476,1656.7911378635793,15718
2019-08-21,1629.1622314453125,1680.1260316161686,1594.2529233335645,1670.7452823633093,41815
2019-08-22,1636.9561767578125,1679.1926796791474,1602.1869008722938,1618.8015266033215,165060
2019-08-23,1654.3173828125,1680.1260078885102,1633.969258414797,1656.7909244456143,37895
2019-08-26,1670.4185791015625,1694.0337289625475,1652.1238965941113,1653.9907032569297,36482
2019-08-27,1705.234375,1712.561567530059,1666.1247570738005,1670.4183891217924,38617
2019-08-28,1707.988037109375,1722.0358026089036,1680.1259708804414,1680.1259708804414,33453
2019-08-29,1696.69384765625,1707.9880047919678,1680.1259390902214,1707.9880047919678,5868
2019-08-30,1696.6473388671875,1709.0149340940548,1679.2394563609155,1692.5870568072908,22394
2019-09-03,1717.8355712890625,1726.7962207817075,1665.0515655585612,1680.2193702005627,13114
2019-09-04,1702.014404296875,1754.7984127679076,1691.326980816728,1754.7984127679076,18193
2019-09-05,1724.3692626953125,1728.4762599641497,1696.927183149936,1703.2743711054873,10999
2019-09-06,1713.635009765625,1731.4629886394623,1694.1268595043794,1728.4294281472366,11061
2019-09-09,1680.1259765625,1707.1946728515625,1675.4589599609374,1707.1946728515625,113497
2019-09-11,1724.6026611328125,1726.7961361392008,1688.386566863397,1697.8139175752333,16086
2019-09-12,1706.774658203125,1745.417463860909,1694.1269978494583,1723.9959035966665,37394
2019-09-13,1717.1356201171875,1744.9043717930706,1700.9410936086654,1715.2220975346115,28454
2019-09-16,1735.9434814453125,1742.6639395458574,1696.6005100487596,1727.7294869305742,90045
2019-09-17,1716.2486572265625,1755.2649619953486,1690.9534497727334,1744.484107957942,104387
2019-09-18,1769.9658203125,1801.4681783536585,1731.462938262195,1740.79697027439,72262
2019-09-19,1742.4306640625,1786.5339713489352,1725.9094707188362,1786.5339713489352,66603
2019-09-20,1818.4560546875,1842.9112867040358,1740.7969546206955,1759.4650184772177,101998
2019-09-23,1800.394775390625,1864.0529432630083,1758.5316638249938,1831.2437973413787,40185
2019-09-24,1813.2294921875,1827.1372261736199,1792.1813130678638,1798.6684213724473,25259
2019-09-25,1778.973388671875,1827.5569625206322,1766.0457756357648,1813.2292445216037,14962
2019-09-26,1789.894287109375,1815.3762447947036,1746.3977126712055,1773.466410515922,46137
2019-09-27,1800.9083251953125,1834.1374594330064,1750.131163581113,1767.7725084981769,20925
2019-09-30,1778.2265625,1815.3760585484692,1768.7524964381607,1785.4138361065948,54451
2019-10-01,1819.8564453125,1838.2445594637952,1782.8003783134197,1782.8003783134197,56258
2019-10-03,1771.8797607421875,1829.470706276702,1759.465449658971,1788.4009557276331,35304
2019-10-04,1809.822265625,1815.9828184986632,1748.264364155907,1792.0410012948005,17335
2019-10-07,1809.448974609375,1819.2029933122183,1788.4940026020554,1792.6009998235584,23558
2019-10-09,1809.1688232421875,1820.136311271645,1783.733585046212,1811.7823978808563,16138
2019-10-10,1800.5350341796875,1820.1365042251896,1782.8003708051858,1803.8952633993206,51518
2019-10-11,1817.616455078125,1830.4040358614523,1801.4685309600218,1801.608564255778,12746
2019-10-14,1812.62255859375,1829.3772168008602,1801.4684343305767,1824.71020013161,90443
2019-10-15,1787.560546875,1820.136343190002,1783.7336163262019,1818.1762191470395,19628
2019-10-16,1786.9073486328125,1808.888928577777,1779.0667379126066,1788.4007711650338,8762
2019-10-17,1791.0606689453125,1798.4812925899353,1765.1121289088387,1788.2604594056402,12463
2019-10-18,1828.4906005859375,1892.8488353420792,1792.2279001788215,1792.321217733497,132385
2019-10-22,1843.2384033203125,1852.8057883736274,1820.1833844267126,1845.2452434611284,83148
2019-10-23,1835.8642578125,1848.1385339956375,1824.8034514956926,1843.284882411982,11472
2019-10-24,1837.591064453125,1846.8784958210256,1827.4636612526601,1846.8784958210256,45359
2019-10-25,1829.6573486328125,1857.4261005345177,1818.3631899752465,1854.6258902587156,13429
2019-10-27,1838.1513671875,1848.1387380237143,1788.4942377811437,1788.4942377811437,1878
2019-10-29,1842.5382080078125,1847.4852913260127,1826.6703510999437,1847.4852913260127,19833
2019-10-30,1845.33837890625,1848.1385888894158,1832.1306990308176,1847.4852521363448,9228
2019-10-31,1864.6597900390625,1888.2282241629493,1832.270740007521,1847.951961555392,45017
2019-11-01,1866.9466552734375,1879.3142491441122,1852.805572323707,1879.3142491441122,53263
2019-11-04,1881.6944580078125,1890.1418039921132,1862.2797364843973,1879.9676845799877,49039
2019-11-05,1912.3101806640625,1913.4769348926554,1882.0678882707612,1894.6222321349285,64950
2019-11-06,1921.364013671875,1940.5454974262316,1903.7693839220503,1906.009574672614,71197
2019-11-07,1873.2939453125,1932.1450764293563,1859.3863255285605,1921.3642213685928,127514
2019-11-08,1898.77587890625,1911.89024233862,1871.5671468295877,1871.5671468295877,10123
2019-11-11,1840.67138671875,1930.9781598754635,1811.5492480833075,1890.9818495394431,161949
2019-11-13,1928.2244873046875,1936.8117516634427,1866.8065076274147,1866.8065076274147,233954
2019-11-14,1886.641357421875,1941.4787994743353,1877.07397391485,1940.9653821000659,91701
2019-11-15,1921.1773681640625,1936.811873650154,1893.8753212704398,1893.8753212704398,77156
2019-11-18,1959.91357421875,1969.4809580195558,1918.143776649378,1933.1249451528263,98127
2019-11-19,1976.061767578125,2006.8173648727425,1960.1471935966322,1978.2086410331651,78374
2019-11-20,1944.7923583984375,1979.0482115913098,1924.2574872016405,1979.0482115913098,26567
2019-11-21,1951.74658203125,1960.1472129438664,1918.5173286019985,1946.1461614228388,40278
2019-11-22,1940.3590087890625,1976.7617409255336,1919.0773659637111,1960.1471150407556,20939
2019-11-25,1919.123779296875,1958.27999968177,1893.1751236199,1937.6052090456071,23944
2019-11-26,1931.49169921875,1960.1471379930726,1915.4372063315254,1932.1450360217432,33978
2019-11-27,1867.1334228515625,1958.0002188366227,1848.1386869131238,1941.4790246360087,165045
2019-11-28,1890.5615234375,1902.2290637928152,1866.7597411126574,1874.2736826778098,33966
2019-11-29,1893.9686279296875,1904.0960310250598,1868.6734210916882,1891.1684180079717,33717
2019-12-02,1897.84228515625,1922.1574870234087,1866.8533407573284,1887.4348154336224,25437
2019-12-03,1905.822998046875,1922.810893373157,1883.7012703751177,1893.5953230577052,14151
2019-12-04,1923.23095703125,1938.678828613147,1905.5430084803752,1919.7306943411686,13904
2019-12-05,1952.213134765625,1960.1470633553968,1875.2540730211742,1923.230914752534,38043
2019-12-06,1940.8720703125,1957.953166877324,1913.4765947424323,1952.5860983798757,11728
2019-12-09,1948.3861083984375,1966.6809056501822,1933.0783842437245,1958.2802752985676,38483
2019-12-10,1946.9395751953125,1960.1471421672397,1941.4790741465993,1956.4135285631116,41566
2019-12-11,1948.7596435546875,1953.5665798613422,1890.1418650762328,1941.6189708909428,15691
2019-12-12,1945.819091796875,1960.1469235574486,1939.7519703668163,1950.9528099300016,25010
2019-12-13,1937.3720703125,1953.0065763112123,1923.744290349012,1946.145970585973,10862
2019-12-16,1945.912353515625,1960.1467525520147,1927.477640009481,1938.258492724846,139215
2019-12-17,1928.6912841796875,1955.1066431434642,1922.8107978139235,1944.6058560194804,11820
2019-12-18,1955.853271484375,1960.0535865229676,1927.4779010429982,1934.1051559232253,19953
2019-12-19,1914.5966796875,1960.1468033609804,1904.142608979238,1955.479787162502,34920
2019-12-20,1899.5692138671875,1931.6315974861297,1885.4748454836713,1931.2116115374831,67027
2019-12-23,1869.88671875,1907.7828667454678,1866.806442543474,1890.281556346623,12792
2019-12-24,1863.63330078125,1888.2751745872667,1848.3254614516902,1871.9406142534667,20124
2019-12-26,1901.38916015625,1912.916553711276,1864.332982295755,1868.766647789609,23985
2019-12-27,1882.8145751953125,1906.9430288118372,1827.6037446958283,1906.9430288118372,83877
2019-12-30,1860.086181640625,1892.8486153838994,1852.8055901684152,1885.4747063678583,25840
2019-12-31,1879.7808837890625,1898.5422668830743,1856.072417746801,1861.2061357742625,47011
2020-01-01,1944.13916015625,1960.146935644682,1873.247110952601,1879.7809340714166,94927
2020-01-02,1946.7525634765625,1960.1469924107046,1937.9319475870489,1960.1469924107046,33488
2020-01-03,1955.1531982421875,1960.1469972211103,1941.4322148379742,1954.54657722905,18082
2020-01-06,1950.3929443359375,1960.1469634108626,1933.5916846495586,1960.1469634108626,50389
2020-01-07,1976.1549072265625,1983.4822150324164,1952.8198223438283,1955.4801131731354,360489
2020-01-08,1982.595458984375,1983.9488482845445,1932.051530143107,1966.5874545780766,101795
2020-01-09,2005.9300537109375,2006.8167411132438,1977.7413245981368,1983.4816627282062,104135
2020-01-10,2107.48486328125,2145.7076852198797,1997.4831863742754,2006.8172199554635,266354
2020-01-13,2183.697265625,2193.498001375828,2126.292956227292,2130.913257504916,231850
2020-01-14,2169.04248046875,2194.4310028539803,2092.0367136735763,2188.3638818337545,160556
2020-01-15,2208.15185546875,2244.8346459878303,2154.0144710748646,2154.0144710748646,159401
2020-01-16,2205.30517578125,2216.8327974808144,2186.777257339723,2198.02481247801,85579
2020-01-17,2182.483642578125,2216.832931043898,2175.763184110874,2205.3053086498,76445
2020-01-20,2202.225341796875,2228.547271369697,2188.17757544058,2228.547271369697,72290
2020-01-21,2199.89208984375,2215.946584173421,2166.9429013207655,2202.785503911738,127081
2020-01-22,2203.625,2212.165547988313,2186.8237426735063,2202.924947611396,47447
2020-01-23,2174.549560546875,2207.498741675488,2156.161561636523,2205.7718544669683,57972
2020-01-24,2190.651123046875,2193.4980490698795,2168.3428723388,2181.36380454311,45894
2020-01-27,2200.125244140625,2229.6206548361665,2170.1629038636383,2193.4979888514194,67100
2020-01-28,2169.789794921875,2221.5002559454006,2159.195574397352,2213.846393076888,29306
2020-01-29,2146.734375,2192.5645728043105,2102.164362930436,2183.2772546090846,80168
2020-01-30,2142.9541015625,2160.1286314833083,2125.359357842711,2160.1286314833083,32387
2020-01-31,2237.974365234375,2240.261385659597,2128.953040436502,2156.301575238393,131984
2020-02-03,2218.326171875,2235.500699877981,2195.877778978393,2221.4996516532756,49486
2020-02-04,2212.91259765625,2280.490905681324,2179.4967138124707,2221.4998624726686,128380
