Date,Close,High,Low,Open,Volume
2016-04-05,134.80174255371094,141.21858989813433,133.22147930362866,138.8721326485832,4498
2016-04-06,133.74826049804688,135.52008369224907,131.6891272627862,135.52008369224907,3664
2016-04-07,135.04116821289062,135.52003760371647,133.1256906495872,135.40032025601002,3902
2016-04-08,137.1961212158203,138.8721645814586,135.0412083171425,135.0412083171425,4690
2016-04-11,137.77073669433594,140.18902139720223,133.12569751809468,140.18902139720223,2206
2016-04-12,140.81153869628906,144.61855620351142,138.27353676743022,139.3509928980855,49222
2016-04-13,136.6933135986328,142.22425084133147,133.60459927519017,141.74538130987918,26652
2016-04-18,139.2791748046875,145.79180188973632,134.56230805849762,138.3932634480634,2576
2016-04-20,139.9256591796875,141.26648779453586,138.39327109363006,140.7876183443849,2962
2016-04-21,138.3453826904297,141.26648929006225,138.0101828401369,138.8721420139595,10838
2016-04-22,137.57920837402344,138.80033442835906,135.52007526678184,136.95668383851452,70562
2016-04-25,133.0538787841797,135.28061879015075,131.83275292585404,135.28061879015075,18538
2016-04-26,133.9397735595703,135.90312635761651,132.62288274364792,132.62288274364792,1726
2016-04-27,133.98764038085938,135.52002817040895,132.21583252649654,132.88624670419958,2522
2016-04-28,133.77220153808594,134.08346379911777,130.7553148342431,130.7553148342431,2176
2016-04-29,132.86233520507812,134.94540562859456,131.68909920296824,131.68909920296824,1194
2016-05-02,126.87647247314453,132.64684376613272,125.12858720890367,132.64684376613272,34680
2016-05-03,128.12152099609375,130.2524959855496,126.90040969180382,126.90040969180382,6748
2016-05-04,127.85812377929688,128.81586253419798,125.5116667525759,125.5116667525759,928
2016-05-05,128.86376953125,129.29474910548115,126.01449051094386,128.81587966434975,1564
2016-05-06,129.77362060546875,130.2524900541974,127.66659795384979,129.2947511567401,2098
2016-05-09,135.25669860839844,136.4299201366155,126.44548795518088,126.44548795518088,2946
2016-05-10,136.64540100097656,138.87214102917443,134.56231596275177,138.87214102917443,4122
2016-05-11,137.69891357421875,140.787627575793,135.0411937971892,137.91441068649112,2724
2016-05-12,145.86366271972656,155.632598273162,136.52570682333683,138.84822698189325,41066
2016-05-13,149.7664337158203,151.32275956578488,143.66084768903627,146.03125752148023,65386
2016-05-16,159.87060546875,162.81565033885616,147.10873462233045,155.6326069415537,43360
2016-05-17,162.7437744140625,167.12542666015935,158.02690773023664,165.18601136540767,19356
2016-05-18,163.70152282714844,166.1676975480865,159.03254573465898,159.10437322867938,17488
2016-05-19,167.96347045898438,169.519796272218,166.26348964702694,166.64657938624822,19768
2016-05-20,169.0887908935547,170.9563786620337,163.8451650301958,164.01277224578863,22356
2016-05-23,170.5254364013672,176.2239806799138,167.60432945100496,172.39302457817655,14118
2016-05-24,167.60430908203125,171.91413417271204,167.60430908203125,171.77047918193043,6400
2016-05-25,171.3394775390625,172.39299613881832,166.64656293419102,166.9578251433213,65048
2016-05-26,167.1254425048828,169.97472165390732,166.64657304211812,168.72965812793183,3140
2016-05-27,168.9211883544922,169.47188526617057,164.73108091834249,166.6465586034395,3876
2016-05-30,167.6282501220703,169.25641799173667,166.62263593825276,166.6705111935307,7914
2016-05-31,167.55642700195312,170.62118873054715,165.23390711679085,170.62118873054715,13512
2016-06-01,164.94659423828125,168.6578326184336,161.47479059233228,165.2099666003304,3328
2016-06-02,168.9451141357422,170.7169367158137,164.2521999818348,164.2521999818348,5526
2016-06-03,168.08316040039062,172.36904740147293,168.08316040039062,169.9986380117911,12032
2016-06-06,167.72402954101562,180.53378768583266,167.10150508422518,180.53378768583266,7380
2016-06-07,167.2690887451172,172.39299757414514,162.93532617945243,162.93532617945243,2028
2016-06-08,166.5986785888672,168.56204625496503,164.85080802065826,164.85080802065826,2368
2016-06-09,165.52122497558594,171.1479410982704,165.23390037844888,171.1479410982704,1158
2016-06-10,165.3057403564453,171.43526348462282,163.89306963020158,171.26765625395964,10238
2016-06-13,168.178955078125,171.7225860514679,164.49165450279375,164.49165450279375,7476
2016-06-14,165.28179931640625,169.32825229778047,165.20997181666465,166.5029252677611,2164
2016-06-15,167.89161682128906,170.95637809972982,165.20994522242796,169.04090047396252,5052
2016-06-16,170.7648468017578,173.8296083232371,166.167697212571,166.19163483921756,6334
2016-06-17,182.6647491455078,184.36472976923446,167.67612728162192,167.70007952138164,18718
2016-06-20,184.58021545410156,186.75906537119175,172.63241811875545,180.31826611730386,12450
2016-06-21,189.22523498535156,190.1111462723799,180.15066888756178,182.20980140211725,6814
2016-06-22,184.029541015625,191.42808055624423,180.67745455185087,184.3647555075773,8716
2016-06-23,186.87879943847656,191.04496942271768,182.20982238652232,189.15342928430044,8578
2016-06-24,183.11968994140625,186.66332124245523,174.78736374328108,182.01829596065355,2484
2016-06-27,181.94647216796875,189.12951465997008,180.8450635508328,181.97040979736715,2216
2016-06-28,185.65769958496094,188.09992219371082,180.82111500943236,188.09992219371082,6158
2016-06-29,187.14215087890625,188.41116644753518,184.36471427565183,188.38721420978837,3828
2016-06-30,187.07034301757812,189.1534279955056,184.36473361587255,185.418252224966,4350
2016-07-01,188.2196502685547,193.79849160918835,184.62812903498144,186.28023464800006,10246
2016-07-04,191.5477752685547,193.94212245941162,186.4717563011509,186.4717563011509,10062
2016-07-05,200.35899353027344,201.07729777185946,191.54779775627236,198.2519706777419,50866
2016-07-07,196.24066162109375,201.6279420237292,192.60126610690452,198.8026156686893,32300
2016-07-08,192.98440551757812,199.4730812967258,191.73934191403214,197.557603326328,8190
2016-07-11,198.8266143798828,201.12518204337525,195.37874827070738,196.33648723281868,8248
2016-07-12,199.4730682373047,212.6180407941384,197.2942180342005,201.12517372418498,35900
2016-07-13,202.20263671875,209.24202387815683,198.73083300954707,204.83641884297293,43032
2016-07-14,201.58006286621094,203.99834728778157,199.68852304930732,202.8011738882054,13240
2016-07-15,206.17726135253906,207.73358725753005,200.67026199641708,203.99841093112673,10502
2016-07-18,206.12936401367188,210.70256149137617,205.91386691202672,210.63073399547315,5682
2016-07-19,203.9265594482422,207.35047311382417,202.15473662686838,203.63923485370375,3264
2016-07-20,203.6392364501953,205.91386636939208,200.16743288931602,205.91386636939208,6326
2016-07-21,200.574462890625,203.47161708517368,197.91672879620086,201.1969873016062,8498
2016-07-22,193.00833129882812,199.78434589431478,190.9252608250394,199.78434589431478,26004
2016-07-25,193.91818237304688,198.20405502194927,192.98438113488461,195.45055578739445,3198
2016-07-26,196.7195587158203,198.25194675856213,193.99001169547674,198.25194675856213,3596
2016-07-27,196.0252227783203,201.0772899008069,194.4449447403278,194.49283461067967,4476
2016-07-28,198.80264282226562,199.68855419893285,193.99001085081514,194.20549332799231,4896
2016-07-29,198.7547607421875,201.1012327544543,196.7195655657076,201.1012327544543,2482
2016-08-01,198.06039428710938,201.74768003882892,195.13928791334956,201.74768003882892,2546
2016-08-02,194.5167694091797,201.0772718688377,194.18155496071407,198.0604002883884,2958
2016-08-03,188.6027374267578,196.33647618795976,187.71682601385422,194.6364954714189,5340
2016-08-04,192.55340576171875,196.2167540742408,188.00414605774,191.54777700963106,2286
2016-08-05,195.18719482421875,198.25195644551678,189.24921644284075,189.8717408952836,2074
2016-08-08,199.25755310058594,201.00542342497286,194.5885766184097,195.8575775600093,10846
2016-08-09,196.57589721679688,208.21241829538408,193.94211540268634,203.5195038176338,34116
2016-08-10,193.48721313476562,197.2942314562561,189.63231955504227,192.50553651799748,11604
2016-08-11,192.7928466796875,195.37873882964558,191.5477831663192,191.5477831663192,5368
2016-08-12,189.22523498535156,194.80406041035627,187.9801716587658,191.54775443060947,3474
2016-08-16,192.50550842285156,193.91817906904103,186.7830129612251,186.7830129612251,15960
2016-08-17,188.29147338867188,195.04352093546237,188.19569365319768,194.89986594618694,10836
2016-08-18,191.49989318847656,192.02665251467062,187.2858478067964,188.45906920965902,37328
2016-08-19,189.36891174316406,193.43930167900808,188.21961348189583,189.87171877201806,5932
2016-08-22,188.43511962890625,189.63229319706957,187.23794606074296,189.4646859747397,3244
2016-08-23,189.6083526611328,190.446374145985,187.59709525191354,187.59709525191354,10240
2016-08-24,189.58441162109375,190.82947510921076,187.71682369588612,189.1534320404975,8852
2016-08-25,189.36891174316406,194.18154340997054,187.95624115515028,192.74493519731973,3980
2016-08-26,189.82383728027344,190.82946599626536,187.7168147315835,190.82946599626536,6242
2016-08-29,189.7041473388672,198.41957798505325,187.8604968621043,192.09849481156257,8450
2016-08-30,189.6083526611328,192.50550680604786,188.29146175636507,192.50550680604786,6830
2016-08-31,188.7703399658203,189.63229911622892,186.8069723299611,186.8069723299611,1768
2016-09-01,190.03933715820312,190.5900340826398,187.78864498049734,188.7703360852138,4400
2016-09-02,188.29147338867188,191.5477797996923,187.23795475419922,190.59004090069385,6490
2016-09-06,184.31686401367188,190.11118777286137,178.37888525287372,185.3464304956997,55260
2016-09-07,184.9873046875,187.6929293854126,180.53382363699075,186.6154728782953,17048
2016-09-08,183.26333618164062,189.1294866823378,181.03658164737067,183.0717767190411,13092
2016-09-09,186.63938903808594,188.0999351785691,181.5154795037168,181.5154795037168,13568
2016-09-12,181.20420837402344,186.63937989675478,181.01266350474228,183.263355907122,970
2016-09-14,188.4590606689453,190.66186299706027,181.01264678563933,186.7351423907066,12882
2016-09-15,184.55624389648438,190.80549765963252,184.36469907996707,185.32243777648637,3326
2016-09-16,185.2506561279297,186.75909202534714,181.97039735803057,186.23233268915504,54106
2016-09-19,188.84681701660156,191.7956725555738,183.16486729057297,186.01783377297656,10852
2016-09-20,191.67576599121094,193.21013695047031,184.89099821415127,190.28525054035796,8700
2016-09-21,185.99383544921875,191.79565700003943,185.08280900503803,191.48399198398383,1682
2016-09-22,186.3534698486328,191.22028217658078,184.67525769190257,191.22028217658078,3444
2016-09-23,183.2607879638672,189.25440328669316,183.16488426556202,187.00079807217062,4634
2016-09-26,182.80523681640625,186.95281500055654,182.20587538422132,184.60332111296105,3424
2016-09-27,184.69921875,189.39820637139195,182.68535855063377,182.68535855063377,12542
2016-09-28,191.17233276367188,193.71361944282725,183.4046025665382,185.58627237791606,18686
2016-09-29,185.56231689453125,200.8580191590094,182.6853817488796,196.56659967978834,12154
2016-09-30,182.4216766357422,188.41529178827875,170.50636678592963,182.685389849314,1512
2016-10-03,183.6923065185547,189.73387307148565,182.34972804409867,189.73387307148565,1768
2016-10-04,183.5963897705078,189.39821132239626,182.9970283422724,185.08280903910116,4324
2016-10-05,181.7743377685547,186.92884607652445,181.24689678256505,183.4285665388458,7428
2016-10-06,180.52767944335938,185.56231592185944,179.8084456607165,184.6273061512842,1876
2016-10-07,180.35986328125,186.90488806632905,179.8084536167286,186.90488806632905,2658
2016-10-10,181.55859375,184.60335328266063,179.0892271456461,182.20590713613257,2024
2016-10-13,183.1648712158203,186.04180636580702,179.92831917208528,179.92831917208528,12382
2016-10-14,181.48663330078125,184.60331260449348,179.80842136801314,184.60331260449348,2634
2016-10-17,178.80149841308594,180.91124771471297,177.53085511130976,180.91124771471297,4240
2016-10-18,185.9219207763672,187.83987740591064,179.32894486231163,181.67843880693277,12334
2016-10-19,188.48721313476562,192.70671236896266,183.88411374928276,183.90808235686643,15800
2016-10-20,198.26876831054688,199.46749121448005,190.81271770122171,190.86065491110068,18474
2016-10-21,200.78607177734375,203.78287881879663,197.5734887757675,201.24159230078334,21470
2016-10-24,200.3065948486328,204.6459658557693,192.3470719352594,201.3854454492538,20748
2016-10-25,200.85801696777344,201.40942660477134,197.5495445129372,201.38545799862527,11540
2016-10-26,198.26876831054688,200.88199009426037,193.71362127560081,196.63850808776735,6764
2016-10-27,193.42591857910156,198.8681233130319,192.8025885424107,196.59054986942274,3100
2016-10-28,191.65184020996094,195.60762613301267,189.4222037106888,195.15210553721855,1754
2016-11-01,193.25811767578125,198.98801951247287,192.75465986509423,198.98801951247287,3112
2016-11-02,190.6688690185547,195.39184035618808,187.7679653400255,193.7615800748779,1596
2016-11-03,191.07644653320312,194.67261553947418,189.9256753777662,193.76158898445536,1496
2016-11-04,184.69921875,193.71360854187935,183.78817769661953,193.71360854187935,1072
2016-11-07,185.8739776611328,193.73759728490057,185.250647580404,189.87771523985606,3660
2016-11-08,194.36093139648438,204.74186864846092,187.00076995995258,190.50103492914081,15834
2016-11-09,191.1003875732422,194.19309832564122,177.41097871725248,182.20587003393496,6092
2016-11-10,188.10357666015625,192.75462699552529,182.2058663141781,187.00075753297227,1192
2016-11-11,188.1276397705078,191.18018005963899,180.7726984435173,183.39259857700048,3872
2016-11-15,181.8542938232422,189.88223203298705,177.43172911980935,189.88223203298705,3858
2016-11-16,183.440673828125,186.03652944446415,177.43174199852345,177.86438215620603,1816
2016-11-17,181.7821807861328,186.99793591736213,176.90293166475388,185.07507796448436,2642
2016-11-18,177.88839721679688,182.79169104994162,175.9415093340661,177.88839721679688,1644
2016-11-21,170.4854278564453,180.29200264162955,169.21153711618217,175.460826839223,3468
2016-11-22,170.3892822265625,173.22549520594276,165.6061664705632,169.21152568254936,2584
2016-11-23,173.08126831054688,182.16678506542377,168.82695626815288,175.55695998569496,12952
2016-11-24,183.15223693847656,185.0510652105292,168.27411628495705,168.27411628495705,2116
2016-11-25,182.50326538085938,184.11366196393982,178.82580222085016,184.11366196393982,2382
2016-11-28,180.98902893066406,185.05107276546576,180.26795710225505,180.3160314915311,404
2016-11-29,187.50270080566406,190.36295819205114,175.94152196538062,177.8884099878837,5378
