Date,Close,High,Low,Open,Volume
2003-10-06,8.854418754577637,9.104543567371916,8.604293941783359,8.729356348180497,1098716
2003-10-07,8.829407691955566,9.10454562056676,8.75437042202548,9.004495291226206,695289
2003-10-08,8.829407691955566,8.904444961885654,8.77938252728529,8.904444961885654,421361
2003-10-09,9.104544639587402,9.254619163277631,8.804394638056397,8.904444002466365,784031
2003-10-10,9.029507637023926,9.379682844893557,8.954470365094913,9.15457007495584,540107
2003-10-13,8.854418754577637,9.27963017300756,8.804393601188693,9.004493260594028,604853
2003-10-14,8.779380798339844,8.954468363130053,8.729356597671613,8.87943110797724,431733
2003-10-15,8.629308700561523,8.804396314301615,8.579283531757108,8.729359038170356,404642
2003-10-16,8.65432071685791,8.929458665312795,8.629308609794158,8.754371053414364,470106
2003-10-17,8.679332733154297,8.754369999462424,8.629307570898675,8.629307570898675,377858
2003-10-20,8.604294776916504,8.829406557790449,8.579281720719045,8.704344139254747,429794
2003-10-21,8.529257774353027,8.704345376010414,8.479233563151489,8.704345376010414,479304
2003-10-22,8.454219818115234,8.604295302006987,8.379182553244656,8.554270140709736,345513
2003-10-23,8.429208755493164,8.579283303767536,8.304146313880954,8.579283303767536,331934
2003-10-24,8.479233741760254,8.504245847887884,8.329158242542407,8.504245847887884,176030
2003-10-27,8.479233741760254,8.75437072576694,8.479233741760254,8.654320392955041,217448
2003-10-28,8.404195785522461,8.554271289569726,8.379183678589943,8.404195785522461,252143
2003-10-29,8.454219818115234,8.529257082985815,8.379182553244656,8.454219818115234,239368
2003-10-30,8.50424575805664,8.854420965048655,8.429208486315689,8.604296089811696,773390
2003-10-31,8.50424575805664,8.7543706332936,8.37918332043816,8.7543706332936,334079
2003-11-03,8.579283714294434,8.704346161891003,8.379183988970075,8.379183988970075,612970
2003-11-04,8.479233741760254,8.629308286827412,8.454220681481935,8.454220681481935,547167
2003-11-05,8.404195785522461,8.554271289569726,8.379183678589943,8.50424612155397,558596
2003-11-06,8.55427074432373,8.6042959091509,8.40419524984222,8.45422041466939,719877
2003-11-07,8.779380798339844,8.904443208311354,8.629306288034218,8.679331442852916,918813
2003-11-10,9.504746437072754,9.604796781228574,8.779383827320041,8.90444628043942,1491182
2003-11-11,9.554767608642578,9.829904508647177,9.454717306377054,9.829904508647177,1778628
2003-11-12,9.454720497131348,9.829907826018708,9.404695329116223,9.704845383056254,1063325
2003-11-13,9.129557609558105,9.654819446529958,9.054520340583647,9.50474490858104,825479
2003-11-14,8.92945671081543,10.130055715949739,8.879431553486809,10.130055715949739,467594
2003-11-17,9.279631614685059,9.329656775845878,9.05451982068725,9.10454498184807,437624
2003-11-18,9.154570579528809,9.504745806699068,9.1045463649194,9.279633024353798,768447
2003-11-19,8.979483604431152,9.179583318286713,8.95447054385502,9.179583318286713,503114
2003-11-20,8.904443740844727,9.104544372086604,8.85441953718478,9.104544372086604,522972
2003-11-21,8.879433631896973,9.20459579941798,8.62930874085762,9.20459579941798,579003
2003-11-24,8.879433631896973,9.104546415492683,8.829408462858954,8.979483969973007,296105
2003-11-25,8.92945671081543,9.079531228650774,8.879431553486809,9.004493969733101,484095
2003-11-26,8.92945671081543,8.929456710815428,8.929456710815428,8.929456710815428,0
2003-11-27,9.354671478271484,9.454720864033556,9.00449624272734,9.00449624272734,1045273
2003-11-28,9.229606628417969,9.629805975614472,9.15456841593693,9.629805975614472,657831
2003-12-01,9.454720497131348,9.604796001176723,9.354671115251815,9.479733558214269,1339405
2003-12-02,9.404695510864258,9.604796186791752,9.254620958069372,9.554771017809879,923066
2003-12-03,9.504746437072754,9.579783718114221,9.204596358756087,9.204596358756087,1199749
2003-12-04,10.105047225952148,10.230109686896355,9.479734921231122,9.604797382175327,3610892
2003-12-05,9.87993049621582,10.48023045232963,9.804893240239213,10.280129830858042,2618123
2003-12-08,9.77988052368164,10.130055669215977,9.67983116363648,9.954968096448809,1668421
2003-12-09,9.92995548248291,10.055017891697682,9.854918227784141,9.904942428149681,1279843
2003-12-10,10.155069351196289,10.355170010730738,9.904944480928886,10.030006916062588,2672832
2003-12-11,10.63031005859375,10.755372529871323,10.305147824102246,10.505247587316177,3880832
2003-12-12,10.805394172668457,10.905443544454366,10.430206881632405,10.880431440045545,2686198
2003-12-15,10.855417251586914,11.130554163864975,10.780379044465226,10.855417251586914,1752541
2003-12-16,10.50524616241455,10.880433525357928,10.380183708100093,10.780383180246039,1237923
2003-12-17,10.380181312561035,10.655318266896394,10.305144048119626,10.555268899024712,1076639
2003-12-18,10.480233192443848,10.605295636486611,10.355170748401084,10.50524529959211,952050
2003-12-19,11.130555152893066,11.255617570341304,10.480230963822445,10.605293381270682,3823508
2003-12-22,12.031003952026367,12.206091524011992,11.105542843524729,11.255617359997832,5967223
2003-12-23,12.156068801879883,12.6313064561477,12.031006361720006,12.506244015987821,5635637
2003-12-24,12.131054878234863,12.306142459060116,11.855917932759862,12.256117299659964,2348767
2003-12-25,12.131054878234863,12.131054878234863,12.131054878234863,12.131054878234863,0
2003-12-26,12.131054878234863,12.306142459060116,11.90594213800946,12.206092140259813,1452485
2003-12-29,12.131054878234863,12.381179721085067,12.056017616209912,12.231105197035166,1504787
2003-12-30,11.70584487915039,12.331157115794651,11.530757262059849,12.331157115794651,1403552
2003-12-31,11.505743026733398,11.855918196163776,11.43070576304134,11.555768187244963,1275298
2004-01-01,11.9059419631958,11.980980178269526,11.505742602171779,11.630805021760603,1254037
2004-01-02,12.756368637084961,12.956468346444394,11.505744260900162,12.031006117237506,5082308
2004-01-05,12.4061918258667,13.206591513956612,12.131054880343864,12.981479727842624,2448239
2004-01-06,11.880929946899414,12.506242049367804,11.755867526405737,12.481229946929288,1433389
2004-01-07,11.505743026733398,11.880930299344271,11.305643338837715,11.780879978321142,1454308
2004-01-08,12.081031799316406,12.231107303361453,11.530756859452673,11.605795088550556,2198155
2004-01-09,11.830904960632324,12.431204969428062,11.705842538312424,12.356167706866234,1007046
2004-01-12,11.605793952941895,11.955968186481568,11.555768789821762,11.755868488151664,677551
2004-01-13,11.6558198928833,11.75587023398175,11.455720164837167,11.73085812578252,697505
2004-01-14,11.6558198928833,12.031007240776335,11.605795676484842,11.75587023398175,896654
2004-01-15,11.555768013000488,12.005992542514676,11.505742853243232,11.780879800682301,962618
2004-01-16,11.180580139160156,11.580779487194095,11.055517723630738,11.580779487194095,865823
2004-01-19,11.105544090270996,11.30564378608251,10.580281315346337,10.580281315346337,984164
2004-01-20,10.805394172668457,11.480731487363478,10.755369009700193,11.430706324395214,670911
2004-01-21,9.92995548248291,10.955466856383849,9.80489307326814,10.955466856383849,1180048
2004-01-22,9.679832458496094,10.305144620490019,9.554770026097309,9.754869727105238,968333
2004-01-23,10.230108261108398,10.355170704622433,9.729858487052256,9.929958205844567,785330
2004-01-26,10.230108261108398,10.230108261108398,10.230108261108398,10.230108261108398,0
2004-01-27,10.50524616241455,10.7303589618409,10.205096081229689,10.455220989858606,717061
2004-01-28,10.13005542755127,10.630305078294542,9.954967858961027,10.630305078294542,1178396
2004-01-29,9.979984283447266,10.380183757497695,9.604796918718433,10.004996392768863,879247
2004-01-30,9.804893493652344,10.004993166145146,9.77988043824668,10.004993166145146,413215
2004-02-02,9.804893493652344,9.804893493652344,9.804893493652344,9.804893493652344,0
2004-02-03,9.454720497131348,9.879932994033833,9.404695329116223,9.879932994033833,669344
2004-02-04,9.554767608642578,9.629804858266525,9.354667958261924,9.579779707133762,745680
2004-02-05,9.504746437072754,9.654820999155689,9.454721264994843,9.554771609150663,425814
2004-02-06,9.579779624938965,9.62980477564251,9.454717225255298,9.504742375958841,389623
2004-02-09,9.554767608642578,9.629804858266525,9.104543156748509,9.554767608642578,435639
2004-02-10,9.579779624938965,9.65481687391909,9.479730277682263,9.579779624938965,524552
2004-02-11,9.504746437072754,9.629808890192132,9.479734328109195,9.579783718114221,386624
2004-02-12,9.579779624938965,9.62980477564251,9.479730277682263,9.504742375958841,524536
2004-02-13,9.75486946105957,9.829906727622213,9.504744603083683,9.554769765508983,719236
2004-02-16,9.679832458496094,10.004994591902808,9.654819399525953,10.004994591902808,583504
2004-02-17,9.704845428466797,9.854920933214402,9.554770877869919,9.754870596716,548236
2004-02-18,9.554767608642578,9.754867259023232,9.529754556000999,9.629804858266525,745569
2004-02-19,9.429707527160645,9.579782063319977,9.404694468367003,9.579782063319977,451591
2004-02-20,9.429707527160645,9.504744795240311,9.254619932207671,9.254619932207671,305757
2004-02-23,9.279631614685059,9.504744362833454,9.229607407674825,9.504744362833454,481528
2004-02-24,9.304645538330078,9.379682809979782,9.20459520669669,9.254620372513385,298226
2004-02-25,9.179581642150879,9.32965616160218,9.154568586141979,9.304644059743806,239984
2004-02-26,9.179581642150879,9.304644059743806,9.129556484283604,9.25461890187653,304209
2004-02-27,9.154570579528809,9.254620917049092,9.054521196159259,9.254620917049092,362437
2004-03-01,9.329655647277832,9.479731112606311,9.229606291209317,9.254618391688826,636924
2004-03-02,9.329655647277832,9.32965564727783,9.32965564727783,9.32965564727783,0
2004-03-03,9.304645538330078,9.47973314161317,9.279632478346393,9.47973314161317,372867
2004-03-04,9.254618644714355,9.40469315999547,9.229606543551002,9.40469315999547,292485
2004-03-05,9.254618644714355,9.30464380119156,9.204593488237151,9.254618644714355,292160
2004-03-08,9.279631614685059,9.379681937006698,9.254619511179943,9.304644672340762,301596
2004-03-09,9.87993049621582,10.155067419513538,9.129556028148796,9.129556028148796,2232474
2004-03-10,9.454720497131348,9.929958162048958,9.404695329116223,9.929958162048958,795313
2004-03-11,9.329655647277832,9.45471805797633,9.30464354679832,9.45471805797633,398957
2004-03-12,9.279631614685059,9.379681937006698,9.204594350019121,9.254619511179943,444586
2004-03-15,9.154570579528809,9.504745806699068,9.129558472224105,9.504745806699068,379154
2004-03-16,9.104544639587402,9.204594003997371,9.104544639587402,9.129556742152257,345191
2004-03-17,9.0795316696167,9.179581989133087,9.054519566812882,9.129556829374893,504835
2004-03-18,9.029507637023926,9.12955796902973,9.004495531097815,9.054520697100717,521871
2004-03-19,8.979483604431152,9.05452087785815,8.904445376853454,9.05452087785815,280467
2004-03-22,8.704343795776367,9.07953103657837,8.654318639506,9.07953103657837,414523
2004-03-23,8.65432071685791,8.754371053414364,8.504246166173953,8.704345885136137,507345
2004-03-24,8.704343795776367,9.254618606449403,8.554269281115763,9.004493779248069,348989
2004-03-25,8.829407691955566,8.904444961885654,8.679333152095392,8.829407691955566,479416
2004-03-26,9.054520606994629,9.129557878176907,8.9044451104794,8.97948333581235,461563
2004-03-29,9.254618644714355,9.30464380119156,9.154568331759947,9.179581387073798,317712
2004-03-30,9.379680633544922,9.554768196201184,9.304643379306654,9.379680633544922,360460
2004-03-31,9.379680633544922,9.579780296230457,9.254618225097657,9.404692733574192,897120
2004-04-01,9.554767608642578,9.604792759775341,9.454717306377054,9.454717306377054,469970
2004-04-02,9.604795455932617,9.804895162483158,9.529757231094333,9.629807561444935,463790
2004-04-05,9.604795455932617,9.804895162483158,9.554770290757315,9.629807561444935,428120
2004-04-06,9.504746437072754,9.75487134331151,9.454721264994843,9.729859234347952,328665
2004-04-07,9.454720497131348,9.75487055107138,9.354671115251815,9.75487055107138,291943
2004-04-08,9.504746437072754,9.504746437072754,9.354671874989817,9.354671874989817,287950
2004-04-09,9.504746437072754,9.504746437072754,9.504746437072754,9.504746437072754,0
2004-04-12,9.629804611206055,9.679829761055382,9.479730115808447,9.604792513356578,631134
2004-04-13,9.529755592346191,9.704843163276147,9.454718334562068,9.704843163276147,556135
2004-04-14,9.529755592346191,9.529755592346193,9.529755592346193,9.529755592346193,0
2004-04-15,9.554767608642578,9.70484210789047,9.454717306377054,9.454717306377054,370252
2004-04-16,10.155069351196289,10.430207280980827,9.60479539992853,9.60479539992853,1775316
2004-04-19,10.580278396606445,10.980478631978414,10.455216001955895,10.855416237327866,1445926
2004-04-20,10.63031005859375,10.730360417276183,10.305147824102246,10.63031005859375,728713
2004-04-21,10.880431175231934,10.955468440782724,10.505243893327384,10.505243893327384,1081609
2004-04-22,10.805394172668457,11.230606626672776,10.755369009700193,10.980481765982073,787076
2004-04-23,11.280631065368652,11.605794154213282,10.98048198974383,11.205593796462447,1919178
2004-04-27,11.155566215515137,11.305641674962912,10.555267240175336,11.180579269164983,2241112
2004-04-28,11.505743026733398,11.755867875140646,10.88043090571528,10.905443008895775,1995298
2004-04-29,11.530754089355469,11.880929227185337,11.355667474591023,11.730854713344245,1412723
2004-04-30,11.70584487915039,12.005994943569785,11.63080760158323,11.855920388435464,1662122
2004-05-03,11.105544090270996,11.780880444366025,11.055518927780465,11.780880444366025,1057939
2004-05-04,11.280631065368652,11.505743826237913,11.13055652755624,11.13055652755624,746299
2004-05-05,11.455719947814941,11.605795456619518,11.305645393161113,11.405694778213414,763892
2004-05-06,11.755867004394531,11.83090426252865,11.480730073185924,11.705841847588283,1240961
2004-05-07,11.580780982971191,11.905943114515615,11.505743714791805,11.755868578156845,1171204
2004-05-10,11.730856895446777,12.15606841514196,11.355669586903499,11.85591933162787,2531833
2004-05-11,11.180580139160156,11.680829801277833,11.030504668034549,11.030504668034549,1131480
2004-05-12,11.380681991577148,11.480732324811731,11.105545006408088,11.205594385491978,846660
2004-05-13,11.455719947814941,11.805895180874872,10.755370435845826,10.805395605447352,1986546
2004-05-14,10.805394172668457,12.106043639090233,10.530256253418312,11.555768754740564,1753919
2004-05-17,9.92995548248291,11.255616829329393,8.75436864503397,10.955466856383849,1626611
2004-05-18,10.980484008789062,11.105546464678913,9.529758757146162,9.529758757146162,1488322
2004-05-19,11.23060417175293,11.455715924676566,10.930454213704332,11.105541768745214,862951
2004-05-20,11.330659866333008,11.505747519415168,11.130560100303803,11.505747519415168,872051
2004-05-21,11.305644989013672,11.405694370489469,11.005494936284851,11.155569485573903,614618
2004-05-24,12.05601692199707,12.131054179701206,11.630804522806311,11.6808296793259,2272050
2004-05-25,12.256120681762695,12.38118313769905,11.85592120442669,12.181083399031047,2592540
2004-05-26,12.256120681762695,12.606295940044815,12.131058225826342,12.406195247225993,1698210
2004-05-27,12.131054878234863,12.256117299659964,12.056017616209912,12.056017616209912,775546
2004-05-28,11.555768013000488,12.005992542514676,11.505742853243232,11.755867697878955,1074341
2004-05-31,11.380681991577148,11.705844143363501,10.630307354769865,11.380681991577148,1215959
2004-06-01,11.205591201782227,11.630803565992688,11.180579102655313,11.505741162057282,966015
