Date,Close,High,Low,Open,Volume
2004-02-09,17.639318466186523,17.725461867166622,16.798144122416254,16.828548312465077,7110616
2004-02-10,17.61905288696289,17.81667784039567,17.127522768815794,17.740668123966014,6694412
2004-02-11,18.32341194152832,18.404489293433244,17.71026649742605,17.735603073244974,8687468
2004-02-12,18.353811264038086,18.647714846860236,17.98896405063963,18.445022294176972,8504764
2004-02-13,18.59197425842285,18.647715020213216,17.8673489944125,18.140983633794377,5811884
2004-02-16,18.37915802001953,18.68826309705,16.914702278051458,18.591984390445973,4040896
2004-02-17,18.647724151611328,18.85041680543319,18.45516674904945,18.546377824700397,5686232
2004-02-18,18.348751068115234,18.79974187110255,18.26767370493927,18.749068712420335,2502232
2004-02-19,17.33021354675293,18.515964690667516,17.147789936976498,18.434887358942273,6218844
2004-02-20,17.62918472290039,17.938291179630294,17.005905732685218,17.355550081986934,5738620
2004-02-23,17.33021354675293,18.237262426026753,17.15792518335021,17.82680969063515,4417720
2004-02-24,17.897754669189453,18.247399045492006,17.162994098028634,17.33021485082763,5358420
2004-02-25,17.80147933959961,17.98390301310094,17.53291222751572,17.938297481331112,4527888
2004-02-26,17.284610748291016,18.216996343661386,17.102187109835096,17.8774856402456,5805256
2004-02-27,18.009233474731445,18.151119193229373,17.360617907494184,17.532906272564567,4039704
2004-03-01,18.561574935913086,18.647719912774544,17.786276329847457,18.14098839340567,5051136
2004-03-02,18.561574935913086,18.561574935913086,18.561574935913086,18.561574935913086,0
2004-03-03,18.52610206604004,18.82000568759496,18.31834186287524,18.597044159544158,4933076
2004-03-04,17.82174301147461,18.597041393791628,17.700126244786787,18.597041393791628,5867328
2004-03-05,18.328472137451172,18.41461553246849,17.7862690161123,17.89268290070662,4716900
2004-03-08,18.87067222595215,19.042960548837108,18.445018267524272,18.445018267524272,6962448
2004-03-09,18.419681549072266,19.103768759285405,18.095373847588778,18.946681757285575,4153920
2004-03-10,18.394351959228516,18.59704454280128,18.181524127908435,18.338611189461666,3697076
2004-03-11,17.953495025634766,18.34367886875994,17.826812160519022,18.34367886875994,3771184
2004-03-12,18.36395263671875,18.495703160295687,17.401162609196508,17.98897156686293,3304968
2004-03-15,18.455154418945312,18.850404211258052,18.039634137655554,18.515961246612783,8327660
2004-03-16,18.688257217407227,18.865613243507866,17.91295863616459,18.080179413633605,5714392
2004-03-17,18.394351959228516,19.022698659019753,18.054841263175458,18.820006075446987,3396692
2004-03-18,18.53117561340332,18.647723265242224,17.74067399178797,17.74067399178797,3668128
2004-03-19,18.89601707458496,19.14431519700068,18.298074531100426,18.521036078852873,4044044
2004-03-22,18.232196807861328,19.255794947313493,17.958562136315415,19.255794947313493,2872644
2004-03-23,18.13591766357422,18.27273576894565,17.228868708499313,18.14098528718457,4226656
2004-03-24,17.988969802856445,18.21193137281873,17.771075857615976,18.140989265979176,1849336
2004-03-25,18.14098358154297,18.541301066376523,17.73559847357553,17.887617889063318,2856328
2004-03-26,18.546371459960938,18.749064044222806,18.05484132455723,18.333543627917297,2349660
2004-03-29,19.270999908447266,19.45849119740773,18.576778624309583,18.74399941446853,3960892
2004-03-30,18.74906349182129,19.569969052464284,18.54637091353133,19.458487515836147,3574260
2004-03-31,18.804807662963867,19.002432653273527,18.394354808368774,18.86054844136452,2975548
2004-04-01,19.33687400817871,19.61050870406739,18.78453699220639,18.896016992386777,3709764
2004-04-02,19.65104866027832,19.76253021854144,19.083510258778507,19.55476997619033,3587240
2004-04-05,20.198312759399414,20.63916812436142,19.853734499231503,19.914542882326256,6801028
2004-04-06,19.742259979248047,20.411144645962498,19.569971574780165,20.31993359254475,2859444
2004-04-07,19.96015167236328,20.137507681339585,19.711853569080787,19.75239146684956,2630036
2004-04-08,19.83853530883789,20.233785202169475,19.711852452459617,20.015891307767475,2588500
2004-04-09,19.83853530883789,19.83853530883789,19.83853530883789,19.83853530883789,0
2004-04-12,19.77266502380371,20.06150106957906,19.64091451602212,19.661183468045,1578844
2004-04-13,20.02602767944336,20.1172387225892,19.205122105444097,19.96521928639835,1751236
2004-04-14,20.02602767944336,20.02602767944336,20.02602767944336,20.02602767944336,0
2004-04-15,19.62063980102539,20.162841453886067,19.407812001242142,20.162841453886067,1503940
2004-04-16,19.742259979248047,20.051366510264394,19.569971574780165,19.808134457113994,1571860
2004-04-19,19.87401008605957,20.441548439277103,19.711855387184954,19.8841437882256,3389352
2004-04-20,19.868938446044922,20.096967575388007,19.711851403213164,20.00575499579787,2090776
2004-04-21,20.56316566467285,20.669579599375695,19.72199252945505,19.85374149521651,5579180
2004-04-22,20.948278427124023,21.085096541068378,20.233786753100066,20.55302850349632,4803192
2004-04-23,20.507423400878906,21.1712403956374,20.380740532196487,21.12056724816443,3548040
2004-04-27,19.164583206176758,20.461814423409574,18.749062817067703,20.461814423409574,4182800
2004-04-28,19.134180068969727,19.458487891205483,18.24233239800514,19.30646845455544,2820888
2004-04-29,18.232196807861328,19.154448658117108,17.83694689856408,19.154448658117108,6548432
2004-04-30,17.188331604003906,18.642649954694505,16.858956157643856,18.343678704975105,5107592
2004-05-03,16.499176025390625,17.016041167268245,15.886030672602347,16.924830126472678,3432172
2004-05-04,16.767744064331055,17.304879732818552,16.66133014614797,16.909629804049075,2779064
2004-05-05,17.08698844909668,17.244073992133,16.762679020632365,17.02618004465413,2219704
2004-05-06,17.994035720825195,18.14098754528758,17.3302171522021,17.517708424171836,3505016
2004-05-07,17.644392013549805,20.066568042540204,17.239006800569193,20.066568042540204,3417132
2004-05-10,17.132591247558594,17.330216210854164,16.701869499628007,17.02617732996199,2569816
2004-05-11,16.281286239624023,16.559988629042202,16.215411747966776,16.54478729909735,3107112
2004-05-12,15.703609466552734,16.803217481493427,15.516119732351655,16.215408610093174,4121736
2004-05-13,14.999249458312988,15.799884452721901,12.774698918881276,15.50598085893167,6785088
2004-05-14,13.428380012512207,15.095525750064374,10.555213575797948,15.095525750064374,6203160
2004-05-17,11.036612510681152,12.870980433580797,9.627898749528942,12.870980433580797,4344612
2004-05-18,11.264640808105469,12.668286834754042,10.235975762481267,11.65482388797372,7440376
2004-05-19,12.409854888916016,12.860846415578331,11.958864135464653,11.958864135464653,10339396
2004-05-20,12.637882232666016,13.256095228988476,12.262901263640678,13.154748937553428,7968528
2004-05-21,13.251029968261719,13.377712855147585,12.060210831534565,12.465596069569342,5568008
2004-05-24,13.413180351257324,13.681747366172875,12.982458674914845,13.327035397420245,4135452
2004-05-25,13.55506706237793,13.793231476061308,13.225691601049121,13.5804036363263,4432796
2004-05-26,13.286500930786133,14.026327704931537,13.124346227552646,13.6817508935877,2394376
2004-05-27,12.982464790344238,13.144617981732459,12.668290565744888,13.124349026111705,4591268
2004-05-28,12.784835815429688,13.175018913217407,12.536536918138664,12.921653164886303,4736640
2004-05-31,12.972320556640625,13.185148309341457,12.217291271026625,12.26289677619934,1707260
2004-06-01,13.5297269821167,13.681746386410145,13.245957118151331,13.468918601830781,1960272
2004-06-02,13.717217445373535,13.93004367183397,13.276360578584846,13.509457294974023,2682800
2004-06-03,12.65815258026123,14.102336531350362,11.989267178385505,13.894577860781453,5481968
2004-06-04,12.688557624816895,12.820308136292434,12.12608607169666,12.161557125336696,3190740
2004-06-07,12.941917419433594,13.164878887778,12.364244032134508,12.364244032134508,2115876
2004-06-08,13.367573738098145,13.57533392176582,12.627746356659419,12.992592810690507,1969188
2004-06-09,13.225688934326172,13.631074035761456,13.175015796646761,13.580400898082045,1604924
2004-06-10,13.256093978881836,13.985786899116658,13.083805608974126,13.175016644095402,2154196
2004-06-11,12.703752517700195,13.327032121364283,12.602406265826703,13.281426617305428,1414668
2004-06-14,12.414918899536133,12.703755633577073,12.364245761170679,12.566938314632495,1110388
2004-06-15,12.688557624816895,12.972327600359142,12.41492289878121,12.972327600359142,1348560
2004-06-16,12.516265869140625,12.820304716164284,12.465592727970014,12.810170242572315,897756
2004-06-17,12.779766082763672,12.93178550668206,12.607477711607142,12.668285326532342,2218544
2004-06-18,12.70882511138916,12.972325314701873,12.171689457042948,12.870979023180764,2073144
2004-06-21,12.982464790344238,13.560138530857767,12.769636890270847,12.820310052533827,3404576
2004-06-22,13.210491180419922,13.276365658630644,12.952057799154572,12.972326750417729,2024260
2004-06-23,12.698692321777344,13.276365950810684,12.61761496851855,13.276365950810684,2839120
2004-06-24,13.291563987731934,13.549997310710985,12.734160221601071,12.82030440485717,3190520
2004-06-25,13.681748390197754,13.783094674569588,13.12434382615266,13.46892057444827,2491048
2004-06-28,14.153007507324219,14.365835315755877,13.681747919767503,13.681747919767503,4375440
2004-06-29,13.935112953186035,14.289824919267133,13.742555647310589,14.082064744135343,2685420
2004-06-30,13.610808372497559,14.168213021400556,13.580404173273033,14.168213021400556,2384488
2004-07-01,13.843903541564941,13.955383530368596,13.529729430600327,13.762826201984884,2432040
2004-07-02,13.717217445373535,14.056726501782299,13.631072502440166,13.78309189837816,2001264
2004-07-05,13.321967124938965,13.84896742925652,13.276361611892314,13.71721851299317,2052088
2004-07-06,13.950319290161133,14.03139664940546,13.296635884143623,13.418251149799111,3486556
2004-07-07,14.436777114868164,14.57359520990293,13.965517536719954,14.087132762072251,6036592
2004-07-08,13.372639656066895,15.039785443258772,12.982457454957183,14.593862485870154,5854088
2004-07-09,14.132736206054688,14.188476960541067,12.465590472475366,12.97232179249469,2510876
2004-07-12,13.889509201049805,14.188480443977866,13.185152802579518,14.188480443977866,1742352
2004-07-13,13.676680564880371,14.168210655399335,13.40811353382664,14.07699807295768,1387356
2004-07-14,13.47398567199707,13.924976243620689,13.200351064775427,13.924976243620689,1070168
2004-07-15,14.097272872924805,14.28983025064123,13.428386583049383,13.479059739966551,2372684
2004-07-16,14.35063362121582,14.441844653087783,13.833766983484086,14.229016850157896,3556768
2004-07-19,14.370903968811035,14.74588492567797,14.32023082473654,14.593865493454485,2239692
2004-07-20,14.127668380737305,14.999246857225671,13.783091706639807,14.6141307502559,2503252
2004-07-21,14.50771713256836,14.99924713355401,13.995919734405053,14.391169547058576,1770916
2004-07-22,14.355701446533203,14.796558429261372,14.289826976204475,14.695212138649993,2720468
2004-07-23,14.097272872924805,14.522927081744607,13.894580245256135,14.4925228783099,2819572
2004-07-26,14.436777114868164,14.55839234022046,13.884440204344592,14.18847904093608,2123148
2004-07-27,14.28982162475586,14.66480245030566,14.107398060687524,14.193542994015127,2782788
2004-07-28,14.756019592285156,14.938441666636152,13.838835411351566,14.325297884604556,7378188
2004-07-29,15.171544075012207,15.34383251291084,14.517860608219728,14.847236154304992,7243364
2004-07-30,14.872565269470215,15.394497946559394,14.781354244137413,15.293151675557892,7575936
2004-08-02,14.335432052612305,14.918173205534933,14.26955758432883,14.897904257326296,7227636
2004-08-03,14.365833282470703,14.674939704711125,14.21888150526761,14.391169849106454,6336644
2004-08-04,14.451983451843262,14.664809760665294,14.381039802480721,14.386107426924026,3216256
2004-08-05,14.720551490783691,14.796561223094105,14.441849138978837,14.462118091643887,2437772
2004-08-06,14.588794708251953,14.79655486321839,14.411438742425705,14.771218296671782,2274436
2004-08-09,14.887767791748047,14.978980370855437,14.365835072582604,14.593864200718835,3666552
2004-08-10,15.075263977050781,15.161408961202731,14.801629242718127,14.999254242712711,5133268
2004-08-11,14.654675483703613,15.146204106997864,14.604002334100796,15.100598581639689,3590424
2004-08-12,14.441852569580078,14.786429486004636,14.401314654620364,14.695218404134113,2663008
2004-08-13,14.56346321105957,14.725617911970339,14.375973481204696,14.441847958587411,2639352
2004-08-16,14.680012702941895,14.771223757662312,14.441848270784766,14.441848270784766,1811708
2004-08-17,14.624267578125,14.958710590023104,14.543190250025246,14.745882797063926,2042736
2004-08-18,14.431709289550781,14.654672337066206,13.864171063713576,14.644537090753152,1292012
2004-08-19,14.6141357421875,14.664808890770967,14.441847346288068,14.492520494871533,1655476
2004-08-20,14.609066009521484,14.745884109518627,14.45198050872227,14.674942021025183,2334792
2004-08-23,14.619203567504883,14.78642434156274,14.543193843583714,14.593866992864493,1308216
2004-08-24,14.674943923950195,14.76615497149475,14.59386657812073,14.745886021642821,1338720
2004-08-25,14.669876098632812,14.786423718498856,14.604001625912307,14.745885819351118,805140
2004-08-26,15.115796089172363,15.18167209486652,14.674940726856434,14.842161459731198,3376368
2004-08-27,14.933380126953125,15.303293557964238,14.847235140673915,15.201947243010833,1428808
2004-08-30,15.004317283630371,15.14620145914541,14.897903378783326,14.897903378783326,2274620
2004-08-31,15.034722328186035,15.191807836245282,14.958712612768354,15.146202316278996,1871252
2004-09-01,15.267822265625,15.379303834559675,15.054995924598026,15.181678822741022,2986852
2004-09-02,15.323553085327148,15.602255280004274,15.171533706412353,15.272879959022216,3151908
2004-09-03,15.191810607910156,15.465446870474581,15.151272704193449,15.353965315620785,1604448
2004-09-06,15.602261543273926,15.79988650591221,15.049924554107845,15.201943994048328,5540184
2004-09-07,15.870830535888672,16.190070748990202,15.759348991974813,15.810022139858976,8608028
2004-09-08,16.205265045166016,16.26607341481788,15.74920691204028,16.00764016342908,5898380
2004-09-09,15.982304573059082,16.367420662640747,15.815083865972088,16.31674753365424,2578772
2004-09-10,16.15966796875,16.205273496562615,15.911369831617417,16.04818796147715,1294268
2004-09-13,16.230607986450195,16.50931028844084,16.129261694817234,16.266079807090406,2787664
2004-09-14,16.012710571289062,16.31674937960468,15.921499547362918,16.31674937960468,2293032
2004-09-15,15.89109992980957,16.200206449824808,15.718811531473438,16.063388328145702,2455364
2004-09-16,16.35729217529297,16.392763998805012,15.81002277473621,15.81002277473621,4474804
2004-09-17,16.35729217529297,16.600524222757382,16.266081124007446,16.514379249326314,6303812
2004-09-20,16.58025360107422,16.853888273775006,16.34715682565442,16.46877206391903,5509192
2004-09-21,17.16299819946289,17.22887268232653,16.600525870255485,16.64106377564511,7826396
