Date,Close,High,Low,Open,Volume
2009-08-04,1313.834228515625,1334.3883112305703,1276.379062024361,1293.8522297620061,1168701
2009-08-05,1269.07275390625,1333.595954279641,1259.9181217672874,1333.595954279641,838345
2009-08-06,1201.2926025390625,1270.9213601959923,1181.4867224744235,1270.217108145517,1287527
2009-08-07,1138.5299072265625,1192.7539780207376,1128.4949076181442,1188.3526718287792,1983765
2009-08-10,1099.0504150390625,1173.2124380624484,1078.4082207163658,1161.8129884488978,2630057
2009-08-11,1141.0828857421875,1152.7022931382417,1073.9188985327644,1073.9188985327644,1467531
2009-08-12,1135.6253662109375,1143.371710573571,1105.4324605272845,1119.692654179179,917422
2009-08-13,1208.6866455078125,1219.9540319730993,1145.2198337813215,1170.7474088617662,1546332
2009-08-14,1187.692626953125,1219.1619702279622,1181.310732163123,1205.9580499727858,731351
2009-08-17,1122.8614501953125,1170.7476931189033,1114.0148873624382,1166.3463860019149,784965
2009-08-18,1147.8414306640625,1164.259319149184,1117.6977732165687,1129.8346690757812,770068
2009-08-19,1149.1209716796875,1173.9685224836387,1125.4651292597334,1154.54949429218,785510
2009-08-20,1209.717041015625,1213.6891144811998,1161.8756659300125,1165.1415499019517,1169291
2009-08-21,1225.3408203125,1226.9296932308396,1190.5190098885575,1205.7452956498755,883022
2009-08-24,1263.7374267578125,1272.7408595659736,1231.3429981499744,1237.5659574769472,860804
2009-08-25,1251.4244384765625,1278.1256123534208,1245.4663252974287,1260.4719436745063,777467
2009-08-26,1240.390625,1266.6504514321296,1227.8565660716588,1266.6504514321296,693776
2009-08-27,1249.7913818359375,1257.8237788033211,1221.2806664166224,1233.991328257574,1179483
2009-08-28,1254.64599609375,1268.4158332767238,1226.9297204277286,1257.8236342514485,543476
2009-08-31,1269.077880859375,1287.8349004860568,1229.8426523165087,1245.5985272530368,751627
2009-09-01,1359.7291259765625,1377.8683066169885,1276.0508335043,1277.2424341286242,2722272
2009-09-02,1332.233642578125,1385.7242167536729,1325.7900128645751,1363.7453860690869,1374367
2009-09-03,1330.5567626953125,1357.8316968771417,1318.8170322814708,1348.4310986434318,822449
2009-09-04,1365.157958984375,1372.925615060158,1329.3210388494736,1332.8517720203884,729249
2009-09-07,1372.21923828125,1398.832157479343,1361.8036414964392,1376.985748962155,634942
2009-09-08,1339.692626953125,1387.5781977073382,1335.5881279100206,1385.8128310435884,518411
2009-09-09,1335.5438232421875,1361.0974581009327,1328.9677689279158,1340.7957450423587,598369
2009-09-10,1314.403564453125,1365.5109445615835,1308.2247818985477,1342.9142756261556,549495
2009-09-11,1296.3087158203125,1341.1048947809127,1276.6690117439903,1341.1048947809127,815499
2009-09-14,1301.4281005859375,1314.8448418061323,1283.9509305430681,1288.5409477232274,563346
2009-09-15,1324.02490234375,1331.9690517578124,1292.2483046875,1306.0181421219904,600510
2009-09-16,1339.29541015625,1350.5054449327185,1319.7439535702474,1324.0249460124692,671108
2009-09-17,1376.9417724609375,1391.5060469291907,1342.914395852947,1344.7680092353849,1076504
2009-09-18,1446.9827880859375,1456.4274563698987,1359.5087861735128,1376.9859587497224,1661428
2009-09-22,1463.3563232421875,1489.9692433024788,1447.512202883849,1455.191503632858,619688
2009-09-23,1460.1346435546875,1478.0531572983245,1449.3659506024776,1465.077756138742,494508
2009-09-24,1443.363525390625,1461.7233790484875,1422.8853182525131,1452.0138638494939,663238
2009-09-25,1445.7467041015625,1477.611543190375,1428.79912354436,1434.3600703012899,548328
2009-09-29,1446.188232421875,1472.3156346035655,1430.82952259735,1454.6619699200694,683689
2009-09-30,1501.797119140625,1533.4854654839164,1437.890838118797,1449.3657189632074,798362
2009-10-01,1461.67919921875,1513.8016851814693,1454.3088160623556,1513.8016851814693,704599
2009-10-05,1409.689208984375,1453.7791905149832,1401.3477883235769,1453.7791905149832,766877
2009-10-06,1411.631103515625,1437.8467513800078,1392.1678959121737,1429.064096665185,895966
2009-10-07,1359.8616943359375,1425.0920033088773,1353.241570443205,1420.9434354358632,1441965
2009-10-08,1333.5135498046875,1376.9856943209086,1328.4381217647226,1368.1588629470566,2200461
2009-10-09,1306.6361083984375,1345.9595840507864,1298.7360283570224,1340.001471883816,1152078
2009-10-12,1337.8389892578125,1350.41722650905,1307.2539908128128,1314.3154573398233,1137216
2009-10-13,1337.8389892578125,1337.8389892578125,1337.8389892578125,1337.8389892578125,0
2009-10-14,1341.3253173828125,1367.2762240107552,1334.6169468716992,1348.0336878939258,1068818
2009-10-15,1347.0189208984375,1366.3937766340127,1334.7936707412844,1351.4764070058875,601444
2009-10-16,1337.3975830078125,1371.6015598460758,1332.4104009640907,1349.6227247923782,662633
2009-10-20,1367.0557861328125,1383.870946408261,1337.2652242074,1348.2987656612565,832580
2009-10-21,1330.3800048828125,1376.0147885350445,1319.8761615633684,1368.1588869247562,485369
2009-10-22,1316.1689453125,1336.7355077120415,1290.6593783650421,1324.9075308567083,1079433
2009-10-23,1340.619384765625,1355.7132470335482,1319.6114799779134,1324.0248962989099,821446
2009-10-26,1339.5157470703125,1368.158769829236,1320.8028011817185,1343.4436436645788,880439
2009-10-27,1305.5325927734375,1349.181232667056,1293.439768629163,1324.024762185531,572325
2009-10-28,1249.3499755859375,1306.2830489470548,1240.6996360685084,1301.9578791883403,804616
2009-10-29,1217.3526611328125,1248.0259049608999,1207.5107210596711,1235.7565858797802,1393710
2009-10-30,1238.66943359375,1276.271718061855,1215.1017264398663,1256.8526867849594,1057456
2009-11-03,1260.2950439453125,1268.2832617985757,1232.2256766916842,1238.4044587381325,1116648
2009-11-04,1290.74755859375,1297.5441754606875,1249.967534143915,1266.473772998397,581771
2009-11-05,1311.4027099609375,1318.5966013617006,1249.9679656677715,1287.8351058191972,786363
2009-11-06,1298.6475830078125,1340.7957033739112,1289.688327495294,1326.6727729894594,754054
2009-11-09,1310.1224365234375,1318.5521035199818,1277.3307366735087,1300.1922513047152,661927
2009-11-10,1275.9630126953125,1324.9077633861868,1269.7400517195401,1319.699909854968,895514
2009-11-11,1281.170654296875,1290.4830063687325,1251.6449405135859,1266.9594744770366,1103314
2009-11-12,1256.146484375,1306.238757729815,1249.8794549853385,1288.7175171458998,1257254
2009-11-13,1304.9146728515625,1310.2990187625983,1226.9296345371588,1256.0581798175374,1197470
2009-11-16,1375.5294189453125,1384.0473338444303,1257.8236292910162,1257.8236292910162,1571350
2009-11-17,1373.76416015625,1383.6061006999503,1356.772506288005,1371.689875909233,1081025
2009-11-18,1376.3238525390625,1390.9323033730113,1342.7818891614872,1368.1590325063632,747709
2009-11-19,1368.644287109375,1389.8727504455671,1348.8279873960382,1368.1587683176317,906248
2009-11-20,1361.8038330078125,1367.7177679948868,1341.7668575266086,1351.6087978329592,711990
2009-11-23,1377.20654296875,1383.2529016908327,1362.90711739613,1374.955657577958,574180
2009-11-24,1411.984130859375,1429.064028363748,1375.6616974706,1375.6616974706,1145376
2009-11-25,1431.6680908203125,1446.717883717139,1412.293236087506,1412.513906905645,745040
2009-11-26,1394.1099853515625,1443.7167422806992,1377.2948258718882,1429.9469047478271,577689
2009-11-27,1383.3411865234375,1398.0378846131553,1287.6584056408196,1338.1478459091254,613056
2009-11-30,1374.6466064453125,1493.7647642968407,1366.393540396546,1493.7647642968407,338523
2009-12-01,1400.9945068359375,1418.4716744875655,1381.3989860442066,1381.3989860442066,956327
2009-12-02,1423.723876953125,1445.5262174484662,1409.6451224926184,1409.6451224926184,844833
2009-12-03,1450.2484130859375,1458.104314658013,1423.2383302898484,1432.5947501147148,745292
2009-12-04,1405.187744140625,1443.1873062207055,1397.287771099313,1439.6565727498291,685680
2009-12-07,1392.4327392578125,1424.297581027871,1385.8126152993761,1403.46627918854,326349
2009-12-08,1384.4443359375,1405.0991430842905,1379.7220026607376,1391.9913199284413,382303
2009-12-09,1422.0909423828125,1443.7166817015084,1368.159018121581,1388.4607325840302,1657099
2009-12-10,1403.4222412109375,1437.229054013591,1396.846293859363,1425.5335005263007,541050
2009-12-11,1405.010986328125,1425.5333707679736,1398.2584382851305,1405.2316571285535,529544
2009-12-14,1420.634765625,1434.360535697139,1400.3772245436992,1407.8800334996533,497722
2009-12-15,1393.624267578125,1429.0640175433023,1378.9717488616577,1429.0640175433023,639343
2009-12-16,1385.768310546875,1404.3046559251222,1374.602455363787,1404.3046559251222,444169
2009-12-17,1372.086669921875,1389.3431672270276,1368.1587733175938,1389.3431672270276,311706
2009-12-18,1367.099853515625,1376.9858627639057,1354.1243451591595,1359.3321978566762,635325
2009-12-21,1342.7818603515625,1378.7512018860414,1337.0444193706026,1370.8070528354817,480999
2009-12-22,1351.6085205078125,1359.3319977678573,1344.3263848054848,1348.7398003826531,230855
2009-12-23,1375.5294189453125,1380.5166008499293,1354.036103391171,1354.036103391171,343060
2009-12-24,1382.2376708984375,1389.343313536939,1369.1298473364877,1381.3109182169442,477680
2009-12-29,1383.2969970703125,1391.9914050318844,1376.0148606774699,1390.1377918635892,366468
2009-12-30,1386.16552734375,1388.4604817968402,1372.7046104032531,1383.2968073400375,501393
2009-12-31,1377.07421875,1390.3586457460044,1360.6563306341093,1390.3586457460044,664244
2010-01-04,1369.438720703125,1400.5533015301266,1364.7605646894187,1381.3991204044728,534231
2010-01-05,1338.01513671875,1383.6499169949284,1332.8514622064395,1380.075007390575,1407407
2010-01-06,1290.1739501953125,1344.1500506537361,1288.7175013322797,1339.9131280975346,1571353
2010-01-07,1282.803466796875,1310.7844795914202,1279.8905692980197,1295.77886602034,901165
2010-01-08,1265.017578125,1292.0718425029402,1254.3812013848365,1287.8349196128058,1294429
2010-01-11,1284.083251953125,1290.7033752661673,1269.2983098873303,1272.829042320953,478942
2010-01-12,1271.94677734375,1290.4831287137838,1266.6506769523119,1284.0836740741292,767986
2010-01-13,1261.1336669921875,1279.4493440456174,1245.2895460866985,1268.4158036519848,612474
2010-01-14,1248.8642578125,1273.9324813158694,1245.4659491679831,1270.18107785452,480493
2010-01-15,1247.628662109375,1273.6237498361886,1242.9505052884383,1244.5834478367788,723389
2010-01-18,1261.6632080078125,1277.2425880085248,1241.9352600746333,1243.700626471328,916180
2010-01-19,1252.7923583984375,1279.8906906102104,1247.3196576923842,1266.6504420866565,1009858
2010-01-20,1287.260986328125,1293.1308509900095,1254.2927913015724,1261.1777631642872,1376326
2010-01-21,1282.3182373046875,1306.3713586032954,1271.0640245869902,1275.4774413390285,1220211
2010-01-22,1274.9915771484375,1286.0692932961513,1240.1697715038383,1271.0636804025105,650256
2010-01-25,1276.5362548828125,1301.9575712379308,1246.3485359918361,1246.3485359918361,851324
2010-01-27,1209.099609375,1277.242716017125,1191.887285282164,1263.1197834281313,1180230
2010-01-28,1216.6025390625,1234.874041828233,1202.2589342163894,1215.4550075750371,835498
2010-01-29,1226.444091796875,1234.87375919997,1175.7339866006862,1213.1597746910106,468949
2010-02-01,1234.829833984375,1253.1455135651292,1213.9102816111904,1226.047177718919,584347
2010-02-02,1212.409423828125,1251.865315582252,1200.4490246373084,1251.865315582252,573306
2010-02-03,1215.6754150390625,1222.4279629458508,1200.6256236536444,1204.8625460361739,594119
2010-02-04,1204.9949951171875,1222.5162351321956,1196.0357390643503,1209.275987098273,453970
2010-02-05,1199.478515625,1216.3819245923128,1165.3627800446438,1191.181269964209,471270
2010-02-08,1202.258544921875,1225.8703175614562,1189.150614845802,1213.777494587993,555655
2010-02-09,1194.0496826171875,1212.8067003629758,1185.002179939807,1196.035719790271,491001
2010-02-10,1177.4110107421875,1208.040071267116,1172.4238296684023,1196.0356026355619,433681
2010-02-11,1197.2274169921875,1203.5386238449623,1174.0569814396167,1174.0569814396167,289022
2010-02-15,1179.2647705078125,1208.2168229433992,1174.0569180103275,1203.979900428635,288768
2010-02-16,1198.1099853515625,1209.6731133875712,1177.4993547769752,1182.530605771835,322869
2010-02-17,1218.3233642578125,1224.1932284972888,1205.1272948448736,1209.231685112512,371999
2010-02-18,1200.1402587890625,1226.929672902923,1190.7396609683763,1226.929672902923,323684
2010-02-19,1210.15869140625,1218.985523582809,1178.3820955706374,1195.1530767060995,399798
2010-02-22,1223.6197509765625,1238.4046965699674,1216.6024616902105,1218.1029802327548,385247
2010-02-23,1179.0439453125,1226.046820167743,1163.1114723322298,1209.1434173318926,484780
2010-02-24,1205.2156982421875,1225.9145767906077,1163.0675742037683,1169.5552743645108,827260
2010-02-25,1235.6680908203125,1242.7295556064855,1198.6836474528516,1212.983070545091,794244
2010-02-26,1288.673583984375,1315.1982631976327,1213.6896724139228,1234.6975803889354,1711733
2010-03-02,1316.1689453125,1324.9075308567083,1290.968403695689,1299.309717135959,1321957
2010-03-03,1303.2818603515625,1324.8193538910023,1289.291351941019,1320.4941842776414,809671
2010-03-04,1286.201904296875,1314.3153439318326,1281.7443108365596,1303.7231450552833,413804
2010-03-05,1286.1136474609375,1301.4281800002523,1277.8604730346594,1294.8963025275982,353414
2010-03-08,1304.7381591796875,1317.2281476797857,1291.3654875028956,1300.8101543937537,515595
2010-03-09,1323.583251953125,1332.10116505442,1298.4267846769235,1306.3709322378293,875543
2010-03-10,1306.2386474609375,1341.5019042090942,1297.5442399201975,1331.0861998637129,976355
2010-03-11,1292.4248046875,1310.7404825946069,1284.3041616790579,1297.5885880319336,554034
2010-03-12,1291.89501953125,1312.991168084301,1288.7173817835828,1297.544213165662,334671
2010-03-15,1276.44775390625,1292.953989222519,1258.838272685174,1292.2477997840872,445078
2010-03-16,1287.6583251953125,1291.1890580773952,1267.9302690171423,1288.5410084158332,256298
2010-03-17,1265.3265380859375,1300.854541684095,1261.04554553766,1293.1310626410173,648678
2010-03-18,1254.9107666015625,1276.3600132433885,1243.7007321299686,1274.5946466967173,631915
2010-03-19,1261.619140625,1266.0325566241788,1254.2928269665977,1260.4716093654479,286967
2010-03-22,1233.505615234375,1256.7644041403405,1227.8123515995496,1253.4101648248459,470482
2010-03-23,1229.9306640625,1246.5250418409028,1225.164153730096,1240.1255893088112,313873
2010-03-25,1209.4083251953125,1233.8586050609028,1200.4490697790652,1226.9295639653683,656336
2010-03-26,1232.9759521484375,1247.231306751423,1207.5547417560158,1211.0412971429246,576501
2010-03-29,1259.986083984375,1269.121941254921,1233.2849173275426,1244.40681178744,628028
