Date,Adj Close,Close,High,Low,Open,Volume
2026-05-12,712.1500244140625,712.1500244140625,737.4500122070312,703.4500122070312,735.0499877929688,180841
2026-05-13,725.0,725.0,728.9000244140625,702.0999755859375,702.0999755859375,136588
2026-05-14,734.7999877929688,734.7999877929688,746.0,715.0,728.0,145236
2026-05-15,731.7999877929688,731.7999877929688,752.5,727.3499755859375,740.0,150862
2026-05-18,721.4500122070312,721.4500122070312,731.0,708.1500244140625,725.0,77119
2026-05-19,726.3499755859375,726.3499755859375,738.9500122070312,723.0999755859375,725.4500122070312,97387
2026-05-20,735.4500122070312,735.4500122070312,737.9000244140625,720.0999755859375,726.25,62041
2026-05-21,748.2999877929688,748.2999877929688,769.5,733.6500244140625,733.6500244140625,574599
2026-05-22,727.75,727.75,756.0499877929688,718.2000122070312,755.9500122070312,182992
2026-05-25,731.7999877929688,731.7999877929688,735.0,719.7999877929688,731.0999755859375,123994
2026-05-26,697.0499877929688,697.0499877929688,739.0,676.0,727.5499877929688,1109411
2026-05-27,680.4500122070312,680.4500122070312,715.0,675.2000122070312,700.0,555634
2026-05-28,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0
2026-05-29,646.2000122070312,646.2000122070312,687.3499755859375,636.0,683.8499755859375,590562
2026-06-01,638.0999755859375,638.0999755859375,657.0,635.2000122070312,650.0,143264
2026-06-02,637.2000122070312,637.2000122070312,642.9500122070312,624.75,641.25,253911
2026-06-03,631.0499877929688,631.0499877929688,637.2000122070312,615.6500244140625,637.2000122070312,484576
2026-06-04,621.9000244140625,621.9000244140625,636.0,619.6500244140625,631.0499877929688,595619
2026-06-05,626.25,626.25,633.9500122070312,618.0499877929688,626.0,113783
2026-06-08,618.0,618.0,627.4500122070312,615.5999755859375,626.25,143902
2026-06-09,625.5999755859375,625.5999755859375,638.1500244140625,618.5,618.5,157536
2026-06-10,619.5999755859375,619.5999755859375,630.5999755859375,615.75,629.2000122070312,163538
2026-06-11,617.3499755859375,617.3499755859375,628.9500122070312,615.0,625.5999755859375,248929
2026-06-12,623.4000244140625,623.4000244140625,634.9500122070312,620.2999877929688,620.5999755859375,182807
