Date,Adj Close,Close,High,Low,Open,Volume
2007-11-15,123.1925277709961,147.47276306152344,153.55174255371094,145.137939453125,153.55174255371094,26791
2007-11-16,123.36824798583984,147.68312072753906,155.2344970703125,146.82069396972656,155.2344970703125,9184
2007-11-19,122.12066650390625,146.18966674804688,148.9241485595703,145.55862426757812,147.7041473388672,12522
2007-11-20,123.1749267578125,147.4517364501953,149.34483337402344,141.77243041992188,141.77243041992188,32225
2007-11-21,122.54239654541016,146.69448852539062,147.24139404296875,140.93104553222656,140.93104553222656,14920
2007-11-22,110.99803161621094,132.8748321533203,141.1624298095703,130.45587158203125,140.51036071777344,21512
2007-11-23,111.19129180908203,133.10621643066406,143.0345001220703,131.67587280273438,138.76449584960938,27041
2007-11-26,114.95155334472656,137.6075897216797,140.51036071777344,136.72415161132812,137.94415283203125,16874
2007-11-27,114.56500244140625,137.14483642578125,138.4069061279297,134.59967041015625,135.0624237060547,7478
2007-11-28,110.92774200439453,132.7906951904297,140.51036071777344,132.5172576904297,140.51036071777344,14894
2007-11-29,124.19412231445312,148.67173767089844,156.87518310546875,133.46380615234375,139.248291015625,634322
2007-11-30,125.16048431396484,149.82862854003906,152.2896728515625,128.3103485107422,149.76553344726562,152283
2007-12-03,127.35690307617188,152.45794677734375,155.2134552001953,144.12828063964844,149.34483337402344,54196
2007-12-04,121.3124008178711,145.22207641601562,152.2896728515625,143.49725341796875,149.34483337402344,24046
2007-12-05,122.75325012207031,146.9468994140625,153.48863220214844,143.9600067138672,143.9600067138672,35841
2007-12-06,124.66851806640625,149.2396697998047,155.1924285888672,147.24139404296875,151.40621948242188,326998
2007-12-07,121.73410034179688,145.72691345214844,149.34483337402344,143.87586975097656,149.34483337402344,38332
2007-12-10,122.82353973388672,147.0310516357422,149.34483337402344,145.2431182861328,148.082763671875,35886
2007-12-11,126.39048767089844,151.30104064941406,153.97242736816406,143.45518493652344,147.24139404296875,181573
2007-12-12,124.19412231445312,148.67173767089844,159.86207580566406,146.14759826660156,147.24139404296875,40949
2007-12-13,122.99920654296875,147.24139404296875,151.36415100097656,143.87586975097656,147.28346252441406,34880
2007-12-14,125.70521545410156,150.48069763183594,155.65518188476562,145.55862426757812,148.882080078125,318947
2007-12-17,116.67356872558594,139.66897583007812,149.34483337402344,139.03794860839844,149.34483337402344,34807
2007-12-18,119.48497009277344,143.0345001220703,144.27552795410156,140.93104553222656,144.27552795410156,21833
2007-12-19,107.5188980102539,128.7100067138672,150.27035522460938,122.84138488769531,150.16517639160156,673591
2007-12-20,110.83987426757812,132.68553161621094,135.4620819091797,130.45587158203125,135.4620819091797,60298
2007-12-24,116.62083435058594,139.60586547851562,141.3517303466797,133.35862731933594,133.35862731933594,32598
2007-12-26,118.09684753417969,141.37277221679688,147.24139404296875,139.4796600341797,140.93104553222656,1163123
2007-12-27,116.638427734375,139.6269073486328,145.0958709716797,136.85035705566406,145.0958709716797,88951
2007-12-28,119.99452209472656,143.6444854736328,150.27035522460938,141.8565673828125,143.87586975097656,181991
2007-12-31,122.73567962646484,146.92587280273438,147.8513946533203,140.93104553222656,147.24139404296875,166143
2008-01-01,122.8410873413086,147.0520782470703,151.02760314941406,138.8275909423828,138.8275909423828,197437
2008-01-02,128.5869140625,153.93035888671875,161.8182830810547,147.26242065429688,149.34483337402344,203330
2008-01-03,131.15231323242188,157.0013885498047,165.85690307617188,155.65518188476562,155.65518188476562,160227
2008-01-04,127.72591400146484,152.89967346191406,159.0207061767578,152.50001525878906,159.0207061767578,32556
2008-01-07,125.8633804321289,150.67001342773438,159.44139099121094,146.42105102539062,159.44139099121094,212448
2008-01-08,123.01677703857422,147.26242065429688,157.75863647460938,144.2965545654297,155.65518188476562,262433
2008-01-09,123.05194854736328,147.3044891357422,149.93380737304688,139.4796600341797,147.24139404296875,605662
2008-01-10,125.52947998046875,150.27035522460938,152.2896728515625,146.50518798828125,146.50518798828125,75026
2008-01-11,116.81414031982422,139.83724975585938,152.50001525878906,136.9344940185547,149.45001220703125,145458
2008-01-14,130.37918090820312,156.07586669921875,163.98483276367188,139.248291015625,139.248291015625,2068683
2008-01-15,129.57090759277344,155.10829162597656,166.17242431640625,152.71035766601562,157.75863647460938,164736
2008-01-16,126.3201904296875,151.21690368652344,160.28277587890625,137.25001525878906,137.25001525878906,98274
2008-01-17,132.0133056640625,158.03207397460938,160.6824188232422,149.34483337402344,151.02760314941406,2768351
2008-01-18,124.77397155761719,149.36587524414062,164.9103546142578,142.193115234375,159.0207061767578,160793
2008-01-21,111.36701965332031,133.31655883789062,153.13104248046875,130.41380310058594,151.9320831298828,206658
2008-01-22,96.44896697998047,115.45828247070312,119.89656066894531,106.6658706665039,119.89656066894531,294475
2008-01-23,115.7422866821289,138.5541534423828,138.5541534423828,126.2069091796875,130.51898193359375,113905
2008-01-24,119.62552642822266,143.20277404785156,150.60690307617188,131.04483032226562,143.24484252929688,158734
2008-01-25,125.1253433227539,149.78656005859375,151.4482879638672,145.137939453125,145.137939453125,85721
2008-01-28,123.06949615478516,147.32553100585938,151.4482879638672,135.0413818359375,135.0413818359375,1240410
2008-01-29,122.64778137207031,146.82069396972656,148.9241485595703,143.49725341796875,148.5034637451172,18065
2008-01-30,117.37641143798828,140.51036071777344,149.34483337402344,140.13172912597656,140.97311401367188,37997
2008-01-31,124.12381744384766,148.5876007080078,151.21690368652344,135.4620819091797,143.0345001220703,79519
2008-02-01,122.85865783691406,147.0731201171875,147.66207885742188,144.8434600830078,146.42105102539062,30381
2008-02-04,120.82040405273438,144.63311767578125,149.76553344726562,140.93104553222656,149.38690185546875,27509
2008-02-05,122.73567962646484,146.92587280273438,149.55517578125,143.98104858398438,146.82069396972656,101763
2008-02-06,123.70210266113281,148.082763671875,149.30276489257812,137.56552124023438,137.56552124023438,59150
2008-02-07,118.34284973144531,141.66725158691406,147.24139404296875,136.74517822265625,147.24139404296875,34372
2008-02-08,123.64937591552734,148.01966857910156,149.681396484375,133.77932739257812,147.17828369140625,103739
2008-02-11,115.70713806152344,138.5120849609375,147.22035217285156,136.47174072265625,147.22035217285156,115636
2008-02-12,116.3045425415039,139.2272491455078,142.95034790039062,122.00000762939453,134.20001220703125,214609
2008-02-13,119.53768920898438,143.09759521484375,149.34483337402344,137.98622131347656,142.61380004882812,343607
2008-02-14,119.53768920898438,143.09759521484375,146.82069396972656,142.193115234375,143.87586975097656,200915
2008-02-15,116.0234146118164,138.8907012939453,142.8241424560547,137.56552124023438,142.5927734375,56837
2008-02-18,113.8094253540039,136.2403564453125,140.3841552734375,130.41380310058594,140.3841552734375,1289941
2008-02-19,112.1577377319336,134.2631072998047,138.4069061279297,132.1386260986328,138.4069061279297,96586
2008-02-20,111.98201751708984,134.05276489257812,135.02035522460938,132.58035278320312,134.62069702148438,76783
2008-02-21,115.3908462524414,138.13345336914062,142.5927734375,131.67587280273438,136.6820831298828,509644
2008-02-22,112.4564208984375,134.62069702148438,137.56552124023438,133.9265594482422,137.56552124023438,192113
2008-02-25,112.35101318359375,134.49449157714844,137.56552124023438,131.25518798828125,134.97828674316406,279464
2008-02-26,113.28229522705078,135.60931396484375,137.54449462890625,134.62069702148438,135.4620819091797,134098
2008-02-27,115.07457733154297,137.7548370361328,138.8275909423828,135.08346557617188,137.54449462890625,39442
2008-02-28,114.56500244140625,137.14483642578125,138.7855224609375,112.15586853027344,112.15586853027344,18968
2008-02-29,111.98201751708984,134.05276489257812,138.4069061279297,132.5172576904297,133.14828491210938,34899
2008-03-03,104.84806060791016,125.51277160644531,133.54794311523438,122.84138488769531,132.5172576904297,29812
2008-03-04,98.69808959960938,118.15069580078125,125.9965591430664,116.63621520996094,123.26207733154297,32135
2008-03-05,97.71410369873047,116.97277069091797,117.77207946777344,111.90345764160156,115.71070098876953,9805
2008-03-07,85.74803924560547,102.64828491210938,113.54414367675781,96.33793640136719,113.54414367675781,92712
2008-03-10,83.81520080566406,100.33448791503906,109.33724975585938,91.26862335205078,95.0548324584961,42546
2008-03-11,89.4028549194336,107.02345275878906,110.99897003173828,99.61931610107422,102.22759246826172,31845
2008-03-12,85.34388732910156,102.16448974609375,121.9158706665039,100.96552276611328,116.90966033935547,29874
2008-03-13,79.07093048095703,94.65518188476562,100.5238037109375,90.46931457519531,93.2458724975586,312688
2008-03-14,79.08850860595703,94.67621612548828,95.8962173461914,90.44828033447266,90.44828033447266,27183
2008-03-17,69.52970886230469,83.23345184326172,94.52896881103516,76.41828155517578,94.52896881103516,106394
2008-03-18,71.198974609375,85.23172760009766,87.8189697265625,72.44276428222656,84.137939453125,158335
2008-03-19,67.456298828125,80.75138854980469,88.34483337402344,79.93103790283203,88.34483337402344,44614
2008-03-24,71.72611999511719,85.86276245117188,86.45172882080078,76.22897338867188,82.87586975097656,61090
2008-03-25,76.90966033935547,92.06793975830078,95.07586669921875,87.14586639404297,88.34483337402344,39891
2008-03-26,76.9448013305664,92.1100082397461,95.91725158691406,90.59552764892578,95.4965591430664,17357
2008-03-27,76.99751281738281,92.17311096191406,93.39311218261719,85.67345428466797,93.39311218261719,102828
2008-03-28,82.4973373413086,98.75690460205078,101.02862548828125,91.3738021850586,94.17138671875,30293
2008-03-31,79.93192291259766,95.68586730957031,99.70345306396484,94.63414764404297,97.17931365966797,78202
2008-04-01,81.17947387695312,97.17931365966797,98.86207580566406,95.18103790283203,95.18103790283203,4107
2008-04-02,82.76091003417969,99.07241821289062,102.1855239868164,97.17931365966797,100.54483795166016,23323
2008-04-03,82.5851821899414,98.86207580566406,100.29241943359375,97.60000610351562,98.86207580566406,20345
2008-04-04,80.45906066894531,96.31690216064453,99.30380249023438,93.39311218261719,99.28276824951172,19905
2008-04-07,77.6125259399414,92.90931701660156,96.12759399414062,92.55172729492188,96.12759399414062,6631
2008-04-08,75.73238372802734,90.65863037109375,93.9820785522461,90.02759552001953,92.97241973876953,4233
2008-04-09,75.011962890625,89.79621124267578,91.7103500366211,89.18621063232422,91.28966522216797,3779
2008-04-10,77.2259521484375,92.4465560913086,100.94448852539062,88.34483337402344,100.94448852539062,17421
2008-04-11,76.40008544921875,91.45793914794922,103.0689697265625,90.02759552001953,92.55172729492188,167351
2008-04-15,75.36339569091797,90.21690368652344,92.97241973876953,88.954833984375,92.42552185058594,15170
2008-04-16,75.3458251953125,90.19586944580078,91.66828155517578,88.8075942993164,91.28966522216797,345948
2008-04-17,74.994384765625,89.77517700195312,92.50965881347656,89.39656066894531,91.7103500366211,10563
2008-04-21,84.51805877685547,101.17587280273438,102.5851821899414,90.44828033447266,91.28966522216797,957484
2008-04-22,85.09790802001953,101.87001037597656,103.0689697265625,97.6631088256836,100.96552276611328,63060
2008-04-23,86.53874969482422,103.59483337402344,106.43448638916016,97.60000610351562,102.43793487548828,32805
2008-04-24,86.11703491210938,103.09000396728516,105.17242431640625,99.7244873046875,105.17242431640625,16446
2008-04-25,96.62467193603516,115.66863250732422,121.03242492675781,102.43793487548828,103.02690124511719,786762
2008-04-28,104.54934692382812,125.15518188476562,129.9931182861328,117.37242126464844,117.37242126464844,265090
2008-04-29,102.86251068115234,123.13587188720703,126.58552551269531,119.51793670654297,124.5241470336914,374316
2008-04-30,99.3131103515625,118.88690185546875,125.55484008789062,118.21379852294922,123.68276977539062,12332
2008-05-02,97.43296813964844,116.63621520996094,125.78621673583984,114.89035034179688,125.78621673583984,35817
2008-05-05,94.65669250488281,113.3127670288086,117.70897674560547,111.90345764160156,116.38380432128906,13199
2008-05-06,93.28612518310547,111.67207336425781,115.64759063720703,109.92621612548828,115.64759063720703,23138
2008-05-07,89.33259582519531,106.93931579589844,113.46000671386719,105.61414337158203,107.7386245727539,12553
2008-05-08,83.25289154052734,99.66138458251953,107.90690612792969,97.3265609741211,101.0496597290039,82319
2008-05-09,86.0643081665039,103.02690124511719,110.97793579101562,99.49311065673828,99.49311065673828,70237
2008-05-12,86.6968994140625,103.78414154052734,104.7517318725586,97.20035552978516,102.64828491210938,25199
2008-05-13,90.31657409667969,108.11724853515625,111.06208038330078,103.2793197631836,106.85517883300781,35803
2008-05-14,89.56103515625,107.2127685546875,108.6851806640625,105.17242431640625,108.11724853515625,29019
2008-05-15,89.94757843017578,107.67552185058594,110.97793579101562,103.0689697265625,103.09000396728516,62204
2008-05-16,87.38215637207031,104.6044921875,113.58621215820312,103.48966217041016,113.16552734375,33547
2008-05-20,85.6601791381836,102.5431137084961,107.27587127685547,98.86207580566406,98.86207580566406,17228
2008-05-21,86.5914535522461,103.6579360961914,104.22586822509766,100.96552276611328,102.05931854248047,10770
2008-05-22,84.85188293457031,101.57552337646484,105.59310913085938,99.28276824951172,103.0689697265625,43713
2008-05-23,85.13304901123047,101.91207885742188,105.61414337158203,100.18724822998047,104.70966339111328,26247
2008-05-26,82.28648376464844,98.5044937133789,100.96552276611328,97.28449249267578,100.96552276611328,16211
2008-05-27,80.4415054321289,96.29586791992188,102.20655822753906,94.67621612548828,100.1241455078125,43625
2008-05-28,79.24665069580078,94.86552429199219,96.33793640136719,93.81379699707031,95.91725158691406,11248
