Date,Adj Close,Close,High,Low,Open,Volume
2003-09-30,150.63327026367188,308.6499938964844,310.25,295.5,295.5,614626
2003-10-01,151.46292114257812,310.3500061035156,317.75,305.1000061035156,310.8999938964844,677392
2003-10-02,151.46292114257812,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,0
2003-10-03,158.17344665527344,324.1000061035156,327.0,311.0,313.0,656227
2003-10-06,161.2725067138672,330.45001220703125,339.1499938964844,308.1000061035156,308.1000061035156,555777
2003-10-07,158.63710021972656,325.04998779296875,350.0,322.1000061035156,334.29998779296875,404997
2003-10-08,158.14903259277344,324.04998779296875,331.0,320.0,327.1000061035156,279014
2003-10-09,158.46632385253906,324.70001220703125,328.70001220703125,322.04998779296875,325.0,236485
2003-10-10,157.36814880371094,322.45001220703125,334.8999938964844,321.1000061035156,329.0,493547
2003-10-13,162.78541564941406,333.54998779296875,334.45001220703125,323.25,324.95001220703125,538344
2003-10-14,163.51748657226562,335.04998779296875,347.0,330.1499938964844,335.8500061035156,2025393
2003-10-15,165.3720245361328,338.8500061035156,340.0,325.0,336.0,726118
2003-10-16,161.56532287597656,331.04998779296875,342.5,325.1499938964844,340.0,484170
2003-10-17,160.9064483642578,329.70001220703125,336.0,327.0,336.0,446793
2003-10-20,160.6868896484375,329.25,333.75,326.1000061035156,329.70001220703125,330125
2003-10-21,157.1973876953125,322.1000061035156,331.0,316.0,329.0,289201
2003-10-22,154.0006866455078,315.54998779296875,323.3999938964844,306.6000061035156,323.0,339831
2003-10-23,151.3897247314453,310.20001220703125,318.0,308.0,314.8999938964844,194753
2003-10-24,155.14759826660156,317.8999938964844,318.75,298.1000061035156,308.0,492243
2003-10-27,155.24520874023438,318.1000061035156,324.0,317.0,323.0,692472
2003-10-28,147.94903564453125,303.1499938964844,322.0,299.54998779296875,318.0,733259
2003-10-29,148.31503295898438,303.8999938964844,310.8999938964844,299.54998779296875,306.20001220703125,1457915
2003-10-30,157.929443359375,323.6000061035156,325.5,305.0,306.25,1488917
2003-10-31,172.3265838623047,353.1000061035156,355.8999938964844,327.0,327.0,1505108
2003-11-03,180.62330627441406,370.1000061035156,375.0,355.5,359.0,831831
2003-11-04,179.94004821777344,368.70001220703125,379.0,362.3999938964844,370.0,815741
2003-11-05,178.8175048828125,366.3999938964844,384.45001220703125,361.1000061035156,368.79998779296875,864489
2003-11-06,181.96536254882812,372.8500061035156,379.0,365.95001220703125,369.79998779296875,592166
2003-11-07,176.64578247070312,361.95001220703125,378.5,357.1000061035156,374.8999938964844,500029
2003-11-10,180.6964569091797,370.25,375.0,355.29998779296875,360.0,394635
2003-11-11,180.3792724609375,369.6000061035156,379.70001220703125,362.1000061035156,370.0,509038
2003-11-12,187.08981323242188,383.3500061035156,389.0,371.20001220703125,375.0,1326126
2003-11-13,188.26100158691406,385.75,394.0,384.1499938964844,385.1499938964844,691763
2003-11-14,184.60079956054688,378.25,390.0,375.6000061035156,385.0,339387
2003-11-17,192.33619689941406,394.1000061035156,399.95001220703125,372.0,372.0,662463
2003-11-18,187.52896118164062,384.25,398.75,381.04998779296875,393.0,474209
2003-11-19,183.9663848876953,376.95001220703125,393.3999938964844,374.04998779296875,385.25,601750
2003-11-20,186.06492614746094,381.25,390.79998779296875,379.1000061035156,381.0,502453
2003-11-21,182.30702209472656,373.54998779296875,385.0,338.0,384.0,1130350
2003-11-24,181.96536254882812,372.8500061035156,382.0,368.1000061035156,375.0,403654
2003-11-25,184.9424591064453,378.95001220703125,382.0,372.5,378.0,347821
2003-11-26,184.9424591064453,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,0
2003-11-27,182.7950439453125,374.54998779296875,384.0,370.25,380.0,763517
2003-11-28,182.7950439453125,374.54998779296875,379.79998779296875,371.54998779296875,377.0,514626
2003-12-01,193.99559020996094,397.5,401.70001220703125,377.0,377.25,1321103
2003-12-02,199.53477478027344,408.8500061035156,412.8999938964844,392.29998779296875,401.0,1225423
2003-12-03,197.16778564453125,404.0,414.0,400.0,414.0,735470
2003-12-04,190.89645385742188,391.1499938964844,406.95001220703125,388.20001220703125,406.1000061035156,830293
2003-12-05,185.79649353027344,380.70001220703125,399.1000061035156,378.1000061035156,394.0,706396
2003-12-08,187.7974090576172,384.79998779296875,388.0,378.0,383.3999938964844,444359
2003-12-09,193.8979034423828,397.29998779296875,398.25,386.0,387.0,589292
2003-12-10,193.0682830810547,395.6000061035156,407.8999938964844,392.1000061035156,402.0,608895
2003-12-11,195.14239501953125,399.8500061035156,404.0,395.1000061035156,398.0,911024
2003-12-12,193.40989685058594,396.29998779296875,404.0,394.0,400.0,449557
2003-12-15,194.1663360595703,397.8500061035156,405.0,396.04998779296875,405.0,381901
2003-12-16,188.7247314453125,386.70001220703125,396.0,384.20001220703125,396.0,675636
2003-12-17,190.2132568359375,389.75,395.0,387.0,387.0,511525
2003-12-18,194.09312438964844,397.70001220703125,398.0,388.1000061035156,392.5,381732
2003-12-19,201.4137725830078,412.70001220703125,419.95001220703125,399.0,399.8999938964844,962108
2003-12-22,199.80319213867188,409.3999938964844,418.29998779296875,398.1000061035156,415.0,2281347
2003-12-23,203.63427734375,417.25,423.5,411.5,412.0,1066583
2003-12-24,218.5926971435547,447.8999938964844,457.79998779296875,420.0,422.0,1486661
2003-12-25,218.5926971435547,447.8999938964844,447.8999938964844,447.8999938964844,447.8999938964844,0
2003-12-26,225.62046813964844,462.29998779296875,465.0,401.1499938964844,422.45001220703125,884460
2003-12-29,226.2548828125,463.6000061035156,472.0,458.1000061035156,464.79998779296875,568724
2003-12-30,221.2769012451172,453.3999938964844,471.1000061035156,449.0,465.0,606460
2003-12-31,218.8366241455078,448.3999938964844,466.0,445.0,450.0,647540
2004-01-01,223.961181640625,458.8999938964844,461.20001220703125,451.0,453.45001220703125,675222
2004-01-02,227.4261932373047,466.0,472.0,461.8500061035156,461.8500061035156,848733
2004-01-05,219.91041564941406,450.6000061035156,474.79998779296875,447.0,468.0,910043
2004-01-06,217.5678253173828,445.79998779296875,470.0,441.1000061035156,453.8999938964844,1146272
2004-01-07,218.08026123046875,446.8500061035156,450.0,431.25,449.95001220703125,1107623
2004-01-08,222.42381286621094,455.75,464.0,451.1000061035156,455.0,1445072
2004-01-09,235.69854736328125,482.95001220703125,488.3999938964844,464.1000061035156,469.8999938964844,2055920
2004-01-12,236.4061279296875,484.3999938964844,495.0,477.5,488.20001220703125,878359
2004-01-13,239.4075469970703,490.54998779296875,492.8999938964844,474.25,490.0,779725
2004-01-14,234.0147247314453,479.5,498.0,473.54998779296875,495.0,2211785
2004-01-15,224.35157775878906,459.70001220703125,496.79998779296875,451.70001220703125,494.0,2228311
2004-01-16,225.4984130859375,462.04998779296875,477.5,450.0,460.0,1257079
2004-01-19,236.72341918945312,485.04998779296875,491.0,460.0,469.8500061035156,1206715
2004-01-20,235.18601989746094,481.8999938964844,499.5,477.0,487.0,1593393
2004-01-21,220.05682373046875,450.8999938964844,483.1000061035156,435.0,480.5,1328457
2004-01-22,213.36871337890625,427.5,458.6499938964844,424.1499938964844,449.0,900537
2004-01-23,227.19406127929688,455.20001220703125,462.5,427.04998779296875,430.0,856418
2004-01-26,227.19406127929688,455.20001220703125,455.20001220703125,455.20001220703125,455.20001220703125,0
2004-01-27,231.7859344482422,464.3999938964844,467.0,449.79998779296875,465.0,849496
2004-01-28,229.09071350097656,459.0,475.5,455.0,469.0,1179096
2004-01-29,223.62538146972656,448.04998779296875,462.0,442.6000061035156,462.0,928098
2004-01-30,225.6468048095703,452.1000061035156,470.0,440.0,449.8999938964844,1000494
2004-02-02,225.6468048095703,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156,0
2004-02-03,219.03370666503906,438.8500061035156,464.0,425.54998779296875,457.0,1134477
2004-02-04,229.96417236328125,460.75,465.1000061035156,438.79998779296875,445.0,938938
2004-02-05,231.08712768554688,463.0,474.3999938964844,457.0,458.1000061035156,923858
2004-02-06,231.53628540039062,463.8999938964844,469.45001220703125,457.20001220703125,460.0,910439
2004-02-09,241.119140625,483.1000061035156,487.0,463.0,468.95001220703125,947260
2004-02-10,239.7216339111328,480.29998779296875,486.8999938964844,471.0,485.0,914385
2004-02-11,241.1440887451172,483.1499938964844,484.8999938964844,475.8500061035156,481.0,509510
2004-02-12,252.34906005859375,505.6000061035156,509.45001220703125,485.0,485.0,2140344
2004-02-13,250.0531768798828,501.0,507.0,497.5,505.0,872832
2004-02-16,251.70022583007812,504.29998779296875,510.0,501.3999938964844,503.0,749890
2004-02-17,248.70570373535156,498.29998779296875,504.0,488.1000061035156,504.0,805282
2004-02-18,251.57546997070312,504.04998779296875,515.0,500.1000061035156,507.0,581620
2004-02-19,245.13705444335938,491.1499938964844,514.0,488.1499938964844,504.0,768089
2004-02-20,255.3437957763672,511.6000061035156,519.8499755859375,485.5,490.04998779296875,950685
2004-02-23,242.117431640625,485.1000061035156,521.7000122070312,480.5,515.0,1227444
2004-02-24,256.2921142578125,513.5,516.7999877929688,485.6000061035156,485.6000061035156,1613472
2004-02-25,249.4791717529297,499.8500061035156,514.5,496.0,514.5,794757
2004-02-26,249.45420837402344,499.79998779296875,510.5,493.04998779296875,510.5,751002
2004-02-27,245.8357391357422,492.54998779296875,507.3999938964844,483.54998779296875,505.0,1001832
2004-03-01,258.0140075683594,516.9500122070312,519.9000244140625,494.0,494.0,835153
2004-03-02,258.0140075683594,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,0
2004-03-03,261.60760498046875,524.1500244140625,527.4500122070312,515.9000244140625,520.0,905139
2004-03-04,259.586181640625,520.0999755859375,533.0,512.5999755859375,527.7999877929688,700828
2004-03-05,266.27423095703125,533.5,536.8499755859375,519.2999877929688,523.0,480303
2004-03-08,269.2688293457031,539.5,544.4000244140625,530.0,539.9000244140625,1053765
2004-03-09,265.0014953613281,530.9500122070312,537.7000122070312,515.0,535.3499755859375,998584
2004-03-10,247.63250732421875,496.1499938964844,527.75,492.04998779296875,506.1000061035156,1836001
2004-03-11,235.9534149169922,472.75,502.0,469.1499938964844,498.0,2354545
2004-03-12,237.12632751464844,475.1000061035156,481.0,465.20001220703125,470.0,2678309
2004-03-15,224.72340393066406,450.25,483.45001220703125,447.1000061035156,479.79998779296875,2717765
2004-03-16,238.74835205078125,478.3500061035156,487.79998779296875,445.04998779296875,447.0,3172493
2004-03-17,233.08351135253906,467.0,485.0,462.25,481.0,876671
2004-03-18,226.32066345214844,453.45001220703125,472.0,450.1499938964844,470.0,790476
2004-03-19,226.47035217285156,453.75,461.25,450.0,460.1000061035156,610951
2004-03-22,221.8536376953125,444.5,456.5,438.0,456.5,758171
2004-03-23,224.79840087890625,450.3999938964844,455.0,443.0,443.0,643452
2004-03-24,230.53810119628906,461.8999938964844,470.3999938964844,451.8999938964844,451.8999938964844,1368026
2004-03-25,231.11209106445312,463.04998779296875,466.5,457.5,465.0,808584
2004-03-26,234.75559997558594,470.3500061035156,475.0,464.75,469.0,848648
2004-03-29,239.14768981933594,479.1499938964844,480.8999938964844,473.5,475.0,556567
2004-03-30,238.74835205078125,478.3500061035156,485.0,475.0,480.25,480620
2004-03-31,244.86248779296875,490.6000061035156,493.0,473.20001220703125,476.0,531544
2004-04-01,250.4524688720703,501.79998779296875,504.0,475.0,475.0,830948
2004-04-02,247.35801696777344,495.6000061035156,512.5,492.5,506.95001220703125,846885
2004-04-05,246.33485412597656,493.54998779296875,504.3999938964844,475.25,475.25,845599
2004-04-06,244.4881134033203,489.8500061035156,496.8500061035156,480.20001220703125,480.20001220703125,511445
2004-04-07,251.80003356933594,504.5,508.0,485.20001220703125,492.0,816892
2004-04-08,256.0924377441406,513.0999755859375,514.9500122070312,505.0,508.0,807562
2004-04-09,256.0924377441406,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,0
2004-04-12,251.97486877441406,504.8500061035156,523.4000244140625,496.0,519.0,1542052
2004-04-13,250.4025421142578,501.70001220703125,509.8999938964844,495.0,509.8999938964844,817689
2004-04-14,250.4025421142578,501.70001220703125,501.70001220703125,501.70001220703125,501.70001220703125,0
2004-04-15,250.876708984375,502.6499938964844,515.0,500.75,507.0,1089360
2004-04-16,248.4561309814453,497.79998779296875,505.79998779296875,494.1000061035156,505.0,468125
2004-04-19,244.01405334472656,488.8999938964844,499.0,486.54998779296875,496.0,385192
2004-04-20,242.7661895751953,486.3999938964844,491.0,484.0,490.0,313995
2004-04-21,249.50413513183594,499.8999938964844,502.0,486.0,486.0,518456
2004-04-22,250.0531768798828,501.0,504.79998779296875,496.5,502.0,416011
2004-04-23,248.8304443359375,498.54998779296875,510.20001220703125,495.5,505.0,659891
2004-04-27,240.24571228027344,481.3500061035156,494.0,428.75,485.20001220703125,469838
2004-04-28,239.2974090576172,479.45001220703125,483.0,473.6499938964844,475.6000061035156,422852
2004-04-29,240.0959930419922,481.04998779296875,485.79998779296875,471.5,476.0,388386
2004-04-30,240.4704132080078,481.79998779296875,488.79998779296875,475.6000061035156,487.0,267576
2004-05-03,230.8625030517578,462.54998779296875,483.5,447.5,483.5,523379
2004-05-04,236.627197265625,474.1000061035156,480.0,467.79998779296875,468.0,181495
2004-05-05,239.99615478515625,480.8500061035156,485.0,471.54998779296875,477.0,186901
2004-05-06,245.8357391357422,492.54998779296875,495.0,482.04998779296875,489.0,349809
2004-05-07,245.561279296875,492.0,495.0,485.5,492.0,287608
2004-05-10,242.1922607421875,485.25,495.0,474.1000061035156,494.95001220703125,261573
2004-05-11,230.98719787597656,462.79998779296875,482.0,457.0,482.0,382111
2004-05-12,231.3865203857422,463.6000061035156,465.0,446.6000061035156,460.04998779296875,573585
2004-05-13,225.596923828125,452.0,476.0,411.1499938964844,455.0,829703
2004-05-14,221.07998657226562,442.95001220703125,463.0,430.0,459.0,1062305
2004-05-17,203.7359619140625,408.20001220703125,440.0,320.0,439.95001220703125,1047113
2004-05-18,216.26353454589844,433.29998779296875,489.0,400.0,400.0,787208
2004-05-19,220.3313446044922,441.45001220703125,454.0,425.0,448.0,545574
2004-05-20,224.3990936279297,449.6000061035156,457.0,434.20001220703125,445.0,339820
2004-05-21,229.04074096679688,458.8999938964844,469.0,431.79998779296875,448.8999938964844,530950
2004-05-24,236.6521759033203,474.1499938964844,476.3999938964844,463.04998779296875,465.0,225797
2004-05-25,240.37051391601562,481.6000061035156,485.0,455.0,474.0,588776
2004-05-26,238.04969787597656,476.95001220703125,489.0,472.0,478.25,352025
2004-05-27,243.91419982910156,488.70001220703125,494.8500061035156,465.8500061035156,472.1000061035156,589782
2004-05-28,224.72340393066406,450.25,483.8999938964844,445.1000061035156,475.1000061035156,555145
2004-05-31,222.52735900878906,445.8500061035156,457.8999938964844,430.0,447.0,518718
2004-06-01,230.63790893554688,462.1000061035156,469.0,442.1000061035156,449.79998779296875,935115
2004-06-02,238.79832458496094,478.45001220703125,484.0,465.1000061035156,469.79998779296875,995271
2004-06-03,234.50604248046875,469.8500061035156,489.0,466.5,479.1000061035156,706961
2004-06-04,238.898193359375,478.6499938964844,480.0,462.0,468.0,434398
2004-06-07,234.3563232421875,469.54998779296875,488.0,465.1499938964844,483.79998779296875,357772
2004-06-08,240.24571228027344,481.3500061035156,485.0,469.1499938964844,473.0,321403
2004-06-09,239.1727294921875,479.20001220703125,484.0,475.0,483.8999938964844,287093
2004-06-10,236.20291137695312,473.25,494.0,465.1000061035156,465.1000061035156,160537
2004-06-11,236.8767852783203,474.6000061035156,480.0,471.1000061035156,472.04998779296875,299724
