Date,Adj Close,Close,High,Low,Open,Volume
2018-10-29,262.7398681640625,264.3500061035156,269.0,258.0249938964844,268.5,730810
2018-10-30,271.3869323730469,273.04998779296875,274.9750061035156,262.0,262.1499938964844,819684
2018-10-31,276.10797119140625,277.79998779296875,284.9750061035156,266.1000061035156,275.8999938964844,585436
2018-11-01,280.1332702636719,281.8500061035156,283.875,277.2250061035156,280.0249938964844,195896
2018-11-02,278.1206359863281,279.82501220703125,284.375,276.5,282.32501220703125,249910
2018-11-05,275.71038818359375,277.3999938964844,279.42498779296875,271.25,277.5,373434
2018-11-06,272.9523010253906,274.625,278.0,273.0249938964844,276.2749938964844,126090
2018-11-07,275.71038818359375,277.3999938964844,278.04998779296875,275.0,275.0,24610
2018-11-09,273.573486328125,275.25,277.3999938964844,273.5,277.25,205408
2018-11-12,270.66632080078125,272.32501220703125,284.5,270.0,277.4750061035156,301486
2018-11-13,266.76519775390625,268.3999938964844,274.0,260.0,274.0,574482
2018-11-14,286.6185302734375,288.375,302.0,271.07501220703125,277.0,3021276
2018-11-15,291.786865234375,293.57501220703125,296.25,283.0,284.45001220703125,872326
2018-11-16,297.0545349121094,298.875,304.70001220703125,292.9750061035156,295.32501220703125,974946
2018-11-19,294.4952087402344,296.29998779296875,304.9750061035156,294.04998779296875,298.875,466780
2018-11-20,292.58197021484375,294.375,301.95001220703125,280.17498779296875,297.20001220703125,815664
2018-11-21,293.02923583984375,294.82501220703125,299.25,290.6499938964844,290.67498779296875,419892
2018-11-22,292.7558898925781,294.54998779296875,296.0,293.17498779296875,296.0,472568
2018-11-26,293.15350341796875,294.95001220703125,296.79998779296875,288.70001220703125,296.0,319750
2018-11-27,302.64532470703125,304.5,306.20001220703125,292.20001220703125,296.20001220703125,1836256
2018-11-28,290.99169921875,292.7749938964844,304.0,291.1000061035156,302.0,258186
2018-11-29,290.7929992675781,292.57501220703125,300.6000061035156,287.5,295.0,345040
2018-11-30,282.3943786621094,284.125,300.0249938964844,279.3500061035156,292.57501220703125,5587318
2018-12-03,293.998291015625,295.79998779296875,299.0,289.0,291.92498779296875,1032996
2018-12-04,302.52105712890625,304.375,306.3999938964844,292.5,292.5,1130864
2018-12-05,304.1610107421875,306.0249938964844,309.0,300.0,300.0,790378
2018-12-06,305.9003601074219,307.7749938964844,310.0,303.5,304.0,1286642
2018-12-07,303.8131408691406,305.67498779296875,314.0,304.54998779296875,306.5,711654
2018-12-10,292.7558898925781,294.54998779296875,304.75,289.54998779296875,300.0,461976
2018-12-11,296.0110168457031,297.82501220703125,299.25,287.0,288.25,441026
2018-12-12,305.75128173828125,307.625,314.45001220703125,298.5,299.0,800094
2018-12-13,310.5717468261719,312.4750061035156,315.5,305.04998779296875,309.5249938964844,770092
2018-12-14,314.000732421875,315.92498779296875,318.45001220703125,311.9750061035156,313.20001220703125,715168
2018-12-17,317.6533203125,319.6000061035156,323.25,311.07501220703125,315.0,447616
2018-12-18,318.24969482421875,320.20001220703125,326.45001220703125,316.8500061035156,319.9750061035156,936500
2018-12-19,319.21875,321.17498779296875,324.375,314.0,322.0,538742
2018-12-20,317.1315612792969,319.07501220703125,321.0249938964844,315.04998779296875,316.6499938964844,247698
2018-12-21,316.4855041503906,318.42498779296875,322.45001220703125,303.6000061035156,316.6499938964844,4400032
2018-12-24,301.3780822753906,303.2250061035156,321.82501220703125,300.54998779296875,320.875,645956
2018-12-26,294.2218933105469,296.0249938964844,301.92498779296875,291.25,301.0,589120
2018-12-27,295.9115905761719,297.7250061035156,304.20001220703125,293.0,301.3999938964844,179498
2018-12-28,289.2772521972656,291.04998779296875,301.95001220703125,283.0,300.0,1521348
2018-12-31,309.1553955078125,311.04998779296875,314.5,288.2250061035156,290.0,1333408
2019-01-01,309.08087158203125,310.9750061035156,313.2749938964844,305.20001220703125,311.04998779296875,689232
2019-01-02,308.2360534667969,310.125,312.32501220703125,305.9750061035156,307.5,332296
2019-01-03,308.78271484375,310.67498779296875,314.1499938964844,308.07501220703125,310.1000061035156,267252
2019-01-04,310.02508544921875,311.92498779296875,317.25,309.82501220703125,310.5,660364
2019-01-07,306.2979736328125,308.17498779296875,313.0,300.75,312.5,952034
2019-01-08,309.6275329589844,311.5249938964844,316.45001220703125,304.0,306.04998779296875,748528
2019-01-09,313.5037536621094,315.42498779296875,317.5,307.95001220703125,312.0,275988
2019-01-10,323.89013671875,325.875,329.0,315.0,316.3999938964844,813416
2019-01-11,324.0888977050781,326.07501220703125,328.5,324.54998779296875,327.42498779296875,844256
2019-01-14,325.57977294921875,327.57501220703125,333.92498779296875,321.2749938964844,326.8999938964844,1746126
2019-01-15,328.08941650390625,330.1000061035156,334.4750061035156,327.70001220703125,327.70001220703125,454228
2019-01-16,322.3992614746094,324.375,332.07501220703125,322.75,331.5,393200
2019-01-17,325.53009033203125,327.5249938964844,331.0,325.5,325.75,808356
2019-01-18,309.20513916015625,311.1000061035156,320.8999938964844,303.04998779296875,312.5,1291134
2019-01-21,302.4962158203125,304.3500061035156,310.95001220703125,303.5,310.0,719336
2019-01-22,295.8370666503906,297.6499938964844,303.9750061035156,294.0,302.57501220703125,759844
2019-01-23,292.7558898925781,294.54998779296875,300.82501220703125,294.0249938964844,297.625,1804888
2019-01-24,292.2838134765625,294.07501220703125,298.92498779296875,293.0249938964844,297.5,170048
2019-01-25,292.9049987792969,294.70001220703125,299.2749938964844,291.45001220703125,291.45001220703125,320682
2019-01-28,294.3213195800781,296.125,299.95001220703125,286.04998779296875,292.54998779296875,451124
2019-01-29,295.116455078125,296.92498779296875,299.45001220703125,293.6000061035156,297.5,994504
2019-01-30,291.6129150390625,293.3999938964844,297.3999938964844,290.79998779296875,296.20001220703125,496700
2019-01-31,290.3456726074219,292.125,297.3999938964844,290.82501220703125,295.0,515666
2019-02-01,288.0099792480469,289.7749938964844,296.8999938964844,288.0,292.79998779296875,526384
2019-02-04,285.10284423828125,286.8500061035156,291.5,282.20001220703125,289.0,444172
2019-02-05,291.9856262207031,293.7749938964844,297.5,286.95001220703125,286.95001220703125,374988
2019-02-06,299.2412414550781,301.07501220703125,302.25,290.75,294.5,510692
2019-02-07,297.1788330078125,299.0,304.92498779296875,295.0,300.0,426550
2019-02-08,291.2402038574219,293.0249938964844,299.0,290.25,299.0,288822
2019-02-11,292.681396484375,294.4750061035156,296.8999938964844,288.2749938964844,296.8999938964844,220356
2019-02-12,287.14031982421875,288.8999938964844,293.3500061035156,288.0,292.5,223632
2019-02-14,286.2209777832031,287.9750061035156,289.8999938964844,287.25,287.82501220703125,154384
2019-02-15,285.77374267578125,287.5249938964844,291.5,287.3500061035156,288.0,196820
2019-02-18,283.8604431152344,285.6000061035156,289.8999938964844,285.0,287.54998779296875,155304
2019-02-19,281.2762756347656,283.0,287.7749938964844,282.0,286.25,343910
2019-02-20,280.4811706542969,282.20001220703125,286.25,279.0,283.0,269978
2019-02-21,286.44464111328125,288.20001220703125,289.95001220703125,280.625,284.95001220703125,132520
2019-02-22,285.64947509765625,287.3999938964844,293.54998779296875,285.0,290.07501220703125,385100
2019-02-25,285.0780029296875,286.82501220703125,288.8500061035156,285.0,287.0,76394
2019-02-26,283.2392578125,284.9750061035156,288.5,280.54998779296875,284.7250061035156,133864
2019-02-27,283.2392578125,284.9750061035156,291.0,282.70001220703125,286.42498779296875,153070
2019-02-28,288.0348205566406,289.79998779296875,290.45001220703125,285.0,287.0,157420
2019-03-01,283.0652770996094,284.79998779296875,289.875,281.0,288.32501220703125,1004966
2019-03-05,288.85479736328125,290.625,297.375,285.5249938964844,286.45001220703125,909068
2019-03-06,292.7807922363281,294.57501220703125,297.45001220703125,288.9750061035156,289.0,455978
2019-03-07,288.5566711425781,290.32501220703125,297.45001220703125,287.6499938964844,297.29998779296875,601888
2019-03-08,290.469970703125,292.25,294.0,287.75,290.8500061035156,150584
2019-03-11,289.8736267089844,291.6499938964844,294.4750061035156,289.32501220703125,291.54998779296875,873406
2019-03-12,292.1844482421875,293.9750061035156,298.8999938964844,290.20001220703125,292.5,518046
2019-03-13,301.4526062011719,303.29998779296875,304.3999938964844,289.70001220703125,293.3999938964844,567562
2019-03-14,293.92376708984375,295.7250061035156,314.125,293.0,304.4750061035156,1239494
2019-03-15,303.58953857421875,305.45001220703125,307.9750061035156,297.5,298.0,519056
2019-03-18,293.9486389160156,295.75,305.3999938964844,293.54998779296875,305.3999938964844,583264
2019-03-19,287.7863464355469,289.54998779296875,298.3500061035156,287.67498779296875,296.8999938964844,1355232
2019-03-20,283.2392578125,284.9750061035156,292.2250061035156,279.6499938964844,292.2250061035156,2384952
2019-03-22,279.68603515625,281.3999938964844,290.5,278.5,285.5,1267646
2019-03-25,274.1449890136719,275.82501220703125,280.5,275.04998779296875,279.0,1470870
2019-03-26,276.4309997558594,278.125,279.25,270.625,277.5,1367822
2019-03-27,285.5252380371094,287.2749938964844,289.25,277.54998779296875,277.54998779296875,1919460
2019-03-28,292.3831787109375,294.17498779296875,295.0,284.5,289.0,614690
2019-04-01,292.7558898925781,294.54998779296875,299.7250061035156,292.7250061035156,299.29998779296875,763592
2019-04-02,303.4403991699219,305.29998779296875,307.0,293.07501220703125,295.0249938964844,714392
2019-04-03,297.6012268066406,299.42498779296875,311.0,298.0249938964844,306.5,445816
2019-04-04,298.7690734863281,300.6000061035156,303.70001220703125,292.6000061035156,300.5,295456
2019-04-05,295.563720703125,297.375,303.0,293.5,300.1000061035156,435154
2019-04-08,289.5008544921875,291.2749938964844,302.6000061035156,290.04998779296875,298.8500061035156,333334
2019-04-09,289.64996337890625,291.42498779296875,293.7250061035156,289.07501220703125,293.5,205360
2019-04-10,290.99169921875,292.7749938964844,296.95001220703125,291.75,292.70001220703125,431554
2019-04-11,293.327392578125,295.125,295.875,289.0,292.0,430682
2019-04-12,294.19708251953125,296.0,298.5,293.4750061035156,293.5,399696
2019-04-15,297.4272766113281,299.25,301.67498779296875,295.0,295.95001220703125,389510
2019-04-16,300.4090576171875,302.25,304.0,297.5,297.5,197294
2019-04-18,306.5712890625,308.45001220703125,311.8999938964844,298.6000061035156,302.0,1916750
2019-04-22,302.2229309082031,304.07501220703125,312.25,302.0,312.25,748418
2019-04-23,302.9683532714844,304.82501220703125,310.3999938964844,302.57501220703125,309.4750061035156,1143928
2019-04-24,303.5646667480469,305.42498779296875,308.45001220703125,300.0249938964844,308.45001220703125,1172486
2019-04-25,310.64630126953125,312.54998779296875,314.8999938964844,304.0,304.0,1292218
2019-04-26,317.0321350097656,318.9750061035156,319.95001220703125,310.5249938964844,313.5,866356
2019-04-30,320.3617858886719,322.32501220703125,323.5,315.5,319.25,773294
2019-05-02,318.8211669921875,320.7749938964844,323.5,316.0,318.1000061035156,323208
2019-05-03,313.7273864746094,315.6499938964844,322.5,312.82501220703125,320.5,147660
2019-05-06,310.4226989746094,312.32501220703125,314.95001220703125,309.20001220703125,314.95001220703125,92424
2019-05-07,317.75274658203125,319.70001220703125,323.0,312.5,312.5,764382
2019-05-08,318.6969299316406,320.6499938964844,321.75,316.1000061035156,321.0,1553656
2019-05-09,313.4043884277344,315.32501220703125,321.0,313.8999938964844,320.5,160964
2019-05-10,320.5605163574219,322.5249938964844,323.5,315.9750061035156,315.9750061035156,663072
2019-05-13,321.25628662109375,323.2250061035156,326.6499938964844,316.79998779296875,320.45001220703125,1417350
2019-05-14,322.6974182128906,324.67498779296875,325.0,319.04998779296875,321.625,316284
2019-05-15,323.3931579589844,325.375,327.5,322.1499938964844,323.5,1104280
2019-05-16,318.4236145019531,320.375,329.75,318.42498779296875,324.04998779296875,301244
2019-05-17,327.989990234375,330.0,337.5,320.5249938964844,321.42498779296875,1082820
2019-05-20,343.4453125,345.54998779296875,347.5,330.9750061035156,335.0249938964844,1231572
2019-05-21,346.7003173828125,348.82501220703125,354.70001220703125,343.20001220703125,349.3999938964844,398656
2019-05-22,341.55682373046875,343.6499938964844,351.0,336.5,351.0,406724
2019-05-23,346.302734375,348.42498779296875,352.0,337.6000061035156,346.0,362720
2019-05-24,338.8733215332031,340.95001220703125,350.04998779296875,340.0,345.6000061035156,150206
2019-05-27,336.63702392578125,338.70001220703125,345.75,335.3999938964844,341.1000061035156,272296
2019-05-28,345.2343444824219,347.3500061035156,349.5,340.0,340.0,642412
2019-05-29,347.7190856933594,349.8500061035156,356.5,347.5249938964844,349.0,973334
2019-05-30,347.9924011230469,350.125,359.5,345.79998779296875,349.0249938964844,729314
2019-05-31,345.9549255371094,348.07501220703125,351.95001220703125,345.1499938964844,351.95001220703125,174048
2019-06-03,346.05426025390625,348.17498779296875,353.95001220703125,344.6499938964844,346.32501220703125,431916
2019-06-04,347.8433532714844,349.9750061035156,353.5,346.70001220703125,347.5,177594
2019-06-06,350.0548095703125,352.20001220703125,353.95001220703125,345.0,350.5,654910
2019-06-07,350.775390625,352.92498779296875,354.5,345.82501220703125,351.5,315610
2019-06-10,351.1729431152344,353.32501220703125,354.0,351.5,353.5,137482
2019-06-11,352.1419677734375,354.29998779296875,355.0,347.5,353.32501220703125,293736
2019-06-12,350.2535705566406,352.3999938964844,357.54998779296875,350.0,354.6499938964844,279738
2019-06-13,352.91229248046875,355.07501220703125,355.7250061035156,352.0,352.5,287294
2019-06-14,350.775390625,352.92498779296875,358.3500061035156,347.75,356.45001220703125,237110
2019-06-17,340.7865905761719,342.875,355.75,340.875,351.75,117636
2019-06-18,340.36419677734375,342.45001220703125,351.75,340.0249938964844,345.0,228836
2019-06-19,339.6187744140625,341.70001220703125,348.5,332.79998779296875,344.5,570786
2019-06-20,334.8231506347656,336.875,342.375,335.6499938964844,341.0,269588
2019-06-21,346.2033996582031,348.32501220703125,352.45001220703125,336.70001220703125,338.29998779296875,341190
2019-06-24,344.2403869628906,346.3500061035156,356.95001220703125,343.0,348.0,479888
2019-06-25,347.24700927734375,349.375,352.45001220703125,343.0,345.04998779296875,1316840
2019-06-26,344.68768310546875,346.79998779296875,352.5,345.0,349.0,116206
2019-06-27,343.39556884765625,345.5,350.0,342.3500061035156,347.0,71684
2019-06-28,349.9802551269531,352.125,354.5,345.5,345.5,275442
2019-07-01,344.29010009765625,346.3999938964844,354.5,343.625,348.7749938964844,388480
2019-07-02,346.7996826171875,348.92498779296875,352.3999938964844,346.20001220703125,349.5,123174
2019-07-03,345.7064514160156,347.82501220703125,351.9750061035156,346.5,349.8999938964844,82180
2019-07-04,345.1597900390625,347.2749938964844,351.4750061035156,346.3999938964844,348.0,77580
2019-07-05,339.4199523925781,341.5,349.0,340.3999938964844,347.3999938964844,101314
2019-07-08,337.9539489746094,340.0249938964844,346.0,321.25,340.0,1283014
2019-07-09,329.87841796875,331.8999938964844,344.5,330.0,342.3500061035156,364332
2019-07-10,326.3251953125,328.32501220703125,339.4750061035156,323.29998779296875,332.5,754700
2019-07-11,334.2764587402344,336.32501220703125,339.0,328.5249938964844,329.0,138484
2019-07-12,331.34442138671875,333.375,340.75,332.5,336.45001220703125,81868
2019-07-15,331.9904479980469,334.0249938964844,336.75,331.1000061035156,333.375,105138
