Date,Adj Close,Close,High,Low,Open,Volume
2019-07-16,536.777099609375,551.2999877929688,555.9000244140625,541.5999755859375,549.9000244140625,288514
2019-07-17,525.1419677734375,539.3499755859375,549.9500122070312,535.0,549.0,384953
2019-07-18,514.8698120117188,528.7999877929688,544.0999755859375,526.5499877929688,540.0,384789
2019-07-19,513.4580078125,527.3499755859375,541.7999877929688,507.20001220703125,535.0,2074439
2019-07-22,488.0942687988281,501.29998779296875,530.0,498.0,530.0,700676
2019-07-23,456.6938171386719,469.04998779296875,508.0,465.70001220703125,506.79998779296875,1094788
2019-07-24,428.7012023925781,440.29998779296875,477.79998779296875,432.0,469.5,2504413
2019-07-25,449.245361328125,461.3999938964844,464.8999938964844,445.1000061035156,445.1000061035156,1802292
2019-07-26,477.2867126464844,490.20001220703125,493.8999938964844,464.1000061035156,465.5,1784947
2019-07-29,479.28265380859375,492.25,504.5,482.70001220703125,492.70001220703125,1016852
2019-07-30,468.0369567871094,480.70001220703125,498.79998779296875,471.0,493.0,948861
2019-07-31,468.08563232421875,480.75,484.6499938964844,465.0,476.0,1401988
2019-08-01,467.5987854003906,480.25,484.8999938964844,475.04998779296875,478.95001220703125,1055339
2019-08-02,452.65313720703125,464.8999938964844,479.79998779296875,458.04998779296875,476.5,1574974
2019-08-05,459.5174560546875,471.95001220703125,475.8999938964844,455.8500061035156,460.0,1465110
2019-08-06,469.44873046875,482.1499938964844,487.5,468.25,472.0,795823
2019-08-07,464.67779541015625,477.25,489.95001220703125,474.0,484.0,312625
2019-08-08,474.0735778808594,486.8999938964844,490.0,472.0,476.0,350297
2019-08-09,486.29302978515625,499.45001220703125,502.0,485.25,491.0,457487
2019-08-13,480.986572265625,494.0,505.70001220703125,489.1499938964844,499.79998779296875,315301
2019-08-14,484.49176025390625,497.6000061035156,499.5,491.04998779296875,494.25,225306
2019-08-16,489.26263427734375,502.5,507.0,497.79998779296875,499.0,381844
2019-08-19,485.17327880859375,498.29998779296875,508.95001220703125,493.6499938964844,505.0,282350
2019-08-20,475.1446228027344,488.0,500.95001220703125,483.95001220703125,496.20001220703125,503252
2019-08-21,453.1399841308594,465.3999938964844,490.0,463.04998779296875,490.0,422947
2019-08-22,446.3730773925781,458.45001220703125,476.0,452.25,469.0,836231
2019-08-23,447.7361755371094,459.8500061035156,462.8500061035156,454.54998779296875,461.0,546504
2019-08-26,457.27801513671875,469.6499938964844,484.0,455.1499938964844,484.0,435533
2019-08-27,461.56207275390625,474.04998779296875,480.3999938964844,472.1000061035156,473.8999938964844,388406
2019-08-28,462.1949768066406,474.70001220703125,477.0,470.70001220703125,476.0,810710
2019-08-29,453.1399841308594,465.3999938964844,475.04998779296875,460.25,474.3999938964844,442322
2019-08-30,457.2293395996094,469.6000061035156,497.6499938964844,461.6499938964844,485.1000061035156,1799423
2019-09-03,442.5757751464844,454.54998779296875,468.0,451.79998779296875,468.0,808156
2019-09-04,440.239013671875,452.1499938964844,460.0,440.04998779296875,457.54998779296875,331206
2019-09-05,437.22064208984375,449.04998779296875,454.0,446.3999938964844,454.0,255423
2019-09-06,437.9022521972656,449.75,451.95001220703125,447.0,451.3999938964844,201372
2019-09-09,437.9022521972656,449.75,454.29998779296875,437.0,452.0,894758
2019-09-11,437.2693786621094,449.1000061035156,463.20001220703125,446.6499938964844,453.0,1484769
2019-09-12,442.96527099609375,454.95001220703125,458.29998779296875,450.6000061035156,451.0,539133
2019-09-13,443.15997314453125,455.1499938964844,459.0,452.95001220703125,459.0,391485
2019-09-16,438.04827880859375,449.8999938964844,454.0,448.70001220703125,454.0,265179
2019-09-17,434.7378234863281,446.5,452.95001220703125,443.29998779296875,451.8999938964844,432126
2019-09-18,432.93658447265625,444.6499938964844,451.29998779296875,441.20001220703125,449.79998779296875,184260
2019-09-19,432.2550354003906,443.95001220703125,447.0,442.0,445.0,345901
2019-09-20,483.85888671875,496.95001220703125,525.0,444.45001220703125,446.70001220703125,2056271
2019-09-23,513.3606567382812,527.25,538.4000244140625,504.04998779296875,504.29998779296875,2145806
2019-09-24,492.8164978027344,506.1499938964844,534.0499877929688,501.25,534.0,556392
2019-09-25,476.7024841308594,489.6000061035156,503.79998779296875,488.0,500.0,416150
2019-09-26,490.52838134765625,503.79998779296875,514.7999877929688,489.0,489.1499938964844,748314
2019-09-27,485.7088317871094,498.8500061035156,511.0,495.5,505.0,400420
2019-09-30,478.94189453125,491.8999938964844,508.79998779296875,488.1000061035156,501.0,510468
2019-10-01,457.9595947265625,470.3500061035156,495.5,465.5,495.5,728512
2019-10-03,465.8948669433594,478.5,491.20001220703125,464.6000061035156,471.0,475319
2019-10-04,471.5907897949219,484.3500061035156,490.0,480.0,480.0,422022
2019-10-07,466.9172058105469,479.54998779296875,488.0,469.04998779296875,488.0,299710
2019-10-09,467.8908386230469,480.54998779296875,484.3999938964844,471.1499938964844,482.1000061035156,403420
2019-10-10,493.3033447265625,506.6499938964844,511.0,477.0,482.0,2186326
2019-10-11,568.1288452148438,583.5,607.9500122070312,536.0999755859375,536.0999755859375,10461345
2019-10-14,553.71875,568.7000122070312,579.7000122070312,556.2999877929688,579.0,4659162
2019-10-15,607.2698974609375,623.7000122070312,638.0,570.2000122070312,570.2000122070312,59302088
2019-10-16,568.2262573242188,583.5999755859375,603.0,577.5,603.0,6024521
2019-10-17,553.5239868164062,568.5,577.0,560.2000122070312,576.7000122070312,1880827
2019-10-18,540.0875854492188,554.7000122070312,568.0,548.0,568.0,2945367
2019-10-22,544.6150512695312,559.3499755859375,580.4500122070312,553.7999877929688,554.0,2860120
2019-10-23,541.0612182617188,555.7000122070312,565.0,551.7000122070312,560.0,871830
2019-10-24,555.52001953125,570.5499877929688,585.7999877929688,559.5,561.0,3748392
2019-10-25,579.1798706054688,594.8499755859375,599.0,577.0499877929688,577.0499877929688,2512565
2019-10-27,576.551025390625,592.1500244140625,604.7000122070312,578.7000122070312,599.5,214230
2019-10-29,607.8053588867188,624.25,650.0,592.0,596.7999877929688,3377753
2019-10-30,598.06884765625,614.25,623.75,594.0,614.9000244140625,5763829
2019-10-31,596.170166015625,612.2999877929688,626.9000244140625,602.0,619.9500122070312,2076831
2019-11-01,583.2205200195312,599.0,618.9000244140625,594.2000122070312,616.9500122070312,1740679
2019-11-04,574.4576416015625,590.0,605.2999877929688,584.1500244140625,598.0,755659
2019-11-05,571.53662109375,587.0,592.9000244140625,580.0,590.9000244140625,828572
2019-11-06,567.1552124023438,582.5,587.9500122070312,569.5499877929688,587.9500122070312,1558506
2019-11-07,553.6213989257812,568.5999755859375,589.7000122070312,565.4000244140625,589.7000122070312,1794482
2019-11-08,536.290283203125,550.7999877929688,574.25,548.5,568.0,1979356
2019-11-11,535.3652954101562,549.8499755859375,564.7999877929688,534.0499877929688,551.9500122070312,2396741
2019-11-13,549.0939331054688,563.9500122070312,574.7000122070312,552.25,552.25,3157399
2019-11-14,542.8624877929688,557.5499877929688,576.7000122070312,552.0499877929688,565.2999877929688,1883718
2019-11-15,545.19921875,559.9500122070312,569.0,556.2000122070312,560.75,1634098
2019-11-18,543.9334716796875,558.6500244140625,564.2000122070312,550.0,564.0,910990
2019-11-19,522.12353515625,536.25,555.0,534.0,555.0,2252366
2019-11-20,511.8515319824219,525.7000122070312,543.5,505.04998779296875,537.0,5287905
2019-11-21,519.8841552734375,533.9500122070312,537.5,521.0,530.0,2343477
2019-11-22,512.8738403320312,526.75,538.0,523.5,535.1500244140625,2485274
2019-11-25,525.2879638671875,539.5,553.0,529.8499755859375,530.0,2614429
2019-11-26,529.7180786132812,544.0499877929688,554.2000122070312,530.0999755859375,543.0,5300193
2019-11-27,538.2862548828125,552.8499755859375,556.4000244140625,544.0499877929688,546.75,1440142
2019-11-28,567.7394409179688,583.0999755859375,591.9000244140625,547.25,551.5999755859375,4071514
2019-11-29,565.8895263671875,581.2000122070312,597.0,571.0999755859375,584.4000244140625,3170352
2019-12-02,553.4266357421875,568.4000244140625,582.5499877929688,562.2999877929688,582.0,1277526
2019-12-03,563.1632690429688,578.4000244140625,588.5,571.0,572.0,2367997
2019-12-04,554.7897338867188,569.7999877929688,579.7000122070312,566.4000244140625,577.9000244140625,1174476
2019-12-05,562.1895751953125,577.4000244140625,583.7999877929688,569.7000122070312,570.0,1451852
2019-12-06,547.7307739257812,562.5499877929688,581.25,551.4000244140625,580.25,1214210
2019-12-09,528.8905029296875,543.2000122070312,563.5,540.25,563.5,1111829
2019-12-10,507.3240051269531,521.0499877929688,550.0,516.0999755859375,542.9500122070312,1487628
2019-12-11,501.433349609375,515.0,522.5999755859375,509.0,521.0,1143268
2019-12-12,502.16363525390625,515.75,531.7000122070312,512.0999755859375,518.0,1300236
2019-12-13,501.433349609375,515.0,524.5499877929688,512.0,518.5,1185257
2019-12-16,476.5564270019531,489.45001220703125,522.4000244140625,485.54998779296875,516.0,2616953
2019-12-17,467.3553771972656,480.0,496.54998779296875,478.5,496.0,2103627
2019-12-18,486.8285217285156,500.0,504.3999938964844,457.0,482.0,9235981
2019-12-19,504.6950988769531,518.3499755859375,521.9000244140625,500.95001220703125,501.0,5417971
2019-12-20,503.1859436035156,516.7999877929688,526.4000244140625,506.3999938964844,523.0999755859375,10416816
2019-12-23,490.479736328125,503.75,512.0,500.04998779296875,506.04998779296875,1455069
2019-12-24,485.2706604003906,498.3999938964844,508.1000061035156,492.45001220703125,506.0,1486669
2019-12-26,487.9482116699219,501.1499938964844,504.79998779296875,495.8999938964844,499.70001220703125,1620693
2019-12-27,493.7901611328125,507.1499938964844,513.9000244140625,500.5,503.0,1257635
2019-12-30,491.3559875488281,504.6499938964844,510.75,503.0,509.0,700254
2019-12-31,494.86114501953125,508.25,516.1500244140625,495.1000061035156,504.6499938964844,1965980
2020-01-01,489.7494812011719,503.0,511.75,501.0,510.79998779296875,520264
2020-01-02,485.8548583984375,499.0,502.95001220703125,495.25,502.95001220703125,1835744
2020-01-03,492.8164978027344,506.1499938964844,514.7000122070312,496.0,496.0,1466650
2020-01-06,484.97857666015625,498.1000061035156,505.5,494.04998779296875,505.0,1192074
2020-01-07,480.3537292480469,493.3500061035156,504.0,490.29998779296875,502.8999938964844,1187941
2020-01-08,472.17498779296875,484.95001220703125,493.70001220703125,483.1000061035156,485.54998779296875,1147100
2020-01-09,474.2683410644531,487.1000061035156,493.75,484.25,491.79998779296875,1262680
2020-01-10,479.1852722167969,492.1499938964844,496.8500061035156,484.0,489.0,2057855
2020-01-13,500.4597473144531,514.0,517.9000244140625,492.20001220703125,495.79998779296875,2760791
2020-01-14,504.8898620605469,518.5499877929688,525.0,498.20001220703125,521.0999755859375,8854312
2020-01-15,479.33135986328125,492.29998779296875,526.0,491.0,519.5,3792641
2020-01-16,463.314697265625,475.8500061035156,498.0,473.79998779296875,495.5,3387070
2020-01-17,468.32904052734375,481.0,484.8999938964844,475.1499938964844,477.0,2620773
2020-01-20,470.9579162597656,483.70001220703125,486.54998779296875,478.3500061035156,482.0,1033438
2020-01-21,464.19097900390625,476.75,483.8999938964844,476.0,481.0,1253858
2020-01-22,462.9739074707031,475.5,487.5,473.5,479.79998779296875,2611708
2020-01-23,462.58447265625,475.1000061035156,480.29998779296875,474.0,476.79998779296875,1265094
2020-01-24,469.1566162109375,481.8500061035156,484.8999938964844,470.29998779296875,476.5,1325867
2020-01-27,462.0976257324219,474.6000061035156,484.3999938964844,473.8999938964844,478.3999938964844,943592
2020-01-28,450.12164306640625,462.29998779296875,477.0,460.0,475.0,1204858
2020-01-29,439.2653503417969,451.1499938964844,466.0,445.25,465.0,2273052
2020-01-30,426.169677734375,437.70001220703125,451.1000061035156,435.0,451.0,1803225
2020-01-31,438.4864501953125,450.3500061035156,459.75,446.0,446.0,2762309
2020-02-03,426.4617919921875,438.0,442.0,432.8500061035156,439.70001220703125,1272221
2020-02-04,426.3643798828125,437.8999938964844,442.3500061035156,433.0,440.0,2472717
2020-02-05,417.89361572265625,429.20001220703125,439.8999938964844,427.5,439.5,2489013
2020-02-06,414.2424011230469,425.45001220703125,436.25,421.0,431.75,3502440
2020-02-07,431.0379943847656,442.70001220703125,447.8500061035156,425.45001220703125,428.1000061035156,5359754
2020-02-10,445.3994140625,457.45001220703125,461.20001220703125,437.1499938964844,444.70001220703125,4552331
2020-02-11,447.2980041503906,459.3999938964844,468.45001220703125,453.0,463.0,2665917
2020-02-12,457.424072265625,469.79998779296875,481.20001220703125,461.0,465.0,4142162
2020-02-13,440.1416320800781,452.04998779296875,456.70001220703125,445.1000061035156,455.0,2416819
2020-02-14,440.6285095214844,452.54998779296875,463.5,448.6000061035156,454.29998779296875,1575017
2020-02-17,422.51849365234375,433.95001220703125,456.54998779296875,432.6000061035156,452.8999938964844,1056099
2020-02-18,411.22406005859375,422.3500061035156,437.6499938964844,420.20001220703125,434.6499938964844,2735301
2020-02-19,403.9703063964844,414.8999938964844,427.3500061035156,409.0,426.0,3247010
2020-02-20,404.99267578125,415.95001220703125,434.0,410.1000061035156,417.95001220703125,5025228
2020-02-24,397.4954528808594,408.25,424.5,406.25,414.70001220703125,2221943
2020-02-25,393.26007080078125,403.8999938964844,425.95001220703125,402.0,419.0,3500768
2020-02-26,383.7182312011719,394.1000061035156,423.0,391.29998779296875,415.0,7223093
2020-02-27,388.2944030761719,398.79998779296875,406.0,387.29998779296875,395.0,12889686
2020-02-28,373.3974304199219,383.5,388.75,370.0,385.20001220703125,12490831
2020-03-02,383.6695556640625,394.04998779296875,406.8500061035156,385.0,395.79998779296875,6530741
2020-03-03,390.24176025390625,400.79998779296875,410.70001220703125,395.20001220703125,398.0,4542669
2020-03-04,389.8522644042969,400.3999938964844,409.8999938964844,396.6000061035156,401.5,4446134
2020-03-05,412.05169677734375,423.20001220703125,424.8999938964844,403.1000061035156,405.6000061035156,4734555
2020-03-06,393.2113952636719,403.8500061035156,408.8999938964844,388.1499938964844,395.0,6061657
2020-03-09,364.4397888183594,374.29998779296875,402.0,368.1000061035156,394.3999938964844,5349844
2020-03-11,366.1924133300781,376.1000061035156,389.0,372.0,376.45001220703125,3534272
2020-03-12,326.1264343261719,334.95001220703125,362.70001220703125,327.25,362.54998779296875,6089077
2020-03-13,318.9213562011719,327.54998779296875,362.79998779296875,271.0,301.5,9561678
2020-03-16,267.3662414550781,274.6000061035156,322.8999938964844,268.3999938964844,322.45001220703125,8155173
2020-03-17,250.96009826660156,257.75,292.54998779296875,252.1999969482422,283.20001220703125,6694350
2020-03-18,218.48863220214844,224.39999389648438,265.0,185.6999969482422,260.0,26937012
2020-03-19,195.46165466308594,200.75,212.9499969482422,195.0500030517578,202.0,14032787
2020-03-20,225.49896240234375,231.60000610351562,239.85000610351562,203.75,203.75,19133518
2020-03-23,169.07554626464844,173.64999389648438,220.0,170.0,208.4499969482422,11419594
2020-03-24,156.80747985839844,161.0500030517578,191.0,157.0500030517578,191.0,11500901
2020-03-25,150.67343139648438,154.75,165.0,152.1999969482422,163.0,16358053
2020-03-26,209.9204559326172,215.60000610351562,224.35000610351562,158.0,160.8000030517578,20248650
2020-03-27,242.97613525390625,249.5500030517578,269.5,230.0500030517578,237.14999389648438,24788745
2020-03-30,210.5533447265625,216.25,248.89999389648438,212.14999389648438,225.0500030517578,18917988
2020-03-31,198.38262939453125,203.75,229.0,198.5,225.0,12603650
2020-04-01,189.76576232910156,194.89999389648438,207.6999969482422,191.0,205.89999389648438,9321796
2020-04-03,176.7674560546875,181.5500030517578,197.0500030517578,180.0,196.1999969482422,9146955
2020-04-07,162.8441162109375,167.25,199.25,164.3000030517578,198.0,45525055
