Date,Close,High,Low,Open,Volume
2003-08-22,0.061932675540447235,0.06599065574960461,0.06151398713057483,0.06599065574960461,515896
2003-08-25,0.05980707332491875,0.06312433455907406,0.059356192592303694,0.06241580626220051,477794
2003-08-26,0.06058001145720482,0.06119196816029718,0.05797131900942957,0.05797131900942957,460688
2003-08-27,0.06132078170776367,0.062319194827128034,0.06086990598381443,0.06119197796404461,451776
2003-08-28,0.061578426510095596,0.06231918696145466,0.061256354570516015,0.06193269061461122,472496
2003-08-29,0.062415800988674164,0.0640583178486505,0.061803889327679475,0.06248022539848203,533576
2003-09-01,0.07178783416748047,0.07343034612943004,0.06248022964548648,0.06248022964548648,1085055
2003-09-02,0.06966220587491989,0.0743965287464391,0.06827734144017135,0.07375242486019883,1033579
2003-09-03,0.06911471486091614,0.0724319759406609,0.068309529939947,0.07043515480902164,717337
2003-09-04,0.5833289623260498,0.6036358268831719,0.5786001454764811,0.5994631123527323,534555
2003-09-05,0.5866672992706299,0.5980722878215825,0.5786002231739987,0.5897271605280486,566380
2003-09-08,0.5888926982879639,0.6064177553400298,0.5844419320438307,0.6008540920037131,487763
2003-09-09,0.5869452357292175,0.6114244671610031,0.5760966978505146,0.6008539804248484,536760
2003-09-10,0.5855544209480286,0.595012401679363,0.5786001989755943,0.581382052189483,476098
2003-09-11,0.5813820362091064,0.6008540562373837,0.5758183732039712,0.5841638460768174,496519
2003-09-12,0.5849982500076294,0.5980721927065138,0.5786001311556908,0.5925089196279735,489472
2003-09-15,0.5708115100860596,0.5936214408166857,0.5627444350863428,0.5936214408166857,443072
2003-09-16,0.5602407455444336,0.5683078221604863,0.5535646173179154,0.5607971941317978,484658
2003-09-17,0.5619099140167236,0.5811035779676679,0.5566243460129191,0.5591281044405771,437070
2003-09-18,0.5441069602966309,0.5646914898642832,0.5399342451016309,0.559684664327457,469521
2003-09-19,0.543550431728363,0.5560682725828946,0.5343705029202345,0.5535645140252599,407750
2003-09-22,0.5560683012008667,0.5646914358115621,0.5424376059474776,0.5424376059474776,446204
2003-09-23,0.5491137504577637,0.5535645162191619,0.5382652117411264,0.5480011996439754,407646
2003-09-24,0.5543988943099976,0.5596845051324434,0.5507829748666728,0.5507829748666728,443438
2003-09-25,0.543550431728363,0.5563463237458173,0.538265209607859,0.5557898752622837,413439
2003-09-26,0.5477228164672852,0.5557898918183628,0.5327015627653482,0.5327015627653482,418071
2003-09-29,0.5457759499549866,0.557737344818305,0.5377088731633282,0.557737344818305,344818
2003-09-30,0.543550431728363,0.5563463237458173,0.5404905708448828,0.5563463237458173,353090
2003-10-01,0.5438284277915955,0.5516174509502758,0.5424375230722406,0.5452193325109502,334705
2003-10-02,0.5438284277915955,0.5438284277915955,0.5438284277915955,0.5438284277915955,0
2003-10-03,0.5485577583312988,0.5563464377170225,0.5290853891863315,0.5290853891863315,355791
2003-10-06,0.5997414588928223,0.6036357757763008,0.5674732048411619,0.5699766169989217,484892
2003-10-07,0.5852764248847961,0.6147628774849666,0.5758184432626976,0.6117030160673369,185405
2003-10-08,0.5841637849807739,0.6169881427833506,0.5808255269492332,0.6169881427833506,167659
2003-10-09,0.5880579948425293,0.5977940236984784,0.5841636784934916,0.5977940236984784,46739
2003-10-10,0.6019669771194458,0.6147628712406641,0.5980723130612133,0.5980723130612133,255331
2003-10-13,0.6339569091796875,0.6397985809623371,0.6091992736384628,0.6189356528945305,281246
2003-10-14,0.6169882416725159,0.6620523524870845,0.6083647171417939,0.6537069224191941,443464
2003-10-15,0.5905616283416748,0.6119810021430765,0.578600191886005,0.6119810021430765,274826
2003-10-16,0.5866672992706299,0.5980722878215825,0.5849983430434692,0.5927870217854673,241226
2003-10-17,0.5861107707023621,0.5950123014053081,0.5791565499018834,0.5897270364809308,198714
2003-10-20,0.573036789894104,0.5952906584151482,0.5702549806069911,0.5786000623106958,277187
2003-10-21,0.5585715770721436,0.5730367684759503,0.5535644070818996,0.5702549592928119,196509
2003-10-22,0.552452027797699,0.5691422377192418,0.5507830717101136,0.5535645353802844,244031
2003-10-23,0.5535645484924316,0.5585717197617798,0.5427160091433156,0.5427160091433156,208944
2003-10-24,0.545219361782074,0.5563462972463367,0.5357613822615183,0.5563462972463367,231087
2003-10-27,0.5502266883850098,0.5535646009555897,0.5346489842007164,0.5346489842007164,344922
2003-10-28,0.5418813824653625,0.5510609635363019,0.5346488082455322,0.5480011031793222,344804
2003-10-29,0.544384777545929,0.5480010426213697,0.528529029125414,0.528529029125414,345326
2003-10-30,0.5460538864135742,0.5699766711124413,0.5399341646576467,0.5699766711124413,348262
2003-10-31,0.5393776297569275,0.5480011086843364,0.536039718251337,0.545219299414491,361520
2003-11-03,0.5513390898704529,0.5563463039193032,0.542437558700159,0.542437558700159,355648
2003-11-04,0.5432718992233276,0.5619098033647666,0.539655980183476,0.5619098033647666,366595
2003-11-05,0.5518954992294312,0.5813819435421734,0.5424375202655819,0.5424375202655819,523529
2003-11-06,0.5610751509666443,0.5674732701718309,0.5524520166412197,0.5619099535164236,520515
2003-11-07,0.5749838352203369,0.5838853659160301,0.5652478049524193,0.569976621438455,545268
2003-11-10,0.5966816544532776,0.6064176855615248,0.5799910990620135,0.5841638136318236,418815
2003-11-11,0.613371729850769,0.621160752078493,0.5925088105996158,0.5925088105996158,593181
2003-11-12,0.6055832505226135,0.6314530451422377,0.6008540869662198,0.6203261079903338,439810
2003-11-13,0.5758184790611267,0.6117030540966972,0.5510611888117279,0.5994632615074866,401656
2003-11-14,0.5713675022125244,0.5841637387127342,0.5674731854620362,0.5702549948184754,301797
2003-11-17,0.5930653810501099,0.5980722494100228,0.571646007466121,0.571646007466121,53433
2003-11-18,0.5819385051727295,0.5925090376697636,0.5799911947823944,0.5883362791415804,405271
2003-11-19,0.578600287437439,0.5813821410766437,0.5758184770679555,0.5813821410766437,399073
2003-11-20,0.567473292350769,0.5833290028931645,0.55940621677641,0.5760967731709253,424609
2003-11-21,0.5596846342086792,0.569142268905119,0.556346375692889,0.5605190906633392,393619
2003-11-24,0.5663607120513916,0.5727584412580321,0.562187954496649,0.5624660056398608,315119
2003-11-25,0.5655258893966675,0.5749838690834138,0.5621879774506015,0.5749838690834138,310944
2003-11-26,0.5655258893966675,0.5655258893966675,0.5655258893966675,0.5655258893966675,0
2003-11-27,0.5849982500076294,0.5897270667401562,0.5699766511486847,0.5699766511486847,469782
2003-11-28,0.5966816544532776,0.6008540228654005,0.5883361820439466,0.6008540228654005,460140
2003-12-01,0.6103119850158691,0.6147627506180909,0.6022449101616345,0.6064176678794854,488037
2003-12-02,0.6058611869812012,0.6122593055228095,0.5900050892756076,0.6122593055228095,375938
2003-12-03,0.6158753633499146,0.6370167307386257,0.6066957794229806,0.6091992354407635,547460
2003-12-04,0.6194915771484375,0.6367385807909882,0.6119809506415419,0.6119809506415419,597566
2003-12-05,0.6139282584190369,0.6367385335640335,0.6078085372040337,0.6256115985733545,502586
2003-12-08,0.6178225874900818,0.6286714715564806,0.6078085491689641,0.6119809172979276,482413
2003-12-09,0.6870876550674438,0.7001619451461059,0.6231079317377564,0.6258897416158902,656923
2003-12-10,0.6798554062843323,0.7093415084227659,0.6676156162426667,0.6895914376967559,706011
2003-12-11,0.6820807456970215,0.7232501854448457,0.6767954806605382,0.6815242972507299,522772
2003-12-12,0.6993274092674255,0.706560028036913,0.6815243462051053,0.6898694292500037,555080
2003-12-15,0.7663669586181641,0.7827795055647481,0.7065599989334255,0.7093414623953622,741373
2003-12-16,0.8105966448783875,0.8233925363533876,0.7399407579176596,0.7510676501705008,906748
2003-12-17,0.9727715849876404,0.9727715849876403,0.8164382288348683,0.8206109860669366,2299069
2003-12-18,1.1588696241378784,1.1652677430805678,0.9736062067698359,0.9875149954394005,4432410
2003-12-19,1.258734107017517,1.3316153655709948,1.1738910221878829,1.1738910221878829,5306068
2003-12-22,1.2300821542739868,1.329668099864019,1.213391899481641,1.2740334556792199,3710688
2003-12-23,1.2253533601760864,1.2918365001483902,1.2183987917820613,1.2459378891497186,1630245
2003-12-24,1.1752817630767822,1.2584554876110026,1.154696805395121,1.2462160450006778,1096721
2003-12-25,1.1752817630767822,1.1752817630767822,1.1752817630767822,1.1752817630767822,0
2003-12-26,1.1391191482543945,1.2378710098124968,1.1032349724813837,1.2378710098124968,1489309
2003-12-29,1.148299217224121,1.1822359980512065,1.1405101499313672,1.1544189390501594,915556
2003-12-30,1.0826501846313477,1.1655458676210515,1.0325791653522214,1.1432919947353477,713005
2003-12-31,1.0679069757461548,1.1043476026003016,1.0542765836118395,1.0960024327688913,861366
2004-01-01,1.163320541381836,1.1761163477616914,1.0570584314471674,1.0848755786795976,1973315
2004-01-02,1.1574788093566895,1.210053590039749,1.1435701056245537,1.1822360960360476,1076456
2004-01-05,1.1229857206344604,1.1677714391002243,1.1074080154650427,1.1627642670396794,617347
2004-01-06,1.0882139205932617,1.1597043207181097,1.0765305776655663,1.1126931574217835,834812
2004-01-07,1.0759741067886353,1.137728473065961,1.0576145930085137,1.123541631124597,634675
2004-01-08,1.093498945236206,1.1266013114992532,1.079312192112209,1.1099111460607212,495971
2004-01-09,1.0684632062911987,1.132164955736522,1.057058263412912,1.1126928951915789,635876
2004-01-12,1.095167875289917,1.1544188155940456,1.0434275176126229,1.0606742169656407,1088239
2004-01-13,1.1099112033843994,1.1516370518328434,1.0932206043867512,1.117978235366868,664909
2004-01-14,1.1179783344268799,1.1432920699855484,1.1071294917138148,1.1182563856193137,718303
2004-01-15,1.0996187925338745,1.139953781896422,1.0876573992032117,1.12242911483599,621914
2004-01-16,1.0587272644042969,1.1126928971318368,1.0431495640175301,1.1015660053724667,489760
2004-01-19,1.0606744289398193,1.0818157522871992,1.0292409710770591,1.0626217392136368,559060
2004-01-20,1.0389766693115234,1.0929422949118355,1.0253462806301061,1.0687411181447375,560104
2004-01-21,0.9057319760322571,1.045931664705235,0.8384143313770109,1.0456532673312617,600919
2004-01-22,0.8762456178665161,0.9569159246281898,0.8628932792936309,0.8651186402093086,649525
2004-01-23,0.9366092085838318,0.9566377204867874,0.8848689294375764,0.9179716448908338,503839
2004-01-26,0.9366092085838318,0.9366092085838317,0.9366092085838317,0.9366092085838317,0
2004-01-27,0.9930782914161682,1.0570583573007586,0.9179715924215865,0.9441198249487602,524116
2004-01-28,1.0562235116958618,1.1126929942310835,0.9875150183174304,0.9958601013257778,1156757
2004-01-29,1.05288565158844,1.1065729808924532,1.0323007778665956,1.0631781317190752,738685
2004-01-30,0.9997542500495911,1.0737483825719867,0.9847329999696647,1.0704104712310092,654144
2004-02-02,0.9997542500495911,0.9997542500495912,0.9997542500495912,0.9997542500495912,0
2004-02-03,0.9224223494529724,1.0292408078584712,0.912686318864426,1.0080998340213831,608983
2004-02-04,0.9480144381523132,0.9591413297833282,0.9207533113459685,0.9290984800692298,602824
2004-02-05,0.9335493445396423,0.9652611982209781,0.9293765864625373,0.9513524084812862,473527
2004-02-06,0.9407820105552673,0.9596976263094565,0.9327148913347155,0.9413381129390224,499141
2004-02-09,0.9488491415977478,0.9624795360940364,0.937722246561052,0.952465451716226,570516
2004-02-10,0.9627572894096375,0.9969728964494856,0.9460670385584825,0.9566375682646263,693276
2004-02-11,0.9953038096427917,1.0017019297416723,0.9766662440753806,0.986958725319754,352868
2004-02-12,0.9919655323028564,1.0119940388552255,0.9847330016246002,1.0083777302463954,575318
2004-02-13,1.0256246328353882,1.0328572521101864,0.9802824723611848,0.9822297825808832,700192
2004-02-16,1.033969521522522,1.048156706213607,1.0208956663689528,1.0375858304781156,567894
2004-02-17,1.0417585372924805,1.0545544272331275,1.0156103955573739,1.0537199277221128,484958
2004-02-18,1.041202187538147,1.0654033679655504,1.0356389146306142,1.05066016687015,423278
2004-02-19,1.001702070236206,1.0456533788412075,0.9905751741922965,1.0456533788412075,481043
2004-02-20,0.9953038096427917,1.0144978237816904,0.95969767806469,0.9875151738912418,475184
2004-02-23,0.9802822470664978,1.0097686466775069,0.9708242685619817,1.0097686466775069,470174
2004-02-24,1.0131067037582397,1.057058344908836,0.9708244080392315,0.9708244080392315,474702
2004-02-25,1.0239557027816772,1.0292409252086965,0.9958601585597406,1.0231212030868244,459422
2004-02-26,1.0303539037704468,1.053720243232972,1.0208959225024885,1.0264591965487684,475406
2004-02-27,1.050382137298584,1.0567799099275845,1.029240817113718,1.0459314150338503,486706
2004-03-01,1.0654032230377197,1.0765302000362527,1.0487127142702184,1.0706885306215677,499350
2004-03-02,1.0654032230377197,1.0654032230377197,1.0654032230377197,1.0654032230377197,0
2004-03-03,1.0751394033432007,1.111858423946742,1.0628996144227982,1.111858423946742,468151
2004-03-04,1.065960168838501,1.0904394085033493,1.0626219097562735,1.0837632364966736,398708
2004-03-05,1.0845974683761597,1.1015661185151246,1.0695762148818149,1.076252385238917,580394
2004-03-08,1.094611644744873,1.1071294868732604,1.083484664348592,1.0876574226237725,515217
2004-03-09,1.0804247856140137,1.0987843851822852,1.0712452887178807,1.0987843851822852,484553
2004-03-10,1.0731921195983887,1.1266013064624971,1.0681852949917028,1.1266013064624971,439119
2004-03-11,1.0709669589996338,1.0904392837808778,1.0548331525370978,1.0570585141049753,419559
2004-03-12,1.0781992673873901,1.1126929270014083,1.0356389225731755,1.1126929270014083,458078
2004-03-15,1.0809811353683472,1.1210380700976412,1.0709667935117468,1.1126929871424578,577262
2004-03-16,1.0634560585021973,1.0793121564966137,1.0489912547020797,1.0570582860017101,442289
2004-03-17,1.08125901222229,1.0896045265292194,1.0603960918490425,1.0626214527143074,404932
2004-03-18,1.0626215934753418,1.0793121916030963,1.0626215934753418,1.0743050208187117,369257
2004-03-19,1.0654032230377197,1.0848752813411946,1.0570581417327778,1.0793120091904391,444912
2004-03-22,1.0534420013427734,1.0620651351311914,1.0384204025899395,1.0384204025899395,412956
2004-03-23,1.0489916801452637,1.0592840767068827,1.0403681103625393,1.051495093392508,545581
2004-03-24,1.0590052604675293,1.0637344665318964,1.0487128679764344,1.0487128679764344,483235
2004-03-25,1.066794514656067,1.0737487368945964,1.0570584823669202,1.0570584823669202,440593
2004-03-26,1.0823720693588257,1.0876572913794191,1.0709667795292763,1.0709667795292763,405806
2004-03-29,1.0884919166564941,1.0987843972675126,1.0765305231308886,1.0770869716681348,263252
2004-03-30,1.103791356086731,1.1126928867188057,1.0820935885092406,1.0887697581181501,178541
