Date,Adj Close,Close,High,Low,Open,Volume
2008-08-08,352.2142639160156,450.0,450.0,449.8999938964844,449.8999938964844,165
2008-08-11,344.3871154785156,440.0,440.0,440.0,440.0,20
2008-08-12,352.2142639160156,450.0,450.0,427.54998779296875,448.0,1600
2008-08-13,353.505615234375,451.6499938964844,455.0,450.0,455.0,15
2008-08-14,345.95269775390625,442.0,442.1000061035156,431.1000061035156,431.1000061035156,62
2008-08-18,347.04833984375,443.3999938964844,475.0,440.1000061035156,475.0,2282
2008-08-19,348.3790588378906,445.1000061035156,454.79998779296875,436.0,454.79998779296875,2200
2008-08-20,350.7272033691406,448.1000061035156,450.0,433.29998779296875,445.0,385
2008-08-21,348.30072021484375,445.0,450.0,445.0,450.0,15
2008-08-22,330.92474365234375,422.79998779296875,459.8999938964844,400.0,433.0,1019
2008-08-25,345.6395568847656,441.6000061035156,471.8999938964844,432.1000061035156,471.8999938964844,110
2008-08-26,359.5324401855469,459.3500061035156,468.1000061035156,435.0,468.1000061035156,310
2008-08-27,349.1617126464844,446.1000061035156,530.0,440.0,530.0,196
2008-08-28,358.47589111328125,458.0,460.0,449.8999938964844,449.8999938964844,106
2008-08-29,352.2142639160156,450.0,469.95001220703125,450.0,450.0,84
2008-09-01,356.0494689941406,454.8999938964844,454.8999938964844,430.0,430.0,78
2008-09-02,371.07720947265625,474.1000061035156,474.1000061035156,450.0,460.0,219
2008-09-04,358.47589111328125,458.0,473.0,430.25,430.25,10512
2008-09-05,355.6189270019531,454.3500061035156,468.0,421.0,421.0,622
2008-09-08,355.6189270019531,454.3500061035156,454.3500061035156,454.3500061035156,454.3500061035156,0
2008-09-09,346.4220886230469,442.6000061035156,460.0,442.6000061035156,450.1000061035156,212
2008-09-10,345.8743591308594,441.8999938964844,447.0,435.1000061035156,435.1000061035156,5137
2008-09-11,344.3871154785156,440.0,442.0,440.0,440.0,1510
2008-09-12,345.9134216308594,441.95001220703125,442.0,425.0,440.0,90
2008-09-15,336.5603332519531,430.0,430.0,422.0,422.0,11
2008-09-16,321.6890869140625,411.0,445.0,406.0,406.1000061035156,30812
2008-09-17,348.30072021484375,445.0,445.0,413.0,413.0,3000
2008-09-18,334.9948425292969,428.0,448.0,377.0,377.0,285
2008-09-19,343.6045837402344,439.0,445.0,370.0,370.0,500
2008-09-22,333.429443359375,426.0,478.0,385.0,478.0,268
2008-09-23,338.0474853515625,431.8999938964844,475.0,380.0,475.0,258
2008-09-24,327.9505310058594,419.0,421.0,418.20001220703125,421.0,60
2008-09-25,329.4377746582031,420.8999938964844,470.0,405.0,405.0,951
2008-09-26,331.1205749511719,423.04998779296875,469.8999938964844,415.0,415.0,537
2008-09-29,324.81976318359375,415.0,440.0,405.0,435.0,240
2008-09-30,318.9495544433594,407.5,413.8999938964844,407.0,411.0,187
2008-10-01,322.589111328125,412.1499938964844,420.8999938964844,401.0,401.0,134
2008-10-03,313.94024658203125,401.1000061035156,404.0,400.0,404.0,55
2008-10-06,314.44903564453125,401.75,419.3999938964844,400.0,419.3999938964844,4525
2008-10-07,313.94024658203125,401.1000061035156,455.0,382.1000061035156,405.0,894466
2008-10-08,278.8753967285156,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,20
2008-10-10,281.7714538574219,360.0,400.0,290.1000061035156,290.1000061035156,503
2008-10-13,314.2532653808594,401.5,421.8999938964844,360.0,421.8999938964844,481
2008-10-14,297.4644470214844,380.04998779296875,380.1000061035156,377.1000061035156,377.1000061035156,99
2008-10-15,302.8650817871094,386.95001220703125,388.8999938964844,386.0,388.8999938964844,27
2008-10-16,302.8650817871094,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,0
2008-10-17,288.4241638183594,368.5,390.0,360.0,380.04998779296875,756
2008-10-20,284.1585388183594,363.04998779296875,365.0,352.0,352.0,309
2008-10-21,310.65301513671875,396.8999938964844,396.8999938964844,347.0,350.0,118
2008-10-22,333.0380859375,425.5,455.0,360.0,374.8999938964844,152465
2008-10-23,297.50360107421875,380.1000061035156,418.0,372.0,418.0,10857
2008-10-24,314.683837890625,402.04998779296875,432.0,340.1000061035156,340.1000061035156,3166
2008-10-27,299.73431396484375,382.95001220703125,399.0,380.1000061035156,381.04998779296875,292
2008-10-29,313.0792541503906,400.0,425.0,400.0,400.0,8
2008-10-31,304.3523254394531,388.8500061035156,417.8999938964844,335.6000061035156,370.0,451
2008-11-03,300.2004089355469,379.6000061035156,400.0,371.0,371.0,292
2008-11-04,305.5780334472656,386.3999938964844,392.8999938964844,360.1000061035156,392.8999938964844,647
2008-11-05,308.26678466796875,389.79998779296875,431.8999938964844,341.0,341.0,616
2008-11-06,308.0295715332031,389.5,389.5,375.0,388.0,93
2008-11-07,308.0295715332031,389.5,389.5,389.5,389.5,0
2008-11-10,312.3791198730469,395.0,395.0,379.0,379.0,60
2008-11-11,312.3791198730469,395.0,395.0,395.0,395.0,0
2008-11-12,296.83935546875,375.3500061035156,399.0,362.25,398.8999938964844,179
2008-11-14,296.7995910644531,375.29998779296875,449.8999938964844,360.25,449.8999938964844,612
2008-11-17,292.6083679199219,370.0,393.8999938964844,340.0,393.8999938964844,550
2008-11-18,265.68048095703125,335.95001220703125,379.0,326.1000061035156,349.0,447
2008-11-19,258.60247802734375,327.0,345.0,327.0,345.0,16
2008-11-20,258.60247802734375,327.0,327.0,327.0,327.0,0
2008-11-21,276.07989501953125,349.1000061035156,350.0,311.1000061035156,311.1000061035156,109
2008-11-24,276.79168701171875,350.0,350.0,324.04998779296875,324.1000061035156,112
2008-11-25,264.9292297363281,335.0,335.95001220703125,323.5,331.1000061035156,365
2008-11-26,264.9292297363281,335.0,336.0,333.0,333.0,56
2008-11-27,264.9292297363281,335.0,335.0,335.0,335.0,0
2008-11-28,272.6002197265625,344.70001220703125,349.8999938964844,312.29998779296875,312.29998779296875,77
2008-12-01,272.83746337890625,345.0,348.8999938964844,328.20001220703125,329.0,16
2008-12-02,276.0008239746094,349.0,358.8999938964844,329.0,329.0,208
2008-12-03,257.7721862792969,325.95001220703125,360.6000061035156,321.0,341.1000061035156,124
2008-12-04,258.4443359375,326.79998779296875,347.0,310.0,330.0,848
2008-12-05,258.4443359375,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,0
2008-12-08,251.7222900390625,318.29998779296875,348.8999938964844,318.1000061035156,325.1000061035156,65
2008-12-10,271.2557678222656,343.0,346.6000061035156,312.6000061035156,325.0,209
2008-12-11,284.6210021972656,359.8999938964844,359.8999938964844,328.0,328.0,10
2008-12-12,275.2099609375,348.0,359.8999938964844,320.0,359.8999938964844,95
2008-12-15,260.97503662109375,330.0,367.0,330.0,330.1000061035156,86
2008-12-16,284.6210021972656,359.8999938964844,367.0,338.0,363.8999938964844,165
2008-12-17,266.55035400390625,337.04998779296875,360.0,336.04998779296875,360.0,50
2008-12-18,260.0260009765625,328.79998779296875,342.0,325.0,342.0,256
2008-12-19,257.4953308105469,325.6000061035156,385.8999938964844,317.1000061035156,385.8999938964844,262
2008-12-22,257.4953308105469,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,0
2008-12-23,271.49310302734375,343.29998779296875,354.0,324.29998779296875,339.0,64
2008-12-24,259.1165466308594,327.6499938964844,331.0,318.6000061035156,330.0,320
2008-12-26,260.619140625,329.54998779296875,344.8999938964844,320.0,344.8999938964844,243
2008-12-29,273.2724304199219,345.54998779296875,349.6000061035156,326.20001220703125,326.20001220703125,60
2008-12-30,266.2735595703125,336.70001220703125,344.8999938964844,323.0,330.0,342
2008-12-31,264.4941101074219,334.45001220703125,337.0,315.6000061035156,315.6000061035156,63
2009-01-02,266.8666687011719,337.45001220703125,343.0,332.1000061035156,335.0,480
2009-01-05,265.1268615722656,335.25,354.8999938964844,330.0,354.8999938964844,495
2009-01-06,265.40362548828125,335.6000061035156,340.0,335.6000061035156,339.8999938964844,101
2009-01-07,268.8041076660156,339.8999938964844,380.0,325.1000061035156,380.0,747
2009-01-09,265.2059631347656,335.3500061035156,337.8999938964844,325.20001220703125,330.1000061035156,219
2009-01-12,253.1458282470703,320.1000061035156,323.6000061035156,315.0,323.6000061035156,504
2009-01-13,243.4580841064453,307.8500061035156,325.0,302.0,325.0,391
2009-01-14,257.0208740234375,325.0,331.0,305.0,331.0,120
2009-01-15,252.55267333984375,319.3500061035156,350.0,297.1000061035156,350.0,4078
2009-01-16,245.39547729492188,310.29998779296875,349.8999938964844,306.6000061035156,349.8999938964844,261
2009-01-19,241.8762969970703,305.8500061035156,339.8999938964844,301.1000061035156,339.8999938964844,809
2009-01-20,247.53082275390625,313.0,331.8999938964844,301.6499938964844,317.8999938964844,1442
2009-01-21,245.94920349121094,311.0,318.0,311.0,311.04998779296875,38
2009-01-22,245.94920349121094,311.0,319.8999938964844,305.0,315.0,242
2009-01-23,241.28329467773438,305.1000061035156,310.0,305.0,310.0,131
2009-01-27,243.10220336914062,307.3999938964844,333.8999938964844,256.29998779296875,300.1000061035156,637
2009-01-28,241.28329467773438,305.1000061035156,308.0,305.0,308.0,14
2009-01-29,241.28329467773438,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0
2009-01-30,249.7847900390625,315.8500061035156,317.0,306.1000061035156,307.04998779296875,103
2009-02-02,253.22479248046875,320.20001220703125,369.8999938964844,310.1000061035156,369.8999938964844,377
2009-02-03,264.6129150390625,334.6000061035156,338.95001220703125,334.0,335.0,734
2009-02-04,259.6905212402344,324.45001220703125,335.5,322.0,335.5,413
2009-02-05,254.52772521972656,318.0,320.0,317.0,320.0,115
2009-02-06,248.6448516845703,310.6499938964844,320.0,310.0,320.0,118
2009-02-09,256.1286315917969,320.0,326.0,320.0,325.79998779296875,166
2009-02-10,256.1286315917969,320.0,343.8999938964844,316.29998779296875,343.8999938964844,80
2009-02-11,262.4117431640625,327.8500061035156,339.0,320.0,320.0,3034
2009-02-12,272.656982421875,340.6499938964844,350.0,338.0,342.0,161
2009-02-13,282.22161865234375,352.6000061035156,352.8999938964844,330.29998779296875,340.0,169
2009-02-16,268.9350891113281,336.0,349.8999938964844,335.1000061035156,335.1000061035156,232
2009-02-17,272.2967224121094,340.20001220703125,342.8999938964844,324.8999938964844,324.8999938964844,22
2009-02-18,264.1325988769531,330.0,343.8999938964844,306.29998779296875,340.0,147
2009-02-19,262.53173828125,328.0,330.0,328.0,330.0,10
2009-02-20,251.1259002685547,313.75,346.29998779296875,311.0,311.1000061035156,58
2009-02-24,250.52574157714844,313.0,316.0,303.5,303.5,42
2009-02-25,255.2481231689453,318.8999938964844,338.6000061035156,317.6000061035156,338.6000061035156,16
2009-02-26,273.0970153808594,341.20001220703125,343.0,320.04998779296875,320.04998779296875,578
2009-02-27,273.0970153808594,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,0
2009-03-02,264.1325988769531,330.0,330.0,324.5,324.5,3
2009-03-03,259.930419921875,324.75,326.0,305.29998779296875,305.29998779296875,37
2009-03-04,256.92889404296875,321.0,325.0,315.0,316.1000061035156,153
2009-03-05,254.36770629882812,317.79998779296875,325.0,315.0,318.1000061035156,558
2009-03-06,256.848876953125,320.8999938964844,327.0,320.0,320.5,654
2009-03-09,267.0541076660156,333.6499938964844,348.45001220703125,320.0,348.45001220703125,344
2009-03-12,256.6087646484375,320.6000061035156,325.0,320.6000061035156,325.0,16
2009-03-13,256.6087646484375,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,0
2009-03-16,267.5343017578125,334.25,339.8999938964844,328.0,328.0,344
2009-03-17,272.13653564453125,340.0,369.0,330.1499938964844,369.0,144
2009-03-18,272.13653564453125,340.0,345.0,340.0,345.0,337
2009-03-19,275.0981750488281,343.70001220703125,365.0,340.1000061035156,365.0,251
2009-03-20,287.9444885253906,359.75,359.75,340.0,340.04998779296875,97
2009-03-23,301.55145263671875,376.75,398.3500061035156,340.1000061035156,346.0,373
2009-03-24,288.3846740722656,360.29998779296875,364.0,340.0,343.29998779296875,719
2009-03-25,293.1871337890625,366.29998779296875,375.0,360.0,368.0,68
2009-03-26,288.1445617675781,360.0,385.0,360.0,369.0,498
2009-03-27,292.3067321777344,365.20001220703125,389.0,321.0,321.0,972
2009-03-30,293.74749755859375,367.0,367.0,360.0,360.1000061035156,28
2009-03-31,292.1466369628906,365.0,368.0,365.0,368.0,29
2009-04-01,288.1445617675781,360.0,360.5,360.0,360.5,617
2009-04-02,302.1515808105469,377.5,377.5,360.0,360.20001220703125,116
2009-04-06,308.0347595214844,384.8500061035156,389.29998779296875,370.0,370.0,186
2009-04-08,296.4288635253906,370.3500061035156,388.75,363.0,372.0,544
2009-04-09,317.51947021484375,396.70001220703125,439.0,366.6499938964844,366.6499938964844,370
2009-04-13,322.96221923828125,403.5,407.0,366.1000061035156,381.1000061035156,1053
2009-04-15,335.8315734863281,412.29998779296875,449.0,400.0,400.0,409
2009-04-16,337.2570495605469,414.04998779296875,469.8999938964844,406.1000061035156,450.0,818
2009-04-17,403.64166259765625,495.54998779296875,496.8999938964844,420.0,425.0,11720
2009-04-20,387.5953674316406,475.8500061035156,520.0,465.1499938964844,500.25,3362
2009-04-21,385.9255676269531,473.79998779296875,483.79998779296875,455.6000061035156,455.6000061035156,201
2009-04-22,380.18304443359375,466.75,485.0,446.1000061035156,485.0,677
2009-04-23,378.9612121582031,465.25,520.0,448.0,520.0,1630
2009-04-24,374.56280517578125,459.8500061035156,469.0,456.3999938964844,465.0,162
2009-04-27,366.7025146484375,450.20001220703125,464.8500061035156,440.0,440.0,724
2009-04-28,357.1725769042969,438.5,454.0,435.0,441.04998779296875,257
2009-04-29,364.0960388183594,447.0,481.0,433.5,447.6000061035156,624
2009-04-30,364.0960388183594,447.0,447.0,447.0,447.0,0
2009-05-04,358.6792907714844,440.3500061035156,483.8999938964844,425.29998779296875,445.0,1873
2009-05-05,355.5027160644531,436.45001220703125,450.0,432.1000061035156,432.6000061035156,132
2009-05-06,366.5396423339844,450.0,457.8999938964844,430.1000061035156,440.0,306
2009-05-07,385.19244384765625,472.8999938964844,484.8999938964844,450.0,450.0,1012
2009-05-08,347.9275817871094,427.1499938964844,490.0,419.8500061035156,475.0,3304
2009-05-11,352.7331848144531,433.04998779296875,455.45001220703125,431.20001220703125,455.45001220703125,47
2009-05-12,357.86480712890625,439.3500061035156,440.0,431.0,436.0,274
2009-05-13,345.4023132324219,424.04998779296875,440.0,420.0,440.0,1113
2009-05-14,342.1036071777344,420.0,425.0,415.0,425.0,791
2009-05-15,342.1850891113281,420.1000061035156,430.0,415.1000061035156,430.0,456
2009-05-18,342.1850891113281,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156,0
2009-05-19,357.25396728515625,438.6000061035156,499.0,427.1000061035156,499.0,286
2009-05-20,373.4223937988281,458.45001220703125,475.0,455.0,455.0,648
2009-05-21,366.5396423339844,450.0,470.0,450.0,464.20001220703125,383
2009-05-22,371.6711730957031,456.29998779296875,464.0,413.1000061035156,440.0,160
2009-05-25,378.3503112792969,464.5,475.0,434.0,434.1000061035156,2663
2009-05-26,378.71685791015625,464.95001220703125,469.95001220703125,445.0,465.0,468
2009-05-27,370.4901428222656,454.8500061035156,475.0,448.75,474.0,692
2009-05-28,361.44873046875,443.75,460.0,440.1000061035156,455.0,704
2009-05-29,363.44451904296875,446.20001220703125,455.0,441.1000061035156,449.8999938964844,105579
2009-06-01,373.788818359375,458.8999938964844,464.0,449.0,450.0,7430
2009-06-02,373.1373291015625,458.1000061035156,464.8999938964844,445.0,461.1000061035156,1175
2009-06-03,370.89739990234375,455.3500061035156,459.8999938964844,451.04998779296875,455.29998779296875,666
2009-06-04,369.8385009765625,454.04998779296875,460.0,454.0,459.8999938964844,530
2009-06-05,393.7857360839844,483.45001220703125,501.95001220703125,454.1000061035156,458.0,16119
2009-06-08,382.5044860839844,469.6000061035156,498.0,465.6499938964844,485.0,1002
2009-06-09,384.3371887207031,471.8500061035156,477.8999938964844,468.0,472.79998779296875,158
2009-06-10,387.7174072265625,476.0,478.0,461.25,461.25,281
2009-06-11,387.5953674316406,475.8500061035156,476.0,461.1000061035156,461.1000061035156,529
2009-06-12,390.28326416015625,479.1499938964844,482.3999938964844,465.29998779296875,480.0,830
2009-06-15,388.8171081542969,477.3500061035156,478.8999938964844,471.0,474.8999938964844,388
2009-06-16,391.62725830078125,480.79998779296875,488.8500061035156,476.0,488.8500061035156,467
2009-06-17,396.4329833984375,486.70001220703125,492.0,480.0,488.0,2400
2009-06-18,401.4422912597656,492.8500061035156,494.0,462.1000061035156,480.0,5137
2009-06-19,410.5613708496094,502.0,509.0,492.5,500.0,2646
2009-06-22,412.6468200683594,504.54998779296875,505.0,496.6499938964844,505.0,1534
2009-06-23,412.9739074707031,504.95001220703125,505.0,481.6000061035156,505.0,3494
2009-06-24,415.4685363769531,508.0,510.0,497.3999938964844,501.95001220703125,1317
2009-06-25,417.1041259765625,510.0,510.0,491.29998779296875,491.29998779296875,2772
2009-06-26,417.0223693847656,509.8999938964844,510.0,503.95001220703125,510.0,1621
2009-06-29,424.83294677734375,519.4500122070312,544.0,502.0,509.95001220703125,15726
2009-06-30,447.5691223144531,547.25,570.0,540.0,540.0,3531
2009-07-01,445.3609619140625,544.5499877929688,555.0,527.0,548.9000244140625,4658
2009-07-02,453.5804748535156,554.5999755859375,555.0,458.8999938964844,458.8999938964844,3175
2009-07-03,453.7439270019531,554.7999877929688,555.0,540.0,550.0,2572
