Date,Adj Close,Close,High,Low,Open,Volume
2023-03-27,178.9936981201172,237.0,239.64999389648438,234.39999389648438,238.89999389648438,214834
2023-03-28,178.76712036132812,236.6999969482422,238.0,231.5500030517578,236.64999389648438,191751
2023-03-29,182.20350646972656,241.25,243.0,238.39999389648438,239.89999389648438,717218
2023-03-31,181.78810119628906,240.6999969482422,245.8000030517578,238.0,241.25,440473
2023-04-03,182.958740234375,242.25,247.39999389648438,242.0,244.5500030517578,278378
2023-04-05,180.91957092285156,239.5500030517578,245.85000610351562,237.0500030517578,243.1999969482422,585766
2023-04-06,181.33497619628906,240.10000610351562,244.5500030517578,239.39999389648438,240.0,381679
2023-04-10,188.887451171875,250.10000610351562,258.04998779296875,240.6999969482422,241.39999389648438,1100031
2023-04-11,186.6217041015625,247.10000610351562,251.85000610351562,246.5,250.10000610351562,458492
2023-04-12,186.50840759277344,246.9499969482422,249.5500030517578,245.6999969482422,247.0500030517578,112487
2023-04-13,188.09442138671875,249.0500030517578,251.0,246.3000030517578,247.39999389648438,456798
2023-04-17,188.81190490722656,250.0,253.0,247.5500030517578,250.39999389648438,628652
2023-04-18,190.28465270996094,251.9499969482422,258.0,250.1999969482422,251.39999389648438,716574
2023-04-19,193.1545867919922,255.75,259.3500061035156,252.0,252.35000610351562,585325
2023-04-20,192.43711853027344,254.8000030517578,256.79998779296875,250.6999969482422,256.79998779296875,1358094
2023-04-21,190.73780822753906,252.5500030517578,256.25,251.35000610351562,255.8000030517578,472717
2023-04-24,189.68045043945312,251.14999389648438,254.25,247.10000610351562,254.0,160816
2023-04-25,192.6259307861328,255.0500030517578,256.5,251.0,251.14999389648438,312024
2023-04-26,188.09442138671875,249.0500030517578,261.6000061035156,248.10000610351562,254.10000610351562,678802
2023-04-27,185.67764282226562,245.85000610351562,250.39999389648438,245.25,250.0,115668
2023-04-28,186.50840759277344,246.9499969482422,249.39999389648438,244.14999389648438,245.9499969482422,171634
2023-05-02,186.65945434570312,247.14999389648438,251.60000610351562,246.0500030517578,248.1999969482422,113392
2023-05-03,186.39512634277344,246.8000030517578,249.4499969482422,246.14999389648438,246.60000610351562,79313
2023-05-04,186.20631408691406,246.5500030517578,250.1999969482422,245.14999389648438,246.1999969482422,123318
2023-05-05,184.09161376953125,243.75,249.4499969482422,242.0,247.75,162955
2023-05-08,185.67764282226562,245.85000610351562,248.5,242.64999389648438,244.75,153122
2023-05-09,183.9783172607422,243.60000610351562,250.4499969482422,240.39999389648438,247.0,217297
2023-05-10,184.4314727783203,244.1999969482422,246.1999969482422,241.0,244.8000030517578,137863
2023-05-11,187.22589111328125,247.89999389648438,249.6999969482422,244.0500030517578,244.5500030517578,153339
2023-05-12,190.81332397460938,252.64999389648438,254.60000610351562,247.60000610351562,248.9499969482422,355422
2023-05-15,192.58815002441406,255.0,255.5500030517578,250.8000030517578,253.75,333253
2023-05-16,192.55038452148438,254.9499969482422,258.70001220703125,251.0,254.89999389648438,383922
2023-05-17,197.68605041503906,261.75,263.20001220703125,253.0,256.3999938964844,394639
2023-05-18,195.9490203857422,259.45001220703125,266.0,255.10000610351562,264.75,392939
2023-05-19,192.2860565185547,254.60000610351562,259.6000061035156,253.3000030517578,258.5,135164
2023-05-22,195.30706787109375,258.6000061035156,260.79998779296875,254.8000030517578,255.5,102900
2023-05-23,196.66648864746094,260.3999938964844,261.3500061035156,256.20001220703125,258.6000061035156,93531
2023-05-24,199.00775146484375,263.5,267.8500061035156,256.20001220703125,259.5,239278
2023-05-25,210.07212829589844,278.1499938964844,285.0,261.45001220703125,264.75,2190901
2023-05-26,203.91685485839844,270.0,277.95001220703125,261.5,277.95001220703125,1210386
2023-05-29,197.23292541503906,261.1499938964844,272.3999938964844,257.79998779296875,272.3999938964844,586010
2023-05-30,197.19515991210938,261.1000061035156,262.0,256.3500061035156,260.0,245103
2023-05-31,203.42593383789062,269.3500061035156,275.0,256.79998779296875,261.1000061035156,436989
2023-06-01,204.2944793701172,270.5,272.54998779296875,267.04998779296875,272.0,227551
2023-06-02,204.785400390625,271.1499938964844,278.0,267.0,271.8999938964844,347984
2023-06-05,198.4790802001953,262.79998779296875,275.54998779296875,261.0,275.0,494061
2023-06-06,203.65252685546875,269.6499938964844,272.0,263.54998779296875,265.0,271873
2023-06-07,215.0945281982422,284.79998779296875,294.25,270.25,272.3999938964844,3319454
2023-06-08,210.37420654296875,278.54998779296875,287.0,277.20001220703125,286.3500061035156,353038
2023-06-09,213.01760864257812,282.04998779296875,283.8999938964844,278.1000061035156,280.20001220703125,301033
2023-06-12,210.71408081054688,279.0,283.3999938964844,274.8500061035156,282.25,170007
2023-06-13,209.84559631347656,277.8500061035156,281.45001220703125,275.0,279.0,140379
2023-06-14,226.12115478515625,299.3999938964844,304.8999938964844,278.20001220703125,278.20001220703125,2275173
2023-06-15,230.69041442871094,305.45001220703125,307.95001220703125,298.5,304.6000061035156,1212601
2023-06-16,218.6064453125,289.45001220703125,304.75,287.29998779296875,303.1000061035156,1089033
2023-06-19,217.0581817626953,287.3999938964844,295.5,285.3500061035156,290.04998779296875,460711
2023-06-20,217.54910278320312,288.04998779296875,289.6499938964844,284.70001220703125,288.79998779296875,212135
2023-06-21,217.96450805664062,288.6000061035156,293.0,286.5,288.79998779296875,300628
2023-06-22,213.0553741455078,282.1000061035156,290.6499938964844,279.54998779296875,290.0,299334
2023-06-23,211.80923461914062,280.45001220703125,284.0,278.54998779296875,282.45001220703125,178389
2023-06-26,211.50709533691406,280.04998779296875,283.5,278.0,280.0,192471
2023-06-27,212.224609375,281.0,288.95001220703125,279.54998779296875,280.04998779296875,306775
2023-06-28,214.22598266601562,283.6499938964844,293.54998779296875,282.0,282.70001220703125,591992
2023-06-30,211.62042236328125,280.20001220703125,284.20001220703125,279.5,283.6499938964844,387086
2023-07-03,216.71832275390625,286.95001220703125,289.0,281.04998779296875,282.79998779296875,507833
2023-07-04,245.9841766357422,325.70001220703125,336.70001220703125,287.0,288.6499938964844,12620953
2023-07-05,237.3365936279297,314.25,329.95001220703125,309.25,329.95001220703125,2601617
2023-07-06,234.73095703125,310.79998779296875,318.45001220703125,308.6499938964844,315.70001220703125,706312
2023-07-07,237.4498748779297,314.3999938964844,328.0,311.25,314.0,2172850
2023-07-10,237.29884338378906,314.20001220703125,319.95001220703125,311.3500061035156,316.20001220703125,403487
2023-07-11,235.56173706054688,311.8999938964844,321.0,310.0,315.0,437907
2023-07-12,234.16453552246094,310.04998779296875,315.70001220703125,308.79998779296875,314.0,496976
2023-07-13,228.34913635253906,302.3500061035156,313.5,300.0,311.3500061035156,286606
2023-07-14,238.99810791015625,316.45001220703125,317.0,301.04998779296875,302.3500061035156,625081
2023-07-17,234.9575653076172,311.1000061035156,318.0,308.0,318.0,349433
2023-07-18,235.52395629882812,311.8500061035156,314.8999938964844,308.25,312.0,208858
2023-07-19,233.74916076660156,309.5,314.04998779296875,308.25,311.79998779296875,201545
2023-07-20,235.3351593017578,311.6000061035156,315.6000061035156,305.25,305.25,269213
2023-07-21,230.0106658935547,304.54998779296875,315.25,303.1499938964844,315.0,382955
2023-07-24,230.50157165527344,305.20001220703125,308.79998779296875,304.3999938964844,305.0,182697
2023-07-25,234.31556701660156,310.25,314.95001220703125,305.79998779296875,311.0,226870
2023-07-26,233.107177734375,308.6499938964844,313.3999938964844,307.04998779296875,311.95001220703125,137231
2023-07-27,231.9365692138672,307.1000061035156,311.95001220703125,306.1499938964844,310.20001220703125,149226
2023-07-28,225.7435302734375,298.8999938964844,308.8500061035156,295.1000061035156,308.6499938964844,471662
2023-07-31,236.09042358398438,312.6000061035156,314.3999938964844,300.0,300.0,529939
2023-08-01,241.4904327392578,319.75,322.0,310.45001220703125,314.75,725580
2023-08-02,240.24427795410156,318.1000061035156,324.5,311.04998779296875,320.0,629990
2023-08-03,241.33938598632812,319.54998779296875,320.45001220703125,310.8999938964844,311.0,314262
2023-08-04,241.5281982421875,319.79998779296875,322.29998779296875,314.75,318.5,164087
2023-08-07,239.0736541748047,316.54998779296875,323.79998779296875,312.95001220703125,322.79998779296875,664707
2023-08-08,236.128173828125,312.6499938964844,321.79998779296875,311.0,318.8999938964844,196722
2023-08-09,233.0694580078125,308.6000061035156,315.79998779296875,305.5,312.25,529377
2023-08-10,236.31698608398438,312.8999938964844,314.75,307.5,308.5,271768
2023-08-11,232.8050994873047,308.25,314.75,305.0,313.79998779296875,194381
2023-08-14,231.8232879638672,306.95001220703125,309.5,305.0,309.3999938964844,97237
2023-08-16,234.69320678710938,310.75,314.04998779296875,294.3500061035156,297.79998779296875,417986
2023-08-17,229.93515014648438,304.45001220703125,313.79998779296875,302.70001220703125,311.0,169331
2023-08-18,241.22610473632812,319.3999938964844,321.0,302.5,303.3500061035156,1703005
2023-08-21,235.52395629882812,311.8500061035156,322.79998779296875,311.0,320.79998779296875,330708
2023-08-22,238.0540771484375,315.20001220703125,317.0,310.8999938964844,313.70001220703125,138380
2023-08-23,237.29884338378906,314.20001220703125,317.3999938964844,313.04998779296875,315.25,137915
2023-08-24,241.83033752441406,320.20001220703125,324.0,312.54998779296875,315.79998779296875,476502
2023-08-25,241.86805725097656,320.25,325.5,318.1000061035156,319.95001220703125,1030954
2023-08-28,248.70301818847656,329.29998779296875,338.0,320.20001220703125,320.20001220703125,1204988
2023-08-29,245.60653686523438,325.20001220703125,332.79998779296875,324.25,332.5,485874
2023-08-30,250.13804626464844,331.20001220703125,333.0,325.6499938964844,327.45001220703125,360987
2023-08-31,250.5156707763672,331.70001220703125,335.0,326.6499938964844,333.25,350090
2023-09-01,249.1939697265625,329.95001220703125,333.8999938964844,326.04998779296875,333.8999938964844,261323
2023-09-04,250.32684326171875,331.45001220703125,332.75,328.25,329.95001220703125,193409
2023-09-05,253.91427612304688,336.20001220703125,343.04998779296875,331.45001220703125,331.45001220703125,944974
2023-09-06,254.02755737304688,336.3500061035156,339.79998779296875,332.0,339.79998779296875,210136
2023-09-07,257.35064697265625,340.75,343.0,334.95001220703125,335.04998779296875,380368
2023-09-08,257.5394592285156,341.0,344.25,338.04998779296875,340.0,347415
2023-09-11,253.98977661132812,336.29998779296875,343.75,334.0,341.29998779296875,606106
2023-09-12,255.65133666992188,338.5,342.5,330.54998779296875,336.6000061035156,862677
2023-09-13,250.81777954101562,332.1000061035156,340.8999938964844,330.04998779296875,338.5,233249
2023-09-14,257.87933349609375,341.45001220703125,344.95001220703125,332.79998779296875,338.04998779296875,3530863
2023-09-15,258.2569580078125,341.95001220703125,347.0,338.04998779296875,343.5,4070075
2023-09-18,254.82054138183594,337.3999938964844,344.1499938964844,335.1000061035156,343.45001220703125,614266
2023-09-20,246.51283264160156,326.3999938964844,332.95001220703125,325.0,332.20001220703125,399920
2023-09-21,246.0974578857422,325.8500061035156,330.1000061035156,321.79998779296875,325.54998779296875,199444
2023-09-22,249.76040649414062,330.70001220703125,332.79998779296875,324.29998779296875,326.0,157827
2023-09-25,248.2121124267578,328.6499938964844,333.3999938964844,327.1000061035156,332.45001220703125,1098960
2023-09-26,244.54917907714844,323.79998779296875,329.95001220703125,322.1499938964844,328.6499938964844,214179
2023-09-27,245.7953643798828,325.45001220703125,328.5,323.1000061035156,325.3999938964844,142338
2023-09-28,246.51283264160156,326.3999938964844,331.3999938964844,324.95001220703125,325.1000061035156,137758
2023-09-29,247.64572143554688,327.8999938964844,333.0,324.29998779296875,324.29998779296875,168522
2023-10-03,255.87791442871094,338.79998779296875,354.95001220703125,328.3999938964844,333.0,1516045
2023-10-04,250.02474975585938,331.04998779296875,339.8500061035156,328.70001220703125,339.8500061035156,174541
2023-10-05,248.13661193847656,328.54998779296875,333.04998779296875,326.45001220703125,331.0,110664
2023-10-06,246.81492614746094,326.79998779296875,330.0,324.5,330.0,123508
2023-10-09,242.5855712890625,321.20001220703125,325.04998779296875,317.1000061035156,323.75,196539
2023-10-10,245.68206787109375,325.29998779296875,327.6499938964844,320.20001220703125,320.20001220703125,282334
2023-10-11,244.0582733154297,323.1499938964844,326.29998779296875,320.6499938964844,326.0,286629
2023-10-12,256.1800231933594,339.20001220703125,354.0,332.1000061035156,333.95001220703125,4295057
2023-10-13,253.91427612304688,336.20001220703125,341.95001220703125,334.0,334.1499938964844,260984
2023-10-16,253.64991760253906,335.8500061035156,340.79998779296875,333.54998779296875,336.1000061035156,196986
2023-10-17,249.23171997070312,330.0,340.1499938964844,328.0,338.0,243302
2023-10-18,250.21351623535156,331.29998779296875,334.8500061035156,326.1499938964844,333.0,171212
2023-10-19,250.81777954101562,332.1000061035156,334.5,328.04998779296875,330.6499938964844,308972
2023-10-20,248.47647094726562,329.0,331.6499938964844,326.29998779296875,331.0,141630
2023-10-23,249.64712524414062,330.54998779296875,339.79998779296875,326.0,328.0,229952
2023-10-25,269.5478820800781,356.8999938964844,371.25,329.6000061035156,332.45001220703125,915508
2023-10-26,252.6680908203125,334.54998779296875,351.79998779296875,329.20001220703125,349.0,1043461
2023-10-27,250.81777954101562,332.1000061035156,342.25,330.3500061035156,336.0,246623
2023-10-30,248.9296417236328,329.6000061035156,336.6000061035156,328.6000061035156,332.1000061035156,178298
2023-10-31,248.9673614501953,329.6499938964844,335.79998779296875,328.3999938964844,332.95001220703125,106865
2023-11-01,249.1939697265625,329.95001220703125,330.8999938964844,327.1000061035156,328.1000061035156,82074
2023-11-02,249.94920349121094,330.95001220703125,332.8999938964844,329.0,331.5,85315
2023-11-03,257.42620849609375,340.8500061035156,344.95001220703125,331.0,334.5,353159
2023-11-06,253.3478240966797,335.45001220703125,348.0,334.75,343.79998779296875,148486
2023-11-07,253.08348083496094,335.1000061035156,338.8500061035156,332.3999938964844,335.45001220703125,64182
2023-11-08,253.12123107910156,335.1499938964844,340.5,333.70001220703125,336.0,119897
2023-11-09,251.57301330566406,333.1000061035156,338.3999938964844,332.04998779296875,338.3999938964844,61918
2023-11-10,256.29327392578125,339.3500061035156,341.29998779296875,329.79998779296875,333.6499938964844,165661
2023-11-13,258.068115234375,341.70001220703125,343.04998779296875,336.3999938964844,340.8999938964844,122892
2023-11-15,254.2163543701172,336.6000061035156,343.0,332.25,343.0,413446
2023-11-16,253.8387451171875,336.1000061035156,338.3999938964844,330.79998779296875,334.54998779296875,236044
2023-11-17,263.6569519042969,349.1000061035156,363.8999938964844,333.20001220703125,336.1000061035156,1138446
2023-11-20,255.27369689941406,338.0,347.3999938964844,334.1000061035156,346.04998779296875,1619245
2023-11-21,255.16041564941406,337.8500061035156,344.8999938964844,336.0,339.70001220703125,275889
2023-11-22,254.85830688476562,337.45001220703125,342.1499938964844,333.25,336.6000061035156,409597
2023-11-23,255.2359619140625,337.95001220703125,342.95001220703125,334.8500061035156,341.3999938964844,198049
2023-11-24,255.00938415527344,337.6499938964844,342.8999938964844,335.1499938964844,338.1499938964844,115925
2023-11-28,251.23313903808594,332.6499938964844,343.95001220703125,328.04998779296875,338.6499938964844,963398
2023-11-29,298.6626892089844,395.45001220703125,399.1499938964844,334.04998779296875,334.29998779296875,21383694
2023-11-30,288.8066711425781,382.3999938964844,397.0,375.6000061035156,396.79998779296875,3798735
2023-12-01,303.0430908203125,401.25,424.3999938964844,385.0,385.0,6349590
2023-12-04,302.6654968261719,400.75,412.75,396.8500061035156,412.75,822720
2023-12-05,306.5928039550781,405.95001220703125,409.79998779296875,397.1000061035156,400.8999938964844,1042645
2023-12-06,305.6864929199219,404.75,407.3999938964844,402.1000061035156,406.0,366270
2023-12-07,305.12005615234375,404.0,405.79998779296875,398.6000061035156,403.0,530329
2023-12-08,304.4025573730469,403.04998779296875,407.3999938964844,397.0,404.45001220703125,983336
2023-12-11,303.08087158203125,401.29998779296875,407.6499938964844,399.0,405.79998779296875,470905
2023-12-12,301.75921630859375,399.54998779296875,421.1000061035156,397.5,405.29998779296875,1362374
2023-12-13,297.79412841796875,394.29998779296875,402.29998779296875,392.20001220703125,400.3500061035156,531406
2023-12-14,300.9661865234375,398.5,400.70001220703125,391.1000061035156,399.6499938964844,585995
2023-12-15,298.85150146484375,395.70001220703125,404.95001220703125,390.70001220703125,398.5,1069576
2023-12-18,298.7760009765625,395.6000061035156,400.6000061035156,390.29998779296875,397.6000061035156,221762
2023-12-19,298.62493896484375,395.3999938964844,398.45001220703125,392.1499938964844,392.1499938964844,192880
2023-12-20,291.8276672363281,386.3999938964844,399.70001220703125,381.70001220703125,399.70001220703125,446600
2023-12-21,293.5269775390625,388.6499938964844,392.45001220703125,382.54998779296875,386.0,171414
2023-12-22,299.0403137207031,395.95001220703125,398.0,388.54998779296875,391.70001220703125,384368
2023-12-26,302.0235290527344,399.8999938964844,402.8999938964844,395.25,398.0,885576
2023-12-27,304.0627136230469,402.6000061035156,406.0,398.3500061035156,401.8500061035156,288826
2023-12-28,305.64874267578125,404.70001220703125,406.29998779296875,401.0,404.79998779296875,180264
2023-12-29,309.50048828125,409.79998779296875,413.5,400.5,406.70001220703125,347572
2024-01-01,305.0823059082031,403.95001220703125,412.70001220703125,400.5,411.8500061035156,155897
2024-01-02,304.7801818847656,403.54998779296875,413.8999938964844,403.29998779296875,405.04998779296875,972360
2024-01-03,300.8529052734375,398.3500061035156,408.95001220703125,396.0,401.3500061035156,142230
2024-01-04,303.30743408203125,401.6000061035156,404.8999938964844,398.54998779296875,399.79998779296875,139146
2024-01-05,315.27813720703125,417.45001220703125,430.0,405.0,405.0,1563505
2024-01-08,308.6697082519531,408.70001220703125,419.79998779296875,406.29998779296875,418.5,229197
2024-01-09,308.8585510253906,408.95001220703125,413.20001220703125,407.6000061035156,410.0,96892
2024-01-10,308.4053649902344,408.3500061035156,411.0,405.0,409.75,143315
2024-01-11,310.7088928222656,411.3999938964844,414.3999938964844,401.95001220703125,408.6499938964844,311152
2024-01-12,305.2711181640625,404.20001220703125,414.8999938964844,402.20001220703125,413.25,158508
2024-01-15,302.2501525878906,400.20001220703125,410.20001220703125,394.0,409.6499938964844,836721
2024-01-16,321.0935363769531,425.1499938964844,449.70001220703125,422.0,449.0,5351797
2024-01-17,330.19427490234375,437.20001220703125,439.5,427.5,431.5,1209619
2024-01-18,327.70196533203125,433.8999938964844,448.79998779296875,430.79998779296875,442.0,783603
2024-01-19,328.45721435546875,434.8999938964844,441.0,428.79998779296875,437.70001220703125,495443
2024-01-23,322.1131286621094,426.5,441.0,420.0,437.0,398494
2024-01-24,324.9830627441406,430.29998779296875,434.20001220703125,422.04998779296875,430.0,461353
2024-01-25,325.2096252441406,430.6000061035156,437.6000061035156,429.04998779296875,434.20001220703125,138218
2024-01-29,321.0558166503906,425.1000061035156,433.54998779296875,422.95001220703125,431.0,300072
2024-01-30,325.51171875,431.0,433.45001220703125,423.6000061035156,427.0,327265
2024-01-31,334.3103942871094,442.6499938964844,444.79998779296875,429.1000061035156,431.1000061035156,569512
2024-02-01,326.3424987792969,432.1000061035156,445.8500061035156,429.3500061035156,444.6000061035156,295044
2024-02-02,323.548095703125,428.3999938964844,437.75,427.5,436.0,248352
2024-02-05,321.1313171386719,425.20001220703125,431.45001220703125,422.70001220703125,428.79998779296875,365398
2024-02-06,333.2530212402344,441.25,452.0,428.5,433.0,1517621
2024-02-07,328.11737060546875,434.45001220703125,446.5,432.0,443.0,511927
2024-02-08,332.950927734375,440.8500061035156,444.45001220703125,437.0,441.04998779296875,342636
2024-02-09,329.5145263671875,436.29998779296875,448.8999938964844,431.95001220703125,445.0,360092
2024-02-12,334.15936279296875,442.45001220703125,450.0,437.79998779296875,441.8500061035156,1163109
2024-02-13,336.198486328125,445.1499938964844,459.95001220703125,441.95001220703125,442.45001220703125,853401
2024-02-14,332.46002197265625,440.20001220703125,445.95001220703125,437.3500061035156,442.1000061035156,267402
2024-02-15,357.7230529785156,473.6499938964844,478.29998779296875,445.8500061035156,450.0,2573995
2024-02-16,355.1929626464844,470.29998779296875,486.04998779296875,465.6499938964844,473.6499938964844,956262
2024-02-19,352.3230285644531,466.5,471.8999938964844,461.5,470.3999938964844,229554
2024-02-20,359.2335510253906,475.6499938964844,480.0,465.1000061035156,475.0,476492
2024-02-21,358.17620849609375,474.25,485.79998779296875,470.25,476.95001220703125,529722
2024-02-22,357.1188659667969,472.8500061035156,477.45001220703125,468.04998779296875,474.75,279733
2024-02-23,351.2279357910156,465.04998779296875,479.04998779296875,462.6499938964844,475.04998779296875,1007148
2024-02-26,344.3551940917969,455.95001220703125,471.75,454.3500061035156,469.1499938964844,274506
2024-02-27,358.06292724609375,474.1000061035156,481.0,454.04998779296875,459.54998779296875,1380592
2024-02-28,366.18182373046875,484.8500061035156,495.8999938964844,471.45001220703125,474.75,1749769
2024-02-29,356.02374267578125,471.3999938964844,487.79998779296875,466.70001220703125,487.45001220703125,627523
2024-03-01,348.962158203125,462.04998779296875,474.75,446.3999938964844,474.5,917075
2024-03-04,348.5845642089844,461.54998779296875,470.0,455.95001220703125,470.0,605086
2024-03-05,342.353759765625,453.29998779296875,461.95001220703125,452.04998779296875,461.95001220703125,227811
2024-03-06,336.1607666015625,445.1000061035156,454.95001220703125,441.0,453.5,261919
2024-03-07,335.6320495605469,444.3999938964844,452.8500061035156,443.54998779296875,445.95001220703125,138431
2024-03-11,325.51171875,431.0,446.6000061035156,428.5,444.3999938964844,326610
2024-03-12,317.88372802734375,420.8999938964844,434.8999938964844,416.79998779296875,434.8999938964844,896700
2024-03-13,312.03057861328125,413.1499938964844,431.54998779296875,410.5,422.8999938964844,555365
2024-03-14,321.0558166503906,425.1000061035156,427.54998779296875,411.0,411.0,497923
2024-03-15,327.6641845703125,433.8500061035156,437.0,425.1499938964844,425.1499938964844,281688
2024-03-18,325.7383117675781,431.29998779296875,435.95001220703125,429.6499938964844,433.8500061035156,146862
2024-03-19,323.51031494140625,428.3500061035156,432.3999938964844,423.79998779296875,432.3999938964844,210944
2024-03-20,330.72296142578125,437.8999938964844,467.95001220703125,425.29998779296875,426.0,652931
2024-03-21,331.1005554199219,438.3999938964844,449.45001220703125,437.04998779296875,444.0,260688
2024-03-22,331.2893981933594,438.6499938964844,444.0,433.0,441.8500061035156,99791
2024-03-26,330.19427490234375,437.20001220703125,448.0,432.25,441.0,175450
