Date,Adj Close,Close,High,Low,Open,Volume
2010-09-14,234.04550170898438,268.29998779296875,272.5,265.0,265.0,5358
2010-09-15,232.08277893066406,266.04998779296875,270.0,250.0,250.0,7538
2010-09-16,229.0296173095703,262.54998779296875,268.0,262.0,265.0,3730
2010-09-17,230.94876098632812,264.75,268.0,255.10000610351562,268.0,1398
2010-09-20,231.4285125732422,265.29998779296875,270.0,260.3999938964844,270.0,21898
2010-09-21,230.468994140625,264.20001220703125,269.79998779296875,250.14999389648438,260.0,321450
2010-09-22,227.1105194091797,260.3500061035156,262.8999938964844,251.25,259.0,11136
2010-09-23,224.71157836914062,257.6000061035156,261.79998779296875,255.0,260.0,3226
2010-09-24,225.32225036621094,258.29998779296875,262.0,256.5,257.0,5811
2010-09-27,219.91380310058594,252.10000610351562,262.0,252.0,262.0,4059
2010-09-28,222.74887084960938,255.35000610351562,258.95001220703125,252.0,255.0,8149
2010-09-29,224.44992065429688,257.29998779296875,261.0,253.0,253.0,10254
2010-09-30,222.4435577392578,255.0,256.6499938964844,255.0,255.25,4393
2010-10-01,224.8424530029297,257.75,259.0,255.25,258.0,12352
2010-10-04,220.04466247558594,252.25,259.0,251.25,252.25,4751
2010-10-05,222.61801147460938,255.1999969482422,257.0,253.0,255.0,7272
2010-10-06,222.61801147460938,255.1999969482422,273.0,254.5,257.0,331622
2010-10-07,222.66165161132812,255.25,261.29998779296875,252.0,257.8999938964844,34299
2010-10-08,222.5744171142578,255.14999389648438,256.45001220703125,254.5,255.0,12031
2010-10-11,214.46177673339844,245.85000610351562,254.6999969482422,243.35000610351562,251.60000610351562,13055
2010-10-12,211.1905517578125,242.10000610351562,248.0,240.0,245.0,6225
2010-10-13,212.89157104492188,244.0500030517578,245.89999389648438,240.0,242.0,6288
2010-10-14,210.23097229003906,241.0,249.89999389648438,238.5,246.89999389648438,10429
2010-10-15,208.35548400878906,238.85000610351562,246.35000610351562,235.10000610351562,235.1999969482422,3703
2010-10-18,205.5640106201172,235.64999389648438,243.0,235.0,237.0,2905
2010-10-19,201.94386291503906,231.5,237.64999389648438,230.0,235.60000610351562,4089
2010-10-20,201.81300354003906,231.35000610351562,235.10000610351562,228.39999389648438,230.0,11633
2010-10-21,197.23326110839844,226.10000610351562,236.0,225.35000610351562,234.0,4299
2010-10-22,197.6258544921875,226.5500030517578,232.1999969482422,225.25,230.0,4491
2010-10-25,206.00018310546875,236.14999389648438,240.0,226.0,235.0,9242
2010-10-26,203.5140380859375,233.3000030517578,238.89999389648438,230.0500030517578,238.0,102798
2010-10-27,201.33323669433594,230.8000030517578,235.0,229.0,235.0,6521
2010-10-28,197.4077606201172,226.3000030517578,234.39999389648438,217.0,230.9499969482422,23862
2010-10-29,193.61314392089844,221.9499969482422,226.3000030517578,217.1999969482422,226.3000030517578,14670
2010-11-01,187.2015380859375,214.60000610351562,222.0,214.0,222.0,6306
2010-11-02,189.38233947753906,217.10000610351562,218.0,210.10000610351562,216.0,7558
2010-11-03,191.5631866455078,219.60000610351562,222.25,214.1999969482422,217.85000610351562,4983
2010-11-04,189.9929656982422,217.8000030517578,222.0,215.0,217.60000610351562,6635
2010-11-08,187.37599182128906,214.8000030517578,224.89999389648438,214.0500030517578,224.8000030517578,10382
2010-11-09,187.59405517578125,215.0500030517578,217.89999389648438,214.0,215.0,2849
2010-11-10,190.12379455566406,217.9499969482422,219.89999389648438,216.0,219.0,4603
2010-11-11,191.1270294189453,219.10000610351562,220.5,218.0,218.35000610351562,4588
2010-11-12,191.21420288085938,219.1999969482422,221.0,216.3000030517578,218.0,1388
2010-11-15,185.10789489746094,212.1999969482422,238.0,211.14999389648438,238.0,2454
2010-11-16,186.11109924316406,213.35000610351562,215.0,210.0,212.1999969482422,7653
2010-11-18,184.97706604003906,212.0500030517578,213.3000030517578,205.4499969482422,210.4499969482422,3802
2010-11-19,187.6376953125,215.10000610351562,226.4499969482422,210.0,226.4499969482422,8955
2010-11-22,185.9366455078125,213.14999389648438,224.0,211.0500030517578,224.0,7673
2010-11-23,185.9366455078125,213.14999389648438,213.8000030517578,210.10000610351562,210.10000610351562,253781
2010-11-24,186.3291778564453,213.60000610351562,216.5500030517578,211.0,211.0,2409
2010-11-25,185.8057861328125,213.0,215.89999389648438,206.64999389648438,206.64999389648438,3035
2010-11-26,185.8057861328125,213.0,214.25,208.5500030517578,210.25,14163
2010-11-29,185.84942626953125,213.0500030517578,215.0500030517578,208.0,212.85000610351562,2047
2010-11-30,185.9366455078125,213.14999389648438,217.6999969482422,213.0,217.6999969482422,407
2010-12-01,186.67813110351562,214.0,216.0,213.0,213.0,3138
2010-12-02,185.10789489746094,212.1999969482422,215.0,211.14999389648438,211.1999969482422,3857
2010-12-03,183.31964111328125,210.14999389648438,213.64999389648438,208.10000610351562,208.10000610351562,3245
2010-12-06,185.8057861328125,213.0,214.5,213.0,213.0,6571
2010-12-07,185.8057861328125,213.0,216.85000610351562,211.0,213.0,3079
2010-12-08,185.10789489746094,212.1999969482422,216.4499969482422,210.0,213.0,6264
2010-12-09,185.67494201660156,212.85000610351562,213.5,210.0,210.0,12334
2010-12-10,185.8057861328125,213.0,214.6999969482422,206.0,206.0,4367
2010-12-13,181.44415283203125,208.0,215.10000610351562,202.0,214.0,11771
2010-12-14,182.970703125,209.75,215.8000030517578,208.5,215.8000030517578,1032
2010-12-15,179.1761016845703,205.39999389648438,212.39999389648438,204.0,212.39999389648438,1571
2010-12-16,179.7431182861328,206.0500030517578,207.85000610351562,201.89999389648438,207.85000610351562,819
2010-12-20,179.96121215820312,206.3000030517578,210.6999969482422,205.5,207.0,3686
2010-12-21,178.17291259765625,204.25,207.89999389648438,203.5500030517578,203.5500030517578,2597
2010-12-22,177.82400512695312,203.85000610351562,207.9499969482422,202.0,203.0,3012
2010-12-23,175.2506103515625,200.89999389648438,207.8000030517578,200.0500030517578,207.8000030517578,3035
2010-12-24,174.9453125,200.5500030517578,210.0,198.0,210.0,3019
2010-12-27,175.2942352294922,200.9499969482422,209.0,200.0,209.0,1321
2010-12-28,175.5995635986328,201.3000030517578,209.0,199.3000030517578,201.0,253302
2010-12-29,175.03256225585938,200.64999389648438,205.89999389648438,200.0500030517578,202.0,1986
2010-12-30,174.9453125,200.5500030517578,201.64999389648438,197.25,201.10000610351562,4264
2010-12-31,178.34739685058594,204.4499969482422,206.4499969482422,200.0,202.8000030517578,4872
2011-01-03,176.7335968017578,202.60000610351562,206.0,200.35000610351562,203.0,2130
2011-01-04,188.9461669921875,216.60000610351562,243.0,206.10000610351562,210.0,514547
2011-01-05,180.52822875976562,206.9499969482422,215.5,205.10000610351562,213.5,36282
2011-01-06,175.64321899414062,201.35000610351562,209.4499969482422,200.10000610351562,209.4499969482422,9254
2011-01-07,175.03256225585938,200.64999389648438,203.8000030517578,196.0,200.0,18646
2011-01-10,171.54324340820312,196.64999389648438,202.8000030517578,192.5,198.0,32457
2011-01-11,161.118896484375,184.6999969482422,198.0,183.0,194.25,10976
2011-01-12,166.96353149414062,191.39999389648438,192.85000610351562,185.3000030517578,185.3000030517578,8666
2011-01-13,167.66139221191406,192.1999969482422,193.5,185.89999389648438,192.0,2952
2011-01-14,167.4433135986328,191.9499969482422,195.0,189.0,190.0,4471
2011-01-17,166.91990661621094,191.35000610351562,201.10000610351562,189.3000030517578,195.0,2973
2011-01-18,159.8104248046875,183.1999969482422,191.5,180.3000030517578,187.5,10353
2011-01-19,158.9817352294922,182.25,193.25,181.10000610351562,193.25,4137
2011-01-20,152.09030151367188,174.35000610351562,185.89999389648438,170.0,170.0,45137
2011-01-21,144.93727111816406,166.14999389648438,177.6999969482422,165.5,170.0500030517578,14507
2011-01-24,142.930908203125,163.85000610351562,169.75,162.5500030517578,165.0,6287
2011-01-25,140.79367065429688,161.39999389648438,175.0,156.0,156.0,4909
2011-01-27,136.12672424316406,156.0500030517578,167.89999389648438,154.0,161.5500030517578,5708
2011-01-28,134.6001739501953,154.3000030517578,159.9499969482422,142.9499969482422,158.0,18809
2011-01-31,128.49388122558594,147.3000030517578,159.8000030517578,146.5,159.6999969482422,6371
2011-02-01,125.13541412353516,143.4499969482422,148.85000610351562,141.39999389648438,141.39999389648438,2120
2011-02-02,126.4438705444336,144.9499969482422,148.0,130.0,130.0,9252
2011-02-03,126.22582244873047,144.6999969482422,150.0,141.1999969482422,150.0,15252
2011-02-04,125.65882873535156,144.0500030517578,147.85000610351562,141.60000610351562,144.0,16428
2011-02-07,127.62153625488281,146.3000030517578,161.0,141.64999389648438,143.0,46380
2011-02-08,125.65882873535156,144.0500030517578,149.5,143.39999389648438,145.0,18130
2011-02-09,125.61516571044922,144.0,146.39999389648438,141.5,141.60000610351562,45337
2011-02-10,123.87053680419922,142.0,148.75,141.0,148.75,4721
2011-02-11,125.13541412353516,143.4499969482422,145.0,140.0,140.60000610351562,3186
2011-02-14,134.9490966796875,154.6999969482422,157.0,147.0,148.0,6796
2011-02-15,131.37252807617188,150.60000610351562,156.0,149.0500030517578,155.0,3971
2011-02-16,128.49388122558594,147.3000030517578,154.0,146.0,151.0,2603
2011-02-17,128.53749084472656,147.35000610351562,153.89999389648438,145.64999389648438,145.64999389648438,4590
2011-02-18,128.6247100830078,147.4499969482422,153.3000030517578,146.6999969482422,146.6999969482422,3308
2011-02-21,128.7119598388672,147.5500030517578,149.5,146.0,147.4499969482422,688
2011-02-22,128.3629913330078,147.14999389648438,149.5,145.0500030517578,145.0500030517578,964
2011-02-23,126.5311050415039,145.0500030517578,149.89999389648438,145.0,149.89999389648438,1955
2011-02-24,122.16949462890625,140.0500030517578,147.9499969482422,137.39999389648438,147.9499969482422,1790
2011-02-25,119.3780746459961,136.85000610351562,141.0,135.25,138.0,3195
2011-02-28,117.4153060913086,134.60000610351562,146.5,134.0,135.10000610351562,4067
2011-03-01,113.7079086303711,130.35000610351562,138.35000610351562,127.5,136.0,17697
2011-03-03,109.78243255615234,125.8499984741211,135.0,125.05000305175781,135.0,17387
2011-03-04,109.17180633544922,125.1500015258789,131.0,123.55000305175781,127.0,68712
2011-03-07,110.00052642822266,126.0999984741211,129.8000030517578,121.0,125.25,6096
2011-03-08,110.61114501953125,126.80000305175781,128.89999389648438,125.55000305175781,128.89999389648438,5172
2011-03-09,107.16545867919922,122.8499984741211,128.75,120.0999984741211,127.30000305175781,44297
2011-03-10,106.90373992919922,122.55000305175781,125.9000015258789,121.5,123.0,19063
2011-03-11,106.03144073486328,121.55000305175781,124.5999984741211,120.19999694824219,123.0,8896
2011-03-14,105.5080337524414,120.94999694824219,122.4000015258789,120.0999984741211,122.0,1805
2011-03-15,101.19001007080078,116.0,121.0,115.05000305175781,121.0,8851
2011-03-16,100.53575134277344,115.25,119.0,115.0999984741211,119.0,7770
2011-03-17,98.92196655273438,113.4000015258789,118.0,112.94999694824219,115.0,6090
2011-03-18,98.52941131591797,112.94999694824219,116.9000015258789,112.0,114.0999984741211,7612
2011-03-21,99.44536590576172,114.0,114.69999694824219,112.1500015258789,113.05000305175781,6599
2011-03-22,99.4017333984375,113.94999694824219,118.0,111.0,112.0999984741211,4270
2011-03-23,105.20272827148438,120.5999984741211,122.5,111.5999984741211,111.5999984741211,34429
2011-03-24,103.23997497558594,118.3499984741211,126.0,116.19999694824219,123.0,7206
2011-03-25,104.76655578613281,120.0999984741211,123.5,118.0,118.6500015258789,89500
2011-03-28,105.85694885253906,121.3499984741211,124.5,120.0,124.5,10921
2011-03-29,105.98780822753906,121.5,122.0,119.94999694824219,120.0,164550
2011-03-30,112.57390594482422,129.0500030517578,129.9499969482422,121.0,121.0,13284
2011-03-31,117.45893096923828,134.64999389648438,137.0,129.10000610351562,130.0,12162
2011-04-01,121.07909393310547,138.8000030517578,139.8000030517578,133.10000610351562,137.0,10834
2011-04-04,124.26307678222656,142.4499969482422,143.9499969482422,137.0500030517578,140.10000610351562,5440
2011-04-05,125.09175872802734,143.39999389648438,146.75,140.25,144.0,4674
2011-04-06,128.9300079345703,147.8000030517578,149.0,142.60000610351562,144.0,6807
2011-04-07,131.80874633789062,151.10000610351562,152.8000030517578,146.0500030517578,150.0,4588
2011-04-08,129.36618041992188,148.3000030517578,156.0,147.5,154.0,13100
2011-04-11,130.84912109375,150.0,152.5,147.14999389648438,147.5,6846
2011-04-13,129.1481170654297,148.0500030517578,151.6999969482422,147.0,148.0,3045
2011-04-15,129.0172576904297,147.89999389648438,149.9499969482422,145.0,145.75,3116
2011-04-18,131.06724548339844,150.25,156.0,146.10000610351562,154.0,7170
2011-04-19,131.2853240966797,150.5,153.89999389648438,150.0,150.10000610351562,16432
2011-04-20,131.80874633789062,151.10000610351562,154.3000030517578,150.0,151.10000610351562,5016
2011-04-21,134.16395568847656,153.8000030517578,154.89999389648438,150.0,150.0,5375
2011-04-25,134.81825256347656,154.5500030517578,155.8000030517578,151.60000610351562,155.0,17692
2011-04-26,135.0799560546875,154.85000610351562,159.0,151.14999389648438,159.0,12841
2011-04-27,157.84771728515625,180.9499969482422,185.85000610351562,152.0,155.0,332486
2011-04-28,176.7335968017578,202.60000610351562,207.0,174.0,180.0,1518040
2011-04-29,164.25929260253906,188.3000030517578,205.6999969482422,185.35000610351562,205.10000610351562,335142
2011-05-02,153.5732879638672,176.0500030517578,188.39999389648438,172.75,188.39999389648438,50562
2011-05-03,144.1521453857422,165.25,179.9499969482422,164.9499969482422,174.1999969482422,44526
2011-05-04,136.21395874023438,156.14999389648438,168.89999389648438,154.0,164.89999389648438,41790
2011-05-05,139.09263610839844,159.4499969482422,162.5,153.39999389648438,157.0,37645
2011-05-06,146.63827514648438,168.10000610351562,172.0,160.10000610351562,160.5,221104
2011-05-09,142.36386108398438,163.1999969482422,172.0,160.39999389648438,168.10000610351562,17443
2011-05-10,136.8682098388672,156.89999389648438,165.25,156.1999969482422,165.25,19990
2011-05-11,137.21714782714844,157.3000030517578,160.0500030517578,156.0,156.35000610351562,18175
2011-05-12,134.07676696777344,153.6999969482422,159.89999389648438,152.8000030517578,159.8000030517578,4440
2011-05-13,132.55018615722656,151.9499969482422,156.39999389648438,151.14999389648438,153.5,13415
2011-05-16,136.08311462402344,156.0,159.9499969482422,151.10000610351562,151.10000610351562,20231
2011-05-17,131.98318481445312,151.3000030517578,157.9499969482422,150.25,156.5,5672
2011-05-18,128.53749084472656,147.35000610351562,152.89999389648438,145.25,151.14999389648438,6377
2011-05-19,126.5311050415039,145.0500030517578,150.9499969482422,144.0,147.10000610351562,3686
2011-05-20,123.9577407836914,142.10000610351562,148.89999389648438,140.60000610351562,143.0,16729
2011-05-23,120.5556869506836,138.1999969482422,144.9499969482422,137.10000610351562,142.10000610351562,12752
2011-05-24,119.50889587402344,137.0,141.89999389648438,135.5,141.89999389648438,8518
2011-05-25,117.5025405883789,134.6999969482422,140.0,133.0,138.0,6684
2011-05-26,118.28765869140625,135.60000610351562,139.0,132.75,132.75,11407
2011-05-27,119.63972473144531,137.14999389648438,141.0,134.89999389648438,135.60000610351562,15437
2011-05-30,125.39710998535156,143.75,145.0,138.0500030517578,138.0500030517578,15357
2011-05-31,128.7119598388672,147.5500030517578,148.10000610351562,142.0,142.0,3863
2011-06-01,128.10133361816406,146.85000610351562,150.0,145.10000610351562,147.5500030517578,7791
2011-06-02,126.6619644165039,145.1999969482422,148.4499969482422,143.14999389648438,143.14999389648438,2242
2011-06-03,126.31304168701172,144.8000030517578,146.9499969482422,142.10000610351562,142.10000610351562,2190
2011-06-06,126.74922943115234,145.3000030517578,147.0,142.0,142.0,1770
2011-06-07,127.7087631225586,146.39999389648438,147.0,144.5,145.5,5285
2011-06-08,127.31621551513672,145.9499969482422,147.89999389648438,145.0,145.3000030517578,3132
2011-06-09,127.01090240478516,145.60000610351562,146.5,144.0,144.0,2212
2011-06-10,128.58108520507812,147.39999389648438,149.0,145.5,145.5,10978
2011-06-13,128.79917907714844,147.64999389648438,148.89999389648438,145.0,145.0,4670
2011-06-14,129.40980529785156,148.35000610351562,150.0,145.10000610351562,146.0,8973
2011-06-15,130.45660400390625,149.5500030517578,149.89999389648438,147.25,148.0,6100
