Date,Adj Close,Close,High,Low,Open,Volume
2003-10-27,1468.6512451171875,1592.6500244140625,1650.0,1585.0,1650.0,1391
2003-10-28,1451.8228759765625,1574.4000244140625,1600.0,1563.550048828125,1563.550048828125,544
2003-10-29,1468.006103515625,1591.949951171875,1617.5,1561.0,1588.8499755859375,1116
2003-10-30,1472.293701171875,1596.5999755859375,1650.0,1591.0,1625.0,1088
2003-10-31,1568.1510009765625,1700.550048828125,1710.0,1617.0,1647.0,2198
2003-11-03,1579.862060546875,1713.25,1798.949951171875,1699.949951171875,1710.0,5764
2003-11-04,1550.953369140625,1681.9000244140625,1760.0,1670.0,1748.0,2028
2003-11-05,1549.15478515625,1679.949951171875,1724.949951171875,1665.0999755859375,1690.0,2448
2003-11-06,1544.543701171875,1674.949951171875,1700.0,1665.0,1698.0,894
2003-11-07,1527.57666015625,1656.550048828125,1695.0,1641.0,1670.0,1741
2003-11-10,1617.7159423828125,1754.300048828125,1770.0,1700.0,1700.0,1992
2003-11-11,1749.029541015625,1896.699951171875,1948.949951171875,1760.0,1770.0,9567
2003-11-12,1676.6873779296875,1818.25,1940.4000244140625,1800.0,1929.0,3818
2003-11-13,1619.7908935546875,1756.550048828125,1844.949951171875,1740.0,1810.0,2826
2003-11-14,1592.4493408203125,1726.9000244140625,1775.0,1711.050048828125,1775.0,2049
2003-11-17,1653.080322265625,1792.6500244140625,1800.0999755859375,1761.050048828125,1775.0,1487
2003-11-18,1675.35009765625,1816.800048828125,1850.0,1780.0,1790.0,1788
2003-11-19,1660.59619140625,1800.800048828125,1850.0,1780.0,1850.0,1217
2003-11-20,1668.203369140625,1809.050048828125,1850.0,1784.0,1800.0,7345
2003-11-21,1655.1549072265625,1794.9000244140625,1837.300048828125,1701.0,1837.300048828125,4202
2003-11-24,1742.1593017578125,1889.25,1905.0,1775.0,1791.0,3200
2003-11-25,1706.150146484375,1850.199951171875,1910.0,1825.050048828125,1905.0,3914
2003-11-26,1706.150146484375,1850.199951171875,1850.199951171875,1850.199951171875,1850.199951171875,0
2003-11-27,1718.2762451171875,1863.3499755859375,1940.0,1852.050048828125,1935.0,1328
2003-11-28,1707.3021240234375,1851.449951171875,1888.0,1840.0,1841.0,981
2003-12-01,1686.461669921875,1828.8499755859375,1895.0,1800.0,1880.0,2944
2003-12-02,1671.3385009765625,1812.449951171875,1850.0,1752.0,1800.0,1134
2003-12-03,1650.4525146484375,1789.800048828125,1845.0,1782.5,1845.0,2563
2003-12-04,1663.777099609375,1804.25,1830.0,1790.0,1803.0,1668
2003-12-05,1652.4344482421875,1791.949951171875,1840.0,1780.0,1838.0,1526
2003-12-08,1692.456298828125,1835.3499755859375,1860.0,1751.050048828125,1751.050048828125,3015
2003-12-09,1732.615234375,1878.9000244140625,1895.0,1850.0,1870.0,2176
2003-12-10,1924.1446533203125,2086.60009765625,2160.0,1875.0,1875.0,18301
2003-12-11,1940.3740234375,2104.199951171875,2237.0,2010.0,2120.0,5300
2003-12-12,2010.1343994140625,2179.85009765625,2200.0,2070.0,2150.0,6695
2003-12-15,2071.825927734375,2246.75,2275.0,2200.0,2200.0,7307
2003-12-16,2227.160888671875,2415.199951171875,2480.0,2175.0,2262.5,12472
2003-12-17,2270.36328125,2462.050048828125,2550.0,2430.0,2450.0,9818
2003-12-18,2281.3369140625,2473.949951171875,2525.0,2402.0,2499.0,7031
2003-12-19,2133.24072265625,2313.35009765625,2515.0,2281.0,2489.949951171875,9995
2003-12-22,2170.40283203125,2353.64990234375,2440.0,2201.0,2280.0,10015
2003-12-23,2155.370361328125,2337.35009765625,2390.0,2315.050048828125,2350.0,4059
2003-12-24,2093.080810546875,2269.800048828125,2345.0,2255.10009765625,2345.0,3501
2003-12-25,2093.080810546875,2269.800048828125,2269.800048828125,2269.800048828125,2269.800048828125,0
2003-12-26,2224.993896484375,2412.85009765625,2448.0,2275.0,2300.0,5067
2003-12-29,2231.772216796875,2420.199951171875,2490.0,2402.0,2420.0,5727
2003-12-30,2166.990966796875,2349.949951171875,2478.89990234375,2316.699951171875,2438.10009765625,3941
2003-12-31,2117.795166015625,2296.60009765625,2377.0,2285.050048828125,2300.0,3119
2004-01-01,2175.42919921875,2359.10009765625,2390.0,2320.75,2390.0,2186
2004-01-02,2223.24169921875,2410.949951171875,2434.85009765625,2363.0,2370.0,3799
2004-01-05,2173.35302734375,2356.85009765625,2430.0,2350.0,2419.0,1853
2004-01-06,2130.56640625,2310.449951171875,2395.0,2301.10009765625,2365.0,5941
2004-01-07,2091.374267578125,2267.949951171875,2390.0,2230.0,2390.0,3860
2004-01-08,2140.61865234375,2321.35009765625,2350.0,2300.0,2314.0,1659
2004-01-09,2121.667236328125,2300.800048828125,2400.0,2265.0,2300.0,1993
2004-01-12,2070.39599609375,2245.199951171875,2304.0,2230.0,2275.25,1743
2004-01-13,2048.727294921875,2221.699951171875,2299.0,2210.0,2265.0,1968
2004-01-14,2105.300048828125,2283.050048828125,2327.0,2225.10009765625,2327.0,2244
2004-01-15,2034.755615234375,2206.550048828125,2297.949951171875,2181.0,2280.0,1717
2004-01-16,2025.4881591796875,2196.5,2248.0,2187.0,2210.0,1536
2004-01-19,1965.917236328125,2131.89990234375,2201.0,2050.5,2201.0,1693
2004-01-20,1882.4639892578125,2041.4000244140625,2190.0,2011.0,2170.0,2786
2004-01-21,1743.0350341796875,1890.199951171875,2099.0,1870.0,2020.0,3199
2004-01-22,1675.6727294921875,1817.1500244140625,1980.0,1801.0,1890.0,2677
2004-01-23,1785.45361328125,1936.199951171875,1950.0,1840.0,1840.0,1837
2004-01-26,1785.45361328125,1936.199951171875,1936.199951171875,1936.199951171875,1936.199951171875,0
2004-01-27,1852.3096923828125,2008.699951171875,2030.0,1950.0,2000.0,1437
2004-01-28,1758.0206298828125,1906.449951171875,2060.0,1890.050048828125,2060.0,3780
2004-01-29,1756.3143310546875,1904.5999755859375,1930.0,1886.0,1911.25,1712
2004-01-30,1707.394775390625,1851.550048828125,1925.0,1830.0,1925.0,1267
2004-02-02,1707.394775390625,1851.550048828125,1851.550048828125,1851.550048828125,1851.550048828125,0
2004-02-03,1629.6116943359375,1767.199951171875,1840.0,1756.0,1840.0,3525
2004-02-04,1687.1077880859375,1829.550048828125,1848.0,1780.0,1780.0,1586
2004-02-05,1664.7919921875,1805.3499755859375,1849.0,1800.0,1825.0,3130
2004-02-06,1696.7430419921875,1840.0,1849.9000244140625,1800.0,1800.0,803
2004-02-09,1723.94775390625,1869.5,1887.9000244140625,1826.0,1831.0,711
2004-02-10,1770.00830078125,1919.449951171875,1940.0,1870.0,1890.0,1347
2004-02-11,1845.2550048828125,2001.050048828125,2014.0,1901.0999755859375,1930.0,3508
2004-02-12,1900.583740234375,2061.050048828125,2079.75,2000.0,2000.0,3614
2004-02-13,1985.4669189453125,2153.10009765625,2210.949951171875,2074.0,2074.0,6087
2004-02-16,1976.475830078125,2143.35009765625,2200.0,2120.0,2200.0,2054
2004-02-17,1900.768310546875,2061.25,2169.89990234375,2055.0,2157.0,1271
2004-02-18,1955.8197021484375,2120.949951171875,2140.0,2053.550048828125,2075.64990234375,1307
2004-02-19,1844.3328857421875,2000.050048828125,2110.0,1990.0,2100.0,2078
2004-02-20,1823.4464111328125,1977.4000244140625,2020.0,1966.0,1985.0,2240
2004-02-23,1768.763427734375,1918.0999755859375,2019.800048828125,1890.0,2010.0,1426
2004-02-24,1730.955322265625,1877.0999755859375,1925.0,1853.0,1877.0,2402
2004-02-25,1689.505126953125,1832.1500244140625,1912.0,1810.0999755859375,1871.0,1530
2004-02-26,1742.796875,1875.5,1899.0,1860.050048828125,1885.0,1311
2004-02-27,1744.563232421875,1877.4000244140625,1900.0,1850.0,1850.0,1140
2004-03-01,1771.0924072265625,1905.949951171875,1910.0,1890.0,1890.0,519
2004-03-02,1771.0924072265625,1905.949951171875,1905.949951171875,1905.949951171875,1905.949951171875,0
2004-03-03,1787.2152099609375,1923.300048828125,1940.0,1880.25,1940.0,1698
2004-03-04,1821.8760986328125,1960.5999755859375,1974.9000244140625,1920.199951171875,1930.0,2016
2004-03-05,1803.337158203125,1940.6500244140625,1989.949951171875,1912.0,1979.0,817
2004-03-08,1782.8011474609375,1918.550048828125,1944.9000244140625,1902.0999755859375,1921.0999755859375,707
2004-03-09,1779.037353515625,1914.5,1925.0,1902.0,1925.0,538
2004-03-10,1759.1522216796875,1893.0999755859375,1938.0,1880.0,1920.0,408
2004-03-11,1721.3780517578125,1852.449951171875,1917.9000244140625,1835.5,1900.0,1081
2004-03-12,1699.4478759765625,1828.8499755859375,1870.0,1807.0,1870.0,910
2004-03-15,1666.8778076171875,1793.800048828125,1859.949951171875,1789.5,1840.0,1325
2004-03-16,1631.3809814453125,1755.5999755859375,1797.800048828125,1740.0,1785.0,1036
2004-03-17,1610.1483154296875,1732.75,1775.0,1711.0,1755.0,799
2004-03-18,1587.14892578125,1708.0,1750.0,1700.0,1702.050048828125,673
2004-03-19,1491.715087890625,1605.300048828125,1720.0,1575.0,1720.0,1731
2004-03-22,1355.2093505859375,1458.4000244140625,1634.0,1450.0,1634.0,2151
2004-03-23,1337.7857666015625,1439.6500244140625,1490.0,1425.0,1475.0,3090
2004-03-24,1297.3173828125,1396.0999755859375,1469.0,1382.0,1469.0,2276
2004-03-25,1323.5692138671875,1424.3499755859375,1465.0,1405.0,1406.050048828125,2408
2004-03-26,1332.6751708984375,1434.1500244140625,1479.0,1425.0,1455.0,2211
2004-03-29,1369.752197265625,1474.050048828125,1480.0,1450.0,1450.0,781
2004-03-30,1350.1444091796875,1452.949951171875,1490.0,1450.0,1470.0,1710
2004-03-31,1379.555908203125,1484.5999755859375,1495.0,1468.0,1468.0,804
2004-04-01,1460.12109375,1571.300048828125,1589.0,1485.0,1485.0,1564
2004-04-02,1499.1031494140625,1613.25,1620.0,1566.0,1599.0,1782
2004-04-05,1571.5369873046875,1691.199951171875,1738.949951171875,1664.0,1664.0,2683
2004-04-06,1569.0283203125,1688.5,1710.0,1680.0,1710.0,1369
2004-04-07,1550.769287109375,1668.8499755859375,1685.0,1650.0,1680.0,4964
2004-04-08,1573.6749267578125,1693.5,1700.0,1660.1500244140625,1670.0,541
2004-04-09,1573.6749267578125,1693.5,1693.5,1693.5,1693.5,0
2004-04-12,1602.899658203125,1724.949951171875,1740.0,1710.0,1720.0,2599
2004-04-13,1599.2750244140625,1721.050048828125,1750.0,1685.050048828125,1750.0,1260
2004-04-14,1599.2750244140625,1721.050048828125,1721.050048828125,1721.050048828125,1721.050048828125,0
2004-04-15,1571.305419921875,1690.949951171875,1748.0,1680.0,1748.0,1350
2004-04-16,1577.5313720703125,1697.6500244140625,1715.0,1680.0,1699.0,1385
2004-04-19,1548.6783447265625,1666.5999755859375,1690.0,1650.25,1681.050048828125,641
2004-04-20,1535.389892578125,1652.300048828125,1679.0,1605.0,1605.0,446
2004-04-21,1564.33544921875,1683.449951171875,1690.0,1660.0,1670.0,324
2004-04-22,1572.69921875,1692.449951171875,1719.0,1680.0,1719.0,1603
2004-04-23,1588.6357421875,1709.5999755859375,1725.0,1700.0,1700.0,858
2004-04-27,1552.3951416015625,1670.5999755859375,1720.0,1652.0,1715.0,1649
2004-04-28,1476.3828125,1588.800048828125,1704.0,1580.050048828125,1704.0,2481
2004-04-29,1481.679931640625,1594.5,1617.0,1560.0,1560.0,1041
2004-04-30,1446.7862548828125,1556.949951171875,1600.0,1550.0,1600.0,894
2004-05-03,1486.837646484375,1600.050048828125,1630.0,1555.0,1588.0,19180
2004-05-04,1506.490234375,1621.199951171875,1622.0,1590.0,1590.0,403
2004-05-05,1488.55615234375,1601.9000244140625,1669.0,1595.050048828125,1620.0,436
2004-05-06,1536.133056640625,1653.0999755859375,1665.0,1627.0,1640.0,6131
2004-05-07,1537.9451904296875,1655.050048828125,1670.0,1640.0,1645.0,785
2004-05-10,1492.0872802734375,1605.699951171875,1635.0,1600.0,1635.0,6586
2004-05-11,1510.25390625,1625.25,1650.0,1565.0,1606.0,5899
2004-05-12,1512.065673828125,1627.199951171875,1648.0,1595.0,1602.050048828125,1752
2004-05-13,1487.0694580078125,1600.300048828125,1625.0,1550.0,1550.0,1084
2004-05-14,1432.3828125,1541.449951171875,1615.0,1450.0,1600.0,8558
2004-05-17,1289.46533203125,1387.6500244140625,1525.0,1387.550048828125,1525.0,1109
2004-05-18,1354.4656982421875,1457.5999755859375,1480.0,1420.0,1447.0,1008
2004-05-19,1382.7154541015625,1488.0,1537.0,1465.0,1537.0,604
2004-05-20,1341.8284912109375,1444.0,1480.0,1429.949951171875,1475.0,1153
2004-05-21,1316.92529296875,1417.199951171875,1457.0,1380.0,1450.0,1121
2004-05-24,1358.740478515625,1462.199951171875,1468.699951171875,1450.0,1450.0,2081
2004-05-25,1349.1229248046875,1451.8499755859375,1470.0,1424.0,1424.0,594
2004-05-26,1310.6524658203125,1410.449951171875,1475.0,1400.0,1475.0,1552
2004-05-27,1332.5823974609375,1434.050048828125,1450.0,1416.050048828125,1430.0,360
2004-05-28,1272.4603271484375,1369.3499755859375,1425.0,1351.0999755859375,1425.0,1022
2004-05-31,1207.13427734375,1299.050048828125,1325.0,1290.0,1306.0,1674
2004-06-01,1250.158935546875,1345.3499755859375,1360.0,1329.0,1335.0,690
2004-06-02,1253.0389404296875,1348.449951171875,1363.5,1339.0,1339.050048828125,375
2004-06-03,1255.3624267578125,1350.949951171875,1384.0,1350.0,1350.0,813
2004-06-04,1254.1536865234375,1349.6500244140625,1366.0,1327.0,1332.0,619
2004-06-07,1257.638916015625,1353.4000244140625,1370.0,1342.0999755859375,1350.0,425
2004-06-08,1254.38623046875,1349.9000244140625,1360.0,1345.0999755859375,1355.0,386
2004-06-09,1298.0145263671875,1396.8499755859375,1409.9000244140625,1351.050048828125,1370.0,570
2004-06-10,1335.88134765625,1437.5999755859375,1500.0,1401.0,1410.0,6467
2004-06-11,1360.92431640625,1464.550048828125,1498.0,1430.050048828125,1450.0,6066
2004-06-14,1328.0289306640625,1429.1500244140625,1460.0,1390.0,1460.0,1388
2004-06-15,1315.158447265625,1415.300048828125,1439.0,1400.0,1400.0,414
2004-06-16,1334.6273193359375,1436.25,1440.0,1415.0,1425.0,602
2004-06-17,1347.496337890625,1450.0999755859375,1454.949951171875,1426.0,1441.0,934
2004-06-18,1360.5526123046875,1464.1500244140625,1474.0,1440.0,1450.0,1047
2004-06-21,1316.8782958984375,1417.1500244140625,1451.9000244140625,1412.0,1450.0,328
2004-06-22,1277.3851318359375,1374.6500244140625,1415.0,1350.0,1415.0,708
2004-06-23,1248.6251220703125,1343.699951171875,1389.9000244140625,1331.0,1350.050048828125,613
2004-06-24,1249.879638671875,1345.050048828125,1369.0,1331.0,1369.0,502
2004-06-25,1256.198486328125,1351.8499755859375,1369.949951171875,1310.0,1350.0,640
2004-06-28,1270.509033203125,1367.25,1388.0,1361.25,1361.25,423
2004-06-29,1256.430908203125,1352.0999755859375,1385.0,1345.0,1385.0,821
2004-06-30,1243.1429443359375,1337.800048828125,1360.0,1331.0,1360.0,436
2004-07-01,1278.826171875,1376.199951171875,1380.0,1340.0,1340.050048828125,389
2004-07-02,1289.6051025390625,1387.800048828125,1412.0,1381.0999755859375,1385.0,900
2004-07-05,1296.3416748046875,1395.050048828125,1399.949951171875,1380.0999755859375,1385.0,1762
2004-07-06,1306.9818115234375,1406.5,1410.0,1382.050048828125,1390.0,2581
2004-07-07,1293.9259033203125,1392.449951171875,1411.0,1382.0,1406.0,786
2004-07-08,1299.6409912109375,1398.5999755859375,1440.0,1395.050048828125,1400.0,22791
2004-07-09,1302.4749755859375,1401.6500244140625,1420.0,1323.050048828125,1323.050048828125,1103
2004-07-12,1299.0367431640625,1397.949951171875,1410.0,1365.0999755859375,1398.0,1247
2004-07-13,1301.87060546875,1401.0,1411.5,1385.0,1385.0,1263
2004-07-14,1280.916259765625,1378.449951171875,1395.0,1375.0,1395.0,409
2004-07-15,1274.0860595703125,1371.0999755859375,1397.4000244140625,1350.0,1397.4000244140625,805
2004-07-16,1294.530029296875,1393.0999755859375,1400.0,1370.0,1370.0,339
2004-07-19,1286.677490234375,1384.6500244140625,1400.0,1375.050048828125,1390.0,988
2004-07-20,1311.024169921875,1410.8499755859375,1425.0,1378.0,1394.0,708
2004-07-21,1294.2049560546875,1392.75,1415.0,1386.0,1405.0,564
2004-07-22,1305.86669921875,1405.300048828125,1415.0,1402.1500244140625,1410.0,311
2004-07-23,1303.8223876953125,1403.0999755859375,1409.0,1375.0,1392.0,645
2004-07-26,1310.0013427734375,1409.75,1450.0,1397.050048828125,1410.0,1188
2004-07-27,1304.0545654296875,1403.3499755859375,1440.0,1400.0,1415.0,580
2004-07-28,1299.826904296875,1398.800048828125,1410.0,1385.0,1405.0,691
2004-07-29,1291.2774658203125,1389.5999755859375,1407.0,1380.0,1407.0,246
2004-07-30,1298.804931640625,1397.699951171875,1425.0,1393.25,1425.0,664
2004-08-02,1313.5792236328125,1413.5999755859375,1426.0,1401.0,1410.0,480
2004-08-03,1306.470703125,1405.949951171875,1421.0,1404.0999755859375,1421.0,584
2004-08-04,1310.2886962890625,1407.050048828125,1445.0,1392.050048828125,1440.0,1771
2004-08-05,1346.792724609375,1446.25,1459.0,1370.0,1370.0,1274
2004-08-06,1442.0111083984375,1548.5,1575.0,1415.0,1435.0,3635
2004-08-09,1586.212158203125,1703.3499755859375,1703.3499755859375,1503.0,1525.050048828125,4397
2004-08-10,1744.8475341796875,1873.699951171875,1873.699951171875,1799.0,1799.0,3598
2004-08-11,1750.76123046875,1880.050048828125,2044.0,1845.050048828125,1997.699951171875,25011
2004-08-12,1709.3214111328125,1835.550048828125,1929.0,1820.0999755859375,1880.0,11814
2004-08-13,1742.4261474609375,1871.0999755859375,1890.0,1835.0,1836.0,6612
2004-08-16,1771.992919921875,1902.8499755859375,1915.0,1845.0,1857.0,3686
2004-08-17,1883.833740234375,2022.949951171875,2075.0,1900.0,1910.0,16550
2004-08-18,1885.1378173828125,2024.3499755859375,2100.0,1980.0,2100.0,10826
2004-08-19,1875.73193359375,2014.25,2050.0,2000.25,2020.0,7218
2004-08-20,1818.6947021484375,1953.0,2016.0,1942.300048828125,1955.0,4021
2004-08-23,1777.4407958984375,1908.699951171875,1980.0,1901.0,1942.0,3433
2004-08-24,1774.9263916015625,1906.0,1965.0,1901.300048828125,1965.0,2305
2004-08-25,1759.7474365234375,1889.699951171875,1910.0,1881.0,1910.0,1593
2004-08-26,1847.748779296875,1984.199951171875,1984.199951171875,1899.0,1935.0,5425
2004-08-27,1819.718994140625,1954.0999755859375,2035.0,1922.0,2010.0,4354
2004-08-30,1820.74267578125,1955.199951171875,2000.0,1950.0,1972.0999755859375,4012
2004-08-31,1819.998779296875,1954.4000244140625,1975.0999755859375,1941.0,1969.0,2156
2004-09-01,1820.8360595703125,1955.300048828125,1968.0,1950.0,1963.0999755859375,1938
2004-09-02,1807.4263916015625,1940.9000244140625,1961.9000244140625,1927.4000244140625,1927.4000244140625,1491
2004-09-03,1819.718994140625,1954.0999755859375,1980.0,1935.0,1959.0,1615
2004-09-06,1859.43603515625,1996.75,2044.699951171875,1974.0,1974.0,3735
2004-09-07,1855.05859375,1992.050048828125,2024.0,1984.0,2024.0,2821
2004-09-08,1847.5162353515625,1983.949951171875,2002.0,1976.0,2000.0,1835
2004-09-09,1861.7171630859375,1999.199951171875,2015.0,1986.0,2000.0,2451
2004-09-10,1859.43603515625,1996.75,2015.0,1950.0,2000.0,4067
2004-09-13,1952.4197998046875,2096.60009765625,2096.60009765625,1995.0,2009.0,6768
2004-09-14,1970.112060546875,2115.60009765625,2173.0,2060.0,2145.0,10719
2004-09-15,1924.6685791015625,2066.800048828125,2140.0,2051.699951171875,2140.0,2605
2004-09-16,2020.910888671875,2170.14990234375,2170.14990234375,2071.0,2097.300048828125,8071
2004-09-17,2052.293212890625,2203.85009765625,2255.0,2140.0,2200.0,9502
2004-09-20,2051.455322265625,2202.949951171875,2245.0,2200.0,2229.89990234375,5073
2004-09-21,2043.586181640625,2194.5,2240.0,2175.0,2228.0,2536
