Date,Close,High,Low,Open,Volume
2009-05-26,1517.96240234375,1629.1856919475015,1485.0653843363004,1572.7908039347308,6965
2009-05-27,1496.0308837890625,1618.2197967929103,1475.6661032003155,1521.0953526905635,5035
2009-05-28,1503.86376953125,1552.4259988437966,1450.6019659389183,1532.061215209961,15119
2009-05-29,1460.0013427734375,1547.7266665550392,1433.370379445602,1503.8640046642383,11858
2009-06-01,1431.8035888671875,1513.2628335895074,1411.4386916348371,1497.5976251102095,15858
2009-06-02,1400.47314453125,1469.4002726639278,1353.4774014261745,1453.7349484717686,11022
2009-06-03,1458.4345703125,1510.1298894128279,1420.8379746031708,1433.3702114181822,17785
2009-06-04,1564.9581298828125,1605.6878091460146,1444.3356932382057,1472.533137019878,95044
2009-06-05,1521.0955810546875,1660.51620828208,1481.93238554235,1629.1857895550504,100396
2009-06-08,1416.1383056640625,1605.6878728768995,1397.3400090634966,1539.893834774919,24612
2009-06-09,1413.0054931640625,1441.2029412666554,1351.911022275111,1362.8766582919939,22014
2009-06-10,1494.4647216796875,1550.8596168374115,1428.6706773290093,1428.6706773290093,30637
2009-06-11,1453.7347412109375,1519.5287721777036,1441.2026213267718,1503.8635649546543,9837
2009-06-12,1370.709228515625,1517.962520425153,1331.5460323031457,1488.1985876816586,22635
2009-06-15,1383.241455078125,1491.3316736956924,1284.5503859055636,1370.7093323085912,62829
2009-06-16,1508.563232421875,1522.6619542202104,1351.910806241158,1394.2069716361639,79329
2009-06-17,1366.0096435546875,1533.6277181744397,1358.1769814257987,1533.6277181744397,33620
2009-06-18,1314.314208984375,1408.3056872255534,1265.751868735972,1366.009522017023,24380
2009-06-19,1351.91064453125,1392.6402039196355,1304.9149108248994,1331.5457501013793,10769
2009-06-22,1328.4129638671875,1406.7391211987742,1317.4472146416379,1375.408704160417,13131
2009-06-23,1353.4774169921875,1386.374437544081,1256.3528418794585,1284.5502880667957,9423
2009-06-24,1351.91064453125,1406.7389240315406,1344.0779840016323,1406.7389240315406,14105
2009-06-25,1326.8463134765625,1397.339921301215,1315.8806793935132,1378.5416258813077,15144
2009-06-26,1342.5115966796875,1372.275525307568,1325.2797881395006,1347.2111703964943,7912
2009-06-29,1308.0479736328125,1362.8763716573603,1293.949252546702,1339.3785031805091,11437
2009-06-30,1254.7862548828125,1331.5459251135587,1246.9535933237062,1326.8463511252335,8761
2009-07-01,1265.751953125,1308.048121153461,1231.2884470507465,1253.2198316811073,5995
2009-07-02,1364.4429931640625,1392.640438130041,1256.3527874611448,1284.5502324271233,24371
2009-07-03,1322.146728515625,1362.8764064951938,1309.6146081647491,1329.9793897866891,6692
2009-07-06,1257.91943359375,1362.8765553589153,1248.5202849361024,1344.07825804362,7827
2009-07-07,1237.5545654296875,1278.2842488591602,1218.7562676523469,1253.219890067941,4497
2009-07-08,1163.927978515625,1231.288507473118,1151.3957417210454,1196.824999707655,4476
2009-07-09,1109.099609375,1201.5246150681528,1080.9021616790255,1201.5246150681528,9018
2009-07-10,1051.1380615234375,1156.0951731435425,1015.1079569065251,1115.365494652063,11423
2009-07-13,991.6102294921875,1041.739062909224,972.8119313027621,1041.739062909224,6223
2009-07-14,1007.275390625,1037.0394377974806,994.7432689335672,1032.339863479268,19462
2009-07-15,1206.22412109375,1209.3570941691223,1027.6402958408528,1029.206782378539,43889
2009-07-16,1196.8248291015625,1268.884922242971,1160.7947251630142,1221.8891843821202,22892
2009-07-17,1210.9237060546875,1237.5545511072469,1182.7262597150107,1209.35710476757,12217
2009-07-20,1331.546142578125,1373.8423153807496,1198.391562741026,1218.7563484377931,31499
2009-07-21,1328.4129638671875,1394.2070002777089,1308.048066582992,1315.8807282104283,21851
2009-07-22,1369.142333984375,1419.271154736863,1337.8119214077878,1340.9448938240398,28550
2009-07-23,1460.0013427734375,1483.4992178463162,1375.408992511074,1392.6406910740398,27282
2009-07-24,1414.5718994140625,1506.9969011869046,1400.4731761640885,1503.8638133305649,31274
2009-07-27,1539.89404296875,1575.9240398339623,1439.6363710537532,1470.9669078691538,109236
2009-07-28,1807.7696533203125,1831.2675252666957,1563.3917850779276,1566.52475818031,232729
2009-07-29,1812.468994140625,1878.263027111763,1710.644857249587,1878.263027111763,123477
2009-07-30,1867.2974853515625,1980.0873833917676,1770.1730262187064,1787.4047221775386,258032
2009-07-31,1908.0274658203125,2000.4523650961705,1871.9973522763314,1895.495227471163,88220
2009-08-03,1942.4908447265625,1958.1559398765598,1884.529350151629,1917.4263712265952,54368
2009-08-04,1934.6578369140625,1973.8210290604848,1903.3274208797532,1973.8210290604848,48146
2009-08-05,2027.082763671875,2052.147002495375,1942.490441332001,1944.0568128388695,109490
2009-08-06,1967.5550537109375,2133.606757431779,1923.69239797079,2039.6152703202467,107431
2009-08-07,1890.7955322265625,2011.417988803472,1868.86425992946,1934.658191556479,57944
2009-08-10,1875.1300048828125,1973.8210577713817,1848.4990476041585,1925.2587171611483,41491
2009-08-11,1951.889892578125,1973.8211623358354,1834.4004229414843,1879.8296784150814,58229
2009-08-12,2128.907470703125,2147.7057706651835,1911.1605343878532,1911.1605343878532,135630
2009-08-13,2335.688232421875,2341.954407456727,2171.203145631602,2202.5335618630984,140615
2009-08-14,2335.688232421875,2374.8514248147817,2265.1946237974726,2332.5552596401403,73189
2009-08-17,2255.795166015625,2323.155792602375,2233.8639006142566,2309.0570728147773,37857
2009-08-18,2385.817138671875,2424.9803342556174,2240.1303356448902,2240.1303356448902,126435
2009-08-19,2357.6201171875,2468.8435484084193,2335.6888430391155,2392.0837446819114,123366
2009-08-20,2412.4482421875,2451.6112087795677,2362.319296153119,2382.684194821549,83719
2009-08-21,2396.782958984375,2439.0791288488053,2368.585512408088,2404.6155065428743,54155
2009-08-24,2401.482666015625,2459.4441636689025,2390.5169152511075,2415.581390082253,42917
2009-08-25,2592.598388671875,2631.7615839714404,2396.782871116847,2396.782871116847,119977
2009-08-26,2592.598388671875,2672.4911510424367,2540.9030718438644,2606.6971114431503,77569
2009-08-27,2575.366455078125,2612.963045663207,2542.469438316178,2600.4309252919725,29310
2009-08-28,2689.72314453125,2722.6201651654123,2555.001859429459,2594.165055722501,86671
2009-08-31,2631.76171875,2697.55576171875,2586.332575095381,2638.0278945708274,55835
2009-09-01,2583.19921875,2719.4868710762103,2569.1004960955643,2634.894535149597,50106
2009-09-02,2515.8388671875,2584.7658808531155,2492.340995543381,2547.1692862225245,41957
2009-09-03,2520.5380859375,2597.2976361653527,2506.4393649399713,2534.6368069350283,34692
2009-09-04,2548.736083984375,2581.6331068223417,2492.3411876907176,2537.7703332145793,54155
2009-09-07,2625.4951171875,2650.559586935027,2583.1989535661965,2583.1989535661965,43414
2009-09-08,2688.15673828125,2708.521638546582,2603.5643933703013,2653.6931138640934,79824
2009-09-09,2695.989013671875,2738.285181849901,2628.6286025174322,2648.9932712518457,42806
2009-09-10,2617.662841796875,2775.881764122378,2586.3324234722973,2722.620075917736,50225
2009-09-11,2630.194580078125,2685.0230909982247,2553.4350319441683,2639.593727153415,32671
2009-09-14,2580.06591796875,2620.795479527588,2565.9671971055327,2584.7654915898224,16157
2009-09-15,2697.55517578125,2710.087295229385,2576.9328663627857,2600.43073374764,56488
2009-09-16,2757.083740234375,2785.28118835997,2667.7918211699907,2708.5216214434636,50009
2009-09-17,2835.857177734375,2859.4893208821613,2741.328605143229,2775.989158687532,74619
2009-09-18,2928.810546875,2942.9898344566154,2809.0744944853645,2843.7348213853074,55011
2009-09-22,3021.763427734375,3056.4237502701794,2898.876284166631,2972.923588619646,44156
2009-09-23,3021.763427734375,3125.744856907081,2993.4048561418185,3056.4237502701794,50240
2009-09-24,3034.3671875,3046.9709202816925,2905.1780610527203,2993.404882872513,23265
2009-09-25,3080.05615234375,3143.0752825556283,2996.5559836695766,2996.5559836695766,46676
2009-09-29,3119.44287109375,3163.5562815519174,3087.9334240708567,3087.9334240708567,47136
2009-09-30,3158.830078125,3221.848976662858,3103.6882534260462,3136.7732559323535,42318
2009-10-01,3106.839111328125,3146.2258620673565,3065.8765766949277,3132.0465764133987,29219
2009-10-05,3035.943115234375,3100.5375710367484,3001.282557329779,3069.028119803365,18884
2009-10-06,2977.650634765625,3056.4243841546113,2886.272919310861,3056.4243841546113,30319
2009-10-07,2931.96142578125,3064.3014329299394,2905.1781752412912,3024.914449112896,19867
2009-10-08,2862.640869140625,2965.0470007032077,2845.3107036869324,2947.7166044668124,14769
2009-10-09,2788.593017578125,2898.8764341839087,2768.1117489960434,2898.8764341839087,16826
2009-10-12,2796.470703125,2835.85769244767,2780.716092022084,2820.102850562064,13645
2009-10-13,2791.743896484375,2791.743896484375,2791.743896484375,2791.743896484375,0
2009-10-14,2936.688232421875,2936.688232421875,2807.499084276215,2827.980355421281,14541
2009-10-15,3073.75390625,3084.7820849450204,2983.9517697705637,2983.9517697705637,43751
2009-10-16,2994.980712890625,3097.386837991506,2969.773243054487,3091.0848551411277,14061
2009-10-20,2919.357421875,3053.2729803989987,2906.753688769945,3053.2729803989987,8696
2009-10-21,2887.84814453125,2968.197438241612,2859.489570280534,2925.659576865538,10041
2009-10-22,2821.677978515625,2925.659411559752,2801.1967102308968,2886.2724281760916,13603
2009-10-23,2796.470703125,2922.5089766444676,2775.9896625346714,2857.9142864613664,13559
2009-10-26,2799.62158203125,2876.8197701851855,2780.7158656208708,2796.4704754410727,17855
2009-10-27,2667.28173828125,2802.7726376539936,2660.9797554792553,2788.59334943652,10856
2009-10-28,2706.66845703125,2752.357427815828,2588.5077235930016,2618.4418529915856,15928
2009-10-29,2646.80078125,2716.121677164691,2616.866647867816,2660.9800711495536,14998
2009-10-30,2517.611328125,2719.2724706201293,2514.460452105062,2694.0647701125667,11142
2009-11-03,2437.261962890625,2577.479519165796,2410.4789404795238,2536.5169780868405,15470
2009-11-04,2560.1494140625,2560.1494140625,2441.9886683244968,2465.6208174720978,12320
2009-11-05,2689.337890625,2689.337890625,2547.545031716828,2583.780907621367,12657
2009-11-06,2590.082763671875,2772.8379182442914,2583.780782209848,2712.969902094263,22217
2009-11-09,2646.80078125,2684.612220982143,2527.0644785039767,2553.84773550272,18809
2009-11-10,2495.5546875,2672.008126169985,2426.233800885894,2642.0739968039775,245436
2009-11-11,2514.460205078125,2621.5925178406155,2435.686466057117,2552.271636733435,95438
2009-11-12,2544.394287109375,2596.3850047168053,2520.762142742361,2539.6678582359723,35397
2009-11-13,2495.5546875,2575.9039861505685,2468.771664877371,2563.3002515250987,24731
2009-11-16,2775.9892578125,2840.5837077954375,2489.252423525466,2552.271551097398,132396
2009-11-17,2758.658935546875,2857.9139428489248,2717.696628508504,2777.564651223456,88872
2009-11-18,2695.64013671875,2772.8383247279075,2681.4608494375575,2766.5365731247134,25121
2009-11-19,2738.177490234375,2807.4983604791573,2678.309245639555,2712.9697961532597,41334
2009-11-20,2719.271728515625,2772.8377601495313,2675.1583223618577,2711.3941944415737,19882
2009-11-23,2694.064697265625,2779.1404245476974,2681.460962743989,2749.206295428297,19948
2009-11-24,2673.583251953125,2717.6966660690473,2664.130393984189,2717.6966660690473,8787
2009-11-25,2686.18701171875,2815.3759069269236,2662.55486859742,2686.18701171875,37436
2009-11-26,2653.102783203125,2736.602969596577,2618.4422196139963,2722.4236795986676,21169
2009-11-27,2560.1494140625,2646.800704531271,2481.3756604980667,2643.64982823916,21126
2009-11-30,2610.564453125,2668.856925654498,2583.781200660737,2583.781200660737,15985
2009-12-01,2741.32861328125,2815.375918436585,2624.74345033362,2624.74345033362,74481
2009-12-02,2712.9697265625,2771.2624166624055,2700.365995236556,2769.6868637031794,11781
2009-12-03,2675.158935546875,2780.7159316037864,2541.2433642014807,2733.4516394563148,34827
2009-12-04,2659.404052734375,2714.545879894092,2649.951194453586,2662.5551593497535,17545
2009-12-07,2648.375732421875,2722.423041459957,2632.62089252291,2637.3473214143332,22693
2009-12-08,2670.431884765625,2709.818862648411,2649.9506193413563,2659.4034755706152,21874
2009-12-09,2668.85693359375,2698.7910619970494,2649.9512168722295,2662.5551818750264,9885
2009-12-10,2668.85693359375,2690.913756957307,2634.196606792746,2683.0362211348906,14226
2009-12-11,2656.253173828125,2690.9137310784695,2635.771903982557,2668.8569079270355,12599
2009-12-14,2656.253173828125,2731.876039986933,2640.4983331174826,2668.8569079270355,23535
2009-12-15,2615.29052734375,2725.573705735121,2599.5356886667073,2667.2812411170844,20754
2009-12-16,2634.196533203125,2681.4608236865383,2596.3851008163942,2615.29081700976,14332
2009-12-17,2610.564453125,2665.7060498045093,2601.11159479236,2638.92302812292,8365
2009-12-18,2580.630126953125,2654.6774346206867,2560.148858541818,2624.7435393841492,13470
2009-12-21,2618.441650390625,2703.5173718834612,2593.2339522800075,2615.290774670297,19627
2009-12-22,2668.85693359375,2690.913756957307,2618.4417659305873,2678.3097919545103,26068
2009-12-23,2683.0361328125,2714.5458134995556,2667.281523251639,2676.7343813012226,22672
2009-12-24,2739.75341796875,2772.838422794985,2662.555227229321,2708.243966490372,50711
2009-12-29,2859.489501953125,2895.72538014674,2757.083618755636,2763.3853701389917,58655
2009-12-30,2881.54638671875,2971.348545509258,2867.36709848867,2914.631392588937,64726
2009-12-31,2925.6591796875,2965.046159949557,2884.696877147154,2898.876162347578,53816
2010-01-04,2837.432861328125,2952.442476080039,2815.3760395209883,2952.442476080039,24155
2010-01-05,2809.073974609375,2902.026987958459,2799.621117971074,2837.4325445242785,34344
2010-01-06,2974.499267578125,3007.5842691690477,2798.045848832319,2832.7064036170277,125109
2010-01-07,2976.07470703125,3046.971141799988,2942.9897041391723,3024.914550132825,70170
2010-01-08,2952.4423828125,3002.8577761081992,2930.3857924847885,3002.8577761081992,17836
2010-01-11,2930.385986328125,3006.0088504914315,2917.782252561796,2972.9238474199847,12987
2010-01-12,2983.9521484375,3095.8108872846074,2914.631038327676,2950.867146588657,80571
2010-01-13,2976.07470703125,3009.1597099233277,2883.1216805953486,2955.593668619836,19526
2010-01-14,3012.310791015625,3059.5750804626136,2977.650235160279,3006.008808828472,27122
2010-01-15,2983.9521484375,3065.8767610652444,2972.923737560333,3024.9144547513724,15503
2010-01-18,3113.141357421875,3210.8210502090124,2987.103319598446,2990.2541955396605,112921
2010-01-19,3040.66943359375,3174.5847695399984,3017.0372883346863,3119.4431741964063,35430
2010-01-20,3029.641357421875,3072.179223594725,2987.103491249025,3072.179223594725,18501
2010-01-21,2993.405029296875,3111.565751100927,2922.5085962144435,3024.9144781837354,32918
2010-01-22,2911.48046875,3150.9528113300153,2865.791728797826,3150.9528113300153,20186
2010-01-25,2835.857177734375,2924.0837685585616,2783.8664628092447,2924.0837685585616,14788
2010-01-27,2749.20654296875,2845.3106908497125,2709.819782498722,2805.923699596983,19428
2010-01-28,2746.055419921875,2840.5840058055883,2678.3098564443203,2760.2347078044318,37142
2010-01-29,2744.479736328125,2779.14029310162,2649.9511549301105,2709.8194103372994,21305
2010-02-01,2763.38525390625,2823.253505008606,2728.724930407678,2728.724930407678,65822
2010-02-02,2774.4140625,2902.027656516184,2747.6310394488564,2801.197085551143,42023
2010-02-03,2824.8291015625,2886.2726810165505,2804.348062266267,2832.7066373989055,31152
2010-02-04,2736.60205078125,2848.4607796139053,2717.6963371316388,2835.85704744171,24510
2010-02-05,2735.02685546875,2749.206142560666,2618.4416829738825,2618.4416829738825,24805
2010-02-08,2760.234130859375,2794.89468203287,2697.2150098482834,2772.8378627485404,10009
