Date,Adj Close,Close,High,Low,Open,Volume
2011-12-12,83.86009216308594,115.9000015258789,122.4749984741211,115.0,120.5,5646
2011-12-13,87.0437240600586,120.30000305175781,139.0749969482422,115.9000015258789,115.9000015258789,4574
2011-12-14,88.72599792480469,122.625,124.5,118.25,120.30000305175781,176
2011-12-15,83.93243408203125,116.0,116.0,116.0,116.0,60
2011-12-16,86.48297119140625,119.5250015258789,137.4499969482422,116.0,116.0,1788
2011-12-19,81.97883605957031,113.30000305175781,119.0,106.0,110.0,3898
2011-12-20,78.21636199951172,108.0999984741211,119.875,107.0,111.0,1092
2011-12-21,81.20101165771484,112.2249984741211,113.75,110.3499984741211,110.5,1140
2011-12-22,83.19078826904297,114.9749984741211,115.0,112.0,113.0,678
2011-12-23,80.5136489868164,111.2750015258789,114.5,111.0,113.0,1458
2011-12-26,88.3099365234375,122.05000305175781,125.0,111.82499694824219,115.0,2098
2011-12-27,85.10820007324219,117.625,127.25,117.5999984741211,127.25,274
2011-12-28,84.76453399658203,117.1500015258789,117.875,112.5,116.05000305175781,582
2011-12-29,84.63789367675781,116.9749984741211,117.44999694824219,110.05000305175781,110.05000305175781,1166
2011-12-30,82.97372436523438,114.67500305175781,119.32499694824219,110.5999984741211,111.5,1160
2012-01-02,82.82903289794922,114.4749984741211,114.9749984741211,112.82499694824219,114.6500015258789,78
2012-01-03,88.58129119873047,122.42500305175781,122.5,112.2750015258789,112.2750015258789,1944
2012-01-04,87.2969741821289,120.6500015258789,123.5,120.6500015258789,122.42500305175781,64
2012-01-05,88.72599792480469,122.625,124.9749984741211,120.6500015258789,120.6500015258789,224
2012-01-06,88.90687561035156,122.875,125.0,120.0,122.625,592
2012-01-09,93.57380676269531,129.3249969482422,129.3249969482422,125.0,125.0,38
2012-01-10,95.87110900878906,132.5,134.375,121.7750015258789,121.7750015258789,3888
2012-01-11,98.5301742553711,136.1750030517578,139.5,131.0,134.5,1534
2012-01-12,96.8659896850586,133.875,135.6999969482422,130.5749969482422,130.8000030517578,1364
2012-01-13,95.70829772949219,132.27499389648438,140.0,131.0500030517578,140.0,1450
2012-01-16,95.85301208496094,132.47500610351562,134.4250030517578,127.5,128.52499389648438,408
2012-01-17,102.0394058227539,141.02499389648438,145.0,132.47500610351562,132.47500610351562,2176
2012-01-18,101.56908416748047,140.375,144.0,140.0,144.0,2888
2012-01-19,98.58443450927734,136.25,141.97500610351562,135.125,140.0,1322
2012-01-20,100.79129028320312,139.3000030517578,147.5,136.25,136.25,2886
2012-01-23,103.19710540771484,142.625,149.89999389648438,138.5,138.5,1942
2012-01-24,110.4869155883789,152.6999969482422,155.5,139.5,140.0,7084
2012-01-25,114.32177734375,158.0,165.0,150.0,152.6999969482422,8142
2012-01-27,111.8797836303711,154.625,160.0,151.5,160.0,1394
2012-01-30,110.3603286743164,152.52499389648438,156.89999389648438,150.75,156.89999389648438,834
2012-01-31,110.3964614868164,152.5749969482422,154.5,148.77499389648438,152.5,1232
2012-02-01,109.56438446044922,151.4250030517578,152.0,149.5500030517578,149.5500030517578,140
2012-02-02,109.03982543945312,150.6999969482422,156.0,149.0,150.77499389648438,1730
2012-02-03,111.59036254882812,154.22500610351562,157.5,150.6999969482422,150.6999969482422,3960
2012-02-06,123.78224182128906,171.0749969482422,177.5,140.02499389648438,140.02499389648438,21352
2012-02-07,115.38900756835938,159.47500610351562,177.5,158.5500030517578,171.0749969482422,4444
2012-02-08,119.241943359375,164.8000030517578,166.0,159.5,162.5,2126
2012-02-09,120.97844696044922,167.1999969482422,168.0500030517578,162.85000610351562,166.97500610351562,2486
2012-02-10,119.40472412109375,165.02499389648438,169.0,164.27499389648438,167.5,11116
2012-02-13,118.66310119628906,164.0,168.0,161.0,165.0,4322
2012-02-14,117.57775115966797,162.5,165.0,160.0,162.25,1810
2012-02-15,117.43305206298828,162.3000030517578,167.5,160.0,165.5,4884
2012-02-16,125.77204895019531,173.8249969482422,175.0,158.5,162.5,4504
2012-02-17,132.77244567871094,183.5,189.5,167.1750030517578,175.0,15914
2012-02-21,135.23252868652344,186.89999389648438,192.1999969482422,177.9250030517578,177.9250030517578,10074
2012-02-22,125.21127319335938,173.0500030517578,187.5,171.52499389648438,182.0,9596
2012-02-23,114.17707061767578,157.8000030517578,172.39999389648438,138.4499969482422,170.35000610351562,8232
2012-02-24,115.71460723876953,159.9250030517578,170.8000030517578,158.3000030517578,160.0,3820
2012-02-27,111.35515594482422,153.89999389648438,157.47500610351562,151.25,156.02499389648438,2360
2012-02-28,118.31944274902344,163.52499389648438,167.375,156.0,156.0,2540
2012-02-29,121.35833740234375,167.72500610351562,174.5,163.52499389648438,169.5,1464
2012-03-01,120.49007415771484,166.52499389648438,173.3000030517578,163.0,163.5,2602
2012-03-02,126.16998291015625,174.375,176.0,164.14999389648438,164.14999389648438,5378
2012-03-05,124.84949493408203,172.5500030517578,175.0,171.5,172.5749969482422,2324
2012-03-06,122.28089141845703,169.0,175.5,167.5,168.3249969482422,2720
2012-03-07,118.55457305908203,163.85000610351562,172.0,157.52499389648438,167.5,4204
2012-03-09,122.67886352539062,169.5500030517578,173.4499969482422,163.5749969482422,164.0500030517578,1572
2012-03-12,122.7873764038086,169.6999969482422,172.5,165.5,170.0,2142
2012-03-13,122.64264678955078,169.5,172.9499969482422,168.0749969482422,172.4499969482422,2544
2012-03-14,126.78502655029297,175.22500610351562,176.4499969482422,172.5,174.97500610351562,6974
2012-03-15,128.1055145263672,177.0500030517578,180.0500030517578,175.0,175.0,7062
2012-03-16,126.62220001220703,175.0,177.5,175.0,175.0,1868
2012-03-19,123.42046356201172,170.5749969482422,174.0,169.5,171.0749969482422,2114
2012-03-20,124.37921142578125,171.89999389648438,174.5,168.5,171.0,4040
2012-03-21,124.86759185791016,172.5749969482422,173.9499969482422,166.9250030517578,166.9250030517578,610
2012-03-22,122.28089141845703,169.0,174.0,169.0,174.0,1412
2012-03-23,121.34024810791016,167.6999969482422,168.5,166.10000610351562,167.0,1294
2012-03-26,119.78463745117188,165.5500030517578,169.97500610351562,162.10000610351562,169.97500610351562,756
2012-03-27,115.7688980102539,160.0,179.5,158.625,179.5,3102
2012-03-28,110.3964614868164,152.5749969482422,161.0,143.52499389648438,155.5,2052
2012-03-29,112.65760803222656,155.6999969482422,157.5,152.02499389648438,152.02499389648438,632
2012-03-30,113.9599838256836,157.5,161.5,150.0,150.0,904
2012-04-02,118.82589721679688,164.22500610351562,164.25,158.77499389648438,159.0,2480
2012-04-03,117.57775115966797,162.5,163.75,161.25,161.27499389648438,1104
2012-04-04,116.20301818847656,160.60000610351562,162.35000610351562,157.52499389648438,157.52499389648438,584
2012-04-09,112.98320007324219,156.14999389648438,160.5,155.75,160.5,10804
2012-04-10,111.91594696044922,154.6750030517578,159.97500610351562,153.64999389648438,156.02499389648438,896
2012-04-11,110.12515258789062,152.1999969482422,154.5,147.52499389648438,153.5749969482422,5784
2012-04-12,110.23371124267578,152.35000610351562,155.5,150.0,150.77499389648438,8790
2012-04-13,109.25688171386719,151.0,164.47500610351562,142.5,142.625,2234
2012-04-16,109.9985122680664,152.02499389648438,154.47500610351562,150.5500030517578,154.47500610351562,558
2012-04-17,109.36543273925781,151.14999389648438,155.0,149.52499389648438,150.14999389648438,1226
2012-04-18,114.70162963867188,158.52499389648438,162.0,156.3249969482422,160.0,8772
2012-04-19,117.17981719970703,161.9499969482422,164.5,157.77499389648438,160.5,1590
2012-04-20,120.03784942626953,165.89999389648438,166.0,156.27499389648438,159.3000030517578,5134
2012-04-23,121.1955795288086,167.5,169.5,164.0,166.4499969482422,10422
2012-04-24,121.79249572753906,168.3249969482422,170.0,162.5,165.0,1268
2012-04-25,118.33751678466797,163.5500030517578,168.5,163.5,165.0,1940
2012-04-26,119.18769836425781,164.72500610351562,168.0,156.0,156.0,4152
2012-04-27,119.4409408569336,165.0749969482422,166.89999389648438,163.27499389648438,165.0,12008
2012-04-30,123.36619567871094,170.5,171.97500610351562,163.6750030517578,167.0,3442
2012-05-02,123.52903747558594,170.72500610351562,182.5,169.0,172.0,8310
2012-05-03,119.91120910644531,165.72500610351562,171.97500610351562,164.25,170.125,11836
2012-05-04,113.45349884033203,156.8000030517578,167.35000610351562,156.5,157.5,5232
2012-05-07,118.28324127197266,163.47500610351562,164.9499969482422,146.02499389648438,156.5,3616
2012-05-08,113.21836853027344,156.47500610351562,162.5,154.0,156.1999969482422,2116
2012-05-09,109.72718811035156,151.64999389648438,161.89999389648438,148.0,161.875,5902
2012-05-10,108.13536834716797,149.4499969482422,155.97500610351562,148.0,151.5,2972
2012-05-11,108.2077407836914,149.5500030517578,150.0,145.0,146.0500030517578,1580
2012-05-14,104.57184600830078,144.52499389648438,154.47500610351562,143.0500030517578,145.0749969482422,4312
2012-05-15,101.82233428955078,140.72500610351562,146.47500610351562,139.0,144.27499389648438,7632
2012-05-16,105.72953033447266,146.125,156.5,138.3249969482422,145.0,4652
2012-05-17,108.29821014404297,149.6750030517578,150.0,142.10000610351562,142.10000610351562,1342
2012-05-18,105.4220199584961,145.6999969482422,147.47500610351562,140.22500610351562,140.22500610351562,1582
2012-05-21,107.03196716308594,147.9250030517578,150.9499969482422,144.02499389648438,144.02499389648438,1046
2012-05-22,107.42990112304688,148.47500610351562,151.97500610351562,145.0,148.0,1652
2012-05-23,103.46843719482422,143.0,147.47500610351562,142.5500030517578,142.8000030517578,654
2012-05-24,104.9155502319336,145.0,146.47500610351562,142.5,146.47500610351562,940
2012-05-25,106.65208435058594,147.39999389648438,149.5,142.3000030517578,145.0,2228
2012-05-28,104.64421844482422,144.625,148.97500610351562,141.89999389648438,141.89999389648438,1356
2012-05-29,103.41417694091797,142.9250030517578,147.47500610351562,140.125,145.0,1198
2012-05-30,102.70870971679688,141.9499969482422,146.9499969482422,139.52499389648438,139.52499389648438,1050
2012-05-31,105.87425994873047,146.3249969482422,149.85000610351562,140.0,140.0,5494
2012-06-01,101.53292083740234,140.3249969482422,149.75,138.27499389648438,149.75,1816
2012-06-04,100.48377990722656,138.875,145.0,137.75,140.0,828
2012-06-05,99.36226654052734,137.3249969482422,143.0,133.25,137.5500030517578,2618
2012-06-06,101.69571685791016,140.5500030517578,141.1999969482422,136.02499389648438,139.02499389648438,2272
2012-06-07,101.20731353759766,139.875,149.39999389648438,139.02499389648438,139.0500030517578,2560
2012-06-08,101.1892318725586,139.85000610351562,142.47500610351562,136.10000610351562,136.14999389648438,13214
2012-06-11,101.29776763916016,140.0,142.5,135.0,135.0,50522
2012-06-12,102.12984466552734,141.14999389648438,141.5,137.52499389648438,141.5,644
2012-06-13,101.47866821289062,140.25,144.0,137.60000610351562,141.14999389648438,3074
2012-06-14,100.19435119628906,138.47500610351562,143.5,135.0,141.47500610351562,1962
2012-06-15,98.56636047363281,136.22500610351562,139.0,135.5,136.75,1134
2012-06-18,97.3182144165039,134.5,139.0,132.52499389648438,139.0,1106
2012-06-19,95.5635986328125,132.0749969482422,139.4250030517578,130.27499389648438,130.27499389648438,824
2012-06-20,93.88133239746094,129.75,133.375,129.5,130.02499389648438,9178
2012-06-21,94.11648559570312,130.0749969482422,134.97500610351562,129.5,129.5,1008
2012-06-22,91.78302001953125,126.8499984741211,129.5,126.5,127.75,6088
2012-06-25,95.0751953125,131.39999389648438,135.0,125.7249984741211,125.7249984741211,3054
2012-06-26,96.61273956298828,133.52499389648438,134.0,126.125,126.125,1696
2012-06-27,101.22541046142578,139.89999389648438,143.47500610351562,130.125,134.5,2724
2012-06-28,105.33159637451172,145.5749969482422,150.0,135.5500030517578,139.5,4130
2012-06-29,105.096435546875,145.25,150.0,143.75,149.9250030517578,3886
2012-07-02,104.15579986572266,143.9499969482422,147.25,140.5,145.0,1392
2012-07-03,102.5458984375,141.72500610351562,147.4499969482422,141.0,143.0,1688
2012-07-04,107.50227355957031,148.5749969482422,150.0,143.10000610351562,146.0,8900
2012-07-05,111.98831176757812,154.77499389648438,157.5,147.5,148.9499969482422,48240
2012-07-06,111.53607177734375,154.14999389648438,156.89999389648438,150.125,155.97500610351562,5024
2012-07-09,110.26984405517578,152.39999389648438,155.0,148.60000610351562,155.0,1520
2012-07-10,109.02172088623047,150.6750030517578,154.0,150.0,153.97500610351562,2390
2012-07-11,108.5333251953125,150.0,150.0,149.0,149.0,344
2012-07-12,105.94660949707031,146.4250030517578,148.5,142.5,148.5,880
2012-07-13,106.21795654296875,146.8000030517578,151.9499969482422,143.25,150.0,1142
2012-07-16,106.70636749267578,147.47500610351562,151.4499969482422,143.8249969482422,143.8249969482422,2888
2012-07-17,103.52271270751953,143.0749969482422,155.0,142.0,155.0,2604
2012-07-18,104.9155502319336,145.0,145.0,143.3000030517578,143.5,1326
2012-07-19,104.6261215209961,144.60000610351562,148.97500610351562,144.0,148.97500610351562,522
2012-07-20,105.2704086303711,142.97500610351562,144.75,137.75,141.375,2478
2012-07-23,103.92664337158203,141.14999389648438,142.5,140.8249969482422,140.8249969482422,732
2012-07-24,101.5337142944336,137.89999389648438,140.02499389648438,136.5,140.0,2192
2012-07-25,101.86504364013672,138.35000610351562,139.8000030517578,137.5,137.5,230
2012-07-26,100.1347885131836,136.0,142.5,134.0500030517578,140.0,4822
2012-07-27,97.2632827758789,132.10000610351562,138.9250030517578,130.5749969482422,137.5,750
2012-07-30,97.53939056396484,132.47500610351562,134.9250030517578,131.27499389648438,131.27499389648438,1496
2012-07-31,97.8707046508789,132.9250030517578,137.5,130.22500610351562,132.5,3024
2012-08-01,99.76663208007812,135.5,141.4499969482422,135.0,140.0,506
2012-08-02,97.852294921875,132.89999389648438,135.02499389648438,132.25,135.02499389648438,4610
2012-08-03,97.81549072265625,132.85000610351562,139.89999389648438,130.25,134.5,7772
2012-08-06,97.70504760742188,132.6999969482422,135.5,132.5500030517578,134.5,604
2012-08-07,98.2940673828125,133.5,136.97500610351562,132.5749969482422,132.60000610351562,1016
2012-08-08,100.53974151611328,136.5500030517578,138.75,132.5500030517578,132.5500030517578,846
2012-08-09,98.84627532958984,134.25,135.60000610351562,133.27499389648438,135.60000610351562,1040
2012-08-10,98.53335571289062,133.8249969482422,138.89999389648438,132.47500610351562,132.52499389648438,3024
2012-08-13,97.00557708740234,131.75,136.0,131.625,135.0,740
2012-08-14,102.17796325683594,138.77499389648438,142.0,131.0,132.52499389648438,3202
2012-08-16,100.11637878417969,135.97500610351562,140.0,134.10000610351562,140.0,1702
2012-08-17,100.65018463134766,136.6999969482422,139.97500610351562,134.27499389648438,137.5,8768
2012-08-21,102.49090576171875,139.1999969482422,142.0,132.77499389648438,132.77499389648438,1376
2012-08-22,102.03070831298828,138.5749969482422,142.5,138.0,141.0,2558
2012-08-23,101.2575912475586,137.52499389648438,141.0,136.0,140.0,774
2012-08-24,102.693359375,139.47500610351562,142.4499969482422,133.0,133.3249969482422,2468
2012-08-27,100.2268295288086,136.125,142.22500610351562,131.52499389648438,142.0,1956
2012-08-28,98.09159851074219,133.22500610351562,135.9499969482422,130.0,133.0,2146
2012-08-29,95.71707153320312,130.0,132.47500610351562,129.5,131.125,578
2012-08-30,94.46541595458984,128.3000030517578,130.0,128.02499389648438,130.0,452
2012-08-31,93.26892852783203,126.67500305175781,131.0,125.0,128.3000030517578,4476
2012-09-03,95.33053588867188,129.47500610351562,134.5,127.0,134.5,180
2012-09-04,92.71672058105469,125.92500305175781,134.5,125.5,127.125,5876
2012-09-05,92.4774169921875,125.5999984741211,129.4250030517578,123.0250015258789,123.0250015258789,1276
2012-09-06,93.21369934082031,126.5999984741211,128.0,122.75,122.75,1530
2012-09-07,92.14610290527344,125.1500015258789,129.25,123.55000305175781,126.5,1622
2012-09-10,92.77192687988281,126.0,133.75,123.5,123.5,1358
2012-09-11,91.40980529785156,124.1500015258789,127.5,124.0,127.5,872
2012-09-12,89.09049987792969,121.0,125.94999694824219,119.5999984741211,124.1500015258789,6800
2012-09-13,88.9432601928711,120.80000305175781,122.19999694824219,120.25,120.3499984741211,370
2012-09-14,93.50822448730469,127.0,127.5,121.5,121.5,2314
2012-09-17,97.55778503417969,132.5,136.0,126.5,127.5,22466
2012-09-18,92.82715606689453,126.07499694824219,131.22500610351562,125.5250015258789,128.27499389648438,6544
2012-09-20,92.03564453125,125.0,125.0250015258789,122.0,122.0,2546
2012-09-21,92.01724243164062,124.9749984741211,128.4250030517578,123.5,125.0,19172
2012-09-24,93.71070098876953,127.2750015258789,141.5,125.92500305175781,141.5,3390
2012-09-25,91.6859130859375,124.5250015258789,130.5,124.2750015258789,127.2750015258789,2456
2012-09-26,92.03564453125,125.0,127.5,124.5250015258789,124.5250015258789,3062
2012-09-27,92.14610290527344,125.1500015258789,126.5,123.75,125.0,1780
