Date,Adj Close,Close,High,Low,Open,Volume
2010-04-08,273.09521484375,428.54998779296875,435.0,425.0,430.0,54354
2010-04-09,271.6295471191406,426.25,433.0,425.5,429.0,53569
2010-04-12,270.38677978515625,424.29998779296875,433.95001220703125,423.25,432.0,129650
2010-04-13,270.3548889160156,424.25,429.79998779296875,422.1000061035156,429.79998779296875,31217
2010-04-15,269.7177734375,423.25,430.5,420.1499938964844,420.1499938964844,91877
2010-04-16,269.5265197753906,422.95001220703125,427.95001220703125,420.5,426.0,61942
2010-04-19,266.2766418457031,417.8500061035156,424.0,415.04998779296875,424.0,116088
2010-04-20,267.8060302734375,420.25,423.5,416.29998779296875,418.5,33854
2010-04-21,270.5145263671875,424.5,425.29998779296875,419.0,424.70001220703125,232856
2010-04-22,274.5609130859375,430.8500061035156,433.70001220703125,421.25,427.79998779296875,195002
2010-04-23,276.2177734375,433.45001220703125,438.0,429.95001220703125,431.5,402301
2010-04-26,272.0755615234375,426.95001220703125,435.45001220703125,425.6000061035156,435.0,42436
2010-04-27,271.40655517578125,425.8999938964844,432.29998779296875,420.70001220703125,426.95001220703125,53271
2010-04-28,267.9971618652344,420.54998779296875,424.75,417.0,422.0,39195
2010-04-29,266.7545166015625,418.6000061035156,424.0,416.0,424.0,147991
2010-04-30,268.8255920410156,421.8500061035156,434.5,419.5,434.5,23406
2010-05-03,270.6418151855469,424.70001220703125,428.0,422.04998779296875,428.0,21718
2010-05-04,268.2202453613281,420.8999938964844,431.1000061035156,418.0,426.8500061035156,237674
2010-05-05,263.536376953125,413.54998779296875,418.0,405.29998779296875,418.0,108619
2010-05-06,263.4407653808594,413.3999938964844,422.0,408.0,412.8500061035156,68460
2010-05-07,260.8599853515625,409.3500061035156,414.8500061035156,405.0,405.3999938964844,64333
2010-05-10,269.2716979980469,422.54998779296875,431.3999938964844,410.3500061035156,410.3500061035156,161136
2010-05-11,271.08770751953125,425.3999938964844,428.8999938964844,406.3500061035156,406.3500061035156,52262
2010-05-12,270.8011779785156,424.95001220703125,431.95001220703125,420.25,425.3999938964844,128791
2010-05-13,270.9286193847656,425.1499938964844,428.95001220703125,420.0,420.0,24355
2010-05-14,280.296142578125,439.8500061035156,446.5,422.3500061035156,439.6499938964844,258189
2010-05-17,278.6711120605469,437.29998779296875,444.8999938964844,426.20001220703125,437.8999938964844,81691
2010-05-18,270.60986328125,424.6499938964844,452.70001220703125,423.20001220703125,446.0,333270
2010-05-19,264.3648376464844,414.8500061035156,430.79998779296875,410.1000061035156,420.1000061035156,140150
2010-05-20,264.6834716796875,415.3500061035156,420.0,410.1499938964844,415.5,81529
2010-05-21,259.4898986816406,407.20001220703125,413.75,399.0,410.0,119448
2010-05-24,259.1392822265625,406.6499938964844,413.0,402.3999938964844,409.0,134415
2010-05-25,257.3232421875,403.79998779296875,405.95001220703125,400.0,403.8999938964844,98561
2010-05-26,254.51930236816406,399.3999938964844,408.6499938964844,395.1499938964844,402.5,215519
2010-05-27,256.1123962402344,401.8999938964844,408.0,392.5,400.25,79162
2010-05-28,260.8280029296875,409.29998779296875,420.0,403.0,406.0,749394
2010-05-31,258.4702453613281,405.6000061035156,411.0,403.0,411.0,51675
2010-06-01,256.9407958984375,403.20001220703125,413.8500061035156,401.0,409.20001220703125,84357
2010-06-02,254.67849731445312,399.6499938964844,408.8999938964844,397.1499938964844,407.95001220703125,212674
2010-06-03,256.9089050292969,403.1499938964844,407.3999938964844,402.04998779296875,403.70001220703125,68295
2010-06-04,253.3721923828125,397.6000061035156,410.70001220703125,395.1499938964844,404.1000061035156,235386
2010-06-07,251.5560302734375,394.75,399.8999938964844,382.5,395.0,108406
2010-06-08,247.86001586914062,388.95001220703125,414.70001220703125,386.0,414.70001220703125,87223
2010-06-09,250.44082641601562,393.0,395.70001220703125,385.0,388.0,40190
2010-06-10,265.41632080078125,416.5,420.0,392.0,392.0,597143
2010-06-11,260.0951843261719,408.1499938964844,424.8500061035156,405.0,420.0,326991
2010-06-14,259.9996032714844,408.0,422.0,406.3500061035156,409.95001220703125,105392
2010-06-15,262.6760559082031,412.20001220703125,421.0,409.1000061035156,412.5,125254
2010-06-16,256.52655029296875,402.54998779296875,418.6000061035156,401.20001220703125,418.6000061035156,319878
2010-06-17,256.4311828613281,402.3999938964844,405.5,400.25,404.0,319550
2010-06-18,256.84527587890625,403.04998779296875,411.95001220703125,401.25,404.75,370963
2010-06-21,257.4505310058594,404.0,409.8999938964844,403.1000061035156,409.8999938964844,196680
2010-06-22,256.52655029296875,402.54998779296875,411.70001220703125,401.0,406.70001220703125,131962
2010-06-23,257.9922790527344,404.8500061035156,408.45001220703125,376.3500061035156,376.3500061035156,126318
2010-06-24,258.72515869140625,406.0,415.0,404.0,407.8999938964844,278597
2010-06-25,262.26190185546875,411.54998779296875,421.0,408.1499938964844,408.8999938964844,259509
2010-06-28,268.15643310546875,420.79998779296875,423.25,409.20001220703125,411.0,184307
2010-06-29,269.2716979980469,422.54998779296875,447.70001220703125,420.0,447.70001220703125,281332
2010-06-30,278.47998046875,437.0,439.8999938964844,415.5,418.95001220703125,380830
2010-07-01,274.6883239746094,431.04998779296875,439.45001220703125,429.0,436.5,113519
2010-07-02,273.8598937988281,429.75,439.3999938964844,426.25,432.0,120764
2010-07-05,274.1147155761719,430.1499938964844,434.3500061035156,425.0,431.0,29063
2010-07-06,272.58538818359375,427.75,431.6000061035156,426.1499938964844,430.8999938964844,41374
2010-07-07,273.22259521484375,428.75,432.0,425.04998779296875,429.0,64328
2010-07-08,274.6247253417969,430.95001220703125,434.0,428.1000061035156,433.45001220703125,44786
2010-07-09,274.08294677734375,430.1000061035156,435.95001220703125,428.54998779296875,433.79998779296875,73463
2010-07-12,273.09521484375,428.54998779296875,433.29998779296875,426.0,431.5,21605
2010-07-13,277.8746032714844,436.04998779296875,441.0,425.0,425.0,360897
2010-07-14,281.3794860839844,441.54998779296875,444.70001220703125,437.6000061035156,439.8999938964844,146466
2010-07-15,281.02899169921875,441.0,446.45001220703125,432.04998779296875,443.0,118685
2010-07-16,286.22259521484375,449.1499938964844,454.70001220703125,436.54998779296875,441.0,141060
2010-07-19,290.71533203125,456.20001220703125,463.0,443.1000061035156,451.0,245982
2010-07-20,296.5460510253906,465.3500061035156,467.8999938964844,456.1499938964844,459.0,313059
2010-07-21,287.8794860839844,451.75,470.5,443.75,468.0,396656
2010-07-22,285.90972900390625,442.70001220703125,449.8999938964844,441.0,444.0,110771
2010-07-23,280.8721618652344,434.8999938964844,447.0,433.25,443.0,173673
2010-07-26,282.6805114746094,437.70001220703125,448.0,433.5,435.0,111585
2010-07-27,288.654541015625,446.95001220703125,448.0,438.04998779296875,440.0,181044
2010-07-28,297.1471252441406,460.1000061035156,463.0,441.54998779296875,447.0,449431
2010-07-29,294.3055114746094,455.70001220703125,468.5,451.04998779296875,465.1000061035156,291877
2010-07-30,293.5305480957031,454.5,462.20001220703125,452.1499938964844,457.29998779296875,127056
2010-08-02,293.59515380859375,454.6000061035156,459.5,452.0,457.5,47275
2010-08-03,305.7367248535156,473.3999938964844,477.95001220703125,457.20001220703125,459.3999938964844,305451
2010-08-04,303.7669982910156,470.3500061035156,477.0,467.0,475.0,161009
2010-08-05,297.63153076171875,460.8500061035156,478.3999938964844,458.5,478.3999938964844,122688
2010-08-06,299.569091796875,463.8500061035156,485.5,455.3500061035156,462.0,441739
2010-08-09,304.4450988769531,471.3999938964844,473.45001220703125,465.0,469.6000061035156,94702
2010-08-10,304.2191467285156,471.04998779296875,476.6000061035156,467.0,473.79998779296875,196883
2010-08-11,307.8680114746094,476.70001220703125,481.04998779296875,470.75,470.75,241946
2010-08-12,315.1335754394531,487.95001220703125,492.5,470.70001220703125,472.0,387536
2010-08-13,328.9867858886719,509.3999938964844,520.2999877929688,488.95001220703125,489.0,1226001
2010-08-16,315.19818115234375,488.04998779296875,514.7000122070312,485.6000061035156,510.0,481259
2010-08-17,312.09820556640625,483.25,499.0,480.1000061035156,492.29998779296875,310449
2010-08-18,311.8398132324219,482.8500061035156,489.6499938964844,477.04998779296875,489.0,147671
2010-08-19,313.32525634765625,485.1499938964844,493.79998779296875,482.3500061035156,488.0,121734
2010-08-20,312.7440185546875,484.25,492.0,480.0,480.0,69936
2010-08-23,309.70867919921875,479.54998779296875,502.79998779296875,476.04998779296875,489.0,934324
2010-08-24,305.7689514160156,473.45001220703125,485.70001220703125,470.0,480.29998779296875,249965
2010-08-25,301.2159423828125,466.3999938964844,480.8500061035156,465.0,473.8500061035156,144858
2010-08-26,301.2481994628906,466.45001220703125,474.3999938964844,464.0,469.3999938964844,183986
2010-08-27,301.1189880371094,466.25,478.6499938964844,464.79998779296875,469.70001220703125,199259
2010-08-30,304.9940490722656,472.25,477.0,468.0,469.0,215224
2010-08-31,308.51385498046875,477.70001220703125,484.0,470.1000061035156,472.3999938964844,461078
2010-09-01,311.2909240722656,482.0,484.8999938964844,478.1000061035156,481.79998779296875,296255
2010-09-02,317.2649841308594,491.25,492.8999938964844,479.0,479.0,259363
2010-09-03,317.9751892089844,492.3500061035156,496.79998779296875,450.0,450.0,130161
2010-09-06,318.976318359375,493.8999938964844,501.8999938964844,492.1499938964844,495.0,91356
2010-09-07,327.56597900390625,507.20001220703125,509.8999938964844,494.5,496.79998779296875,277600
2010-09-08,329.08349609375,509.54998779296875,516.0,502.04998779296875,504.79998779296875,206236
2010-09-09,328.40533447265625,508.5,515.2999877929688,505.95001220703125,511.3999938964844,169453
2010-09-13,328.47003173828125,508.6000061035156,516.0,505.0,511.3999938964844,195291
2010-09-14,324.4658203125,502.3999938964844,514.9000244140625,499.0,510.79998779296875,161576
2010-09-15,318.7501525878906,493.54998779296875,504.75,489.0,503.3500061035156,303618
2010-09-16,320.655517578125,496.5,505.5,492.0,494.3999938964844,426589
2010-09-17,327.21063232421875,506.6499938964844,530.9500122070312,497.0,499.0,752035
2010-09-20,334.9605712890625,518.6500244140625,522.75,507.3999938964844,509.0,355958
2010-09-21,331.5053405761719,513.2999877929688,525.0,510.3999938964844,520.5,176562
2010-09-22,328.2762451171875,508.29998779296875,519.5,502.5,514.0499877929688,202916
2010-09-23,327.59808349609375,507.25,517.9000244140625,505.5,510.0,289176
2010-09-24,334.92828369140625,518.5999755859375,523.0,507.5,509.79998779296875,312844
2010-09-27,342.9365539550781,531.0,543.25,519.0,522.4000244140625,754288
2010-09-28,340.06280517578125,526.5499877929688,536.0,523.0,534.7999877929688,235131
2010-09-29,331.63458251953125,513.5,532.5,510.25,529.8499755859375,250782
2010-09-30,335.1865539550781,519.0,525.4000244140625,508.1000061035156,514.8499755859375,293389
2010-10-01,342.0325012207031,529.5999755859375,540.6500244140625,524.9000244140625,525.0499877929688,846732
2010-10-04,340.2887268066406,526.9000244140625,543.9500122070312,524.5,535.0,398286
2010-10-05,334.4438781738281,517.8499755859375,530.0999755859375,505.25,528.7999877929688,261667
2010-10-06,336.7367248535156,521.4000244140625,527.0,519.0,522.4000244140625,360881
2010-10-07,336.21990966796875,520.5999755859375,529.7999877929688,517.0,521.4000244140625,218805
2010-10-08,337.9960021972656,523.3499755859375,526.4000244140625,521.0999755859375,521.2999877929688,229477
2010-10-11,340.5148010253906,527.25,540.0,525.0,534.4000244140625,184687
2010-10-12,336.9626159667969,521.75,532.0,518.0,529.7999877929688,96923
2010-10-13,335.7679138183594,519.9000244140625,525.0,518.4500122070312,522.1500244140625,80682
2010-10-14,331.5377502441406,513.3499755859375,527.5499877929688,510.0,521.0999755859375,105011
2010-10-15,331.1179504394531,512.7000122070312,518.7999877929688,504.0,517.0,199783
2010-10-18,329.7294006347656,510.54998779296875,515.0,503.04998779296875,512.7000122070312,88509
2010-10-19,329.5679626464844,510.29998779296875,514.7999877929688,508.04998779296875,511.1000061035156,67744
2010-10-20,325.7251892089844,504.3500061035156,513.5999755859375,502.0,510.5,39739
2010-10-21,328.40533447265625,508.5,511.6499938964844,505.0,505.0,52122
2010-10-22,333.3460388183594,516.1500244140625,521.7999877929688,507.95001220703125,509.95001220703125,304411
2010-10-25,334.1855773925781,517.4500122070312,524.0,515.2000122070312,519.8499755859375,48431
2010-10-26,331.3116149902344,513.0,521.9000244140625,510.54998779296875,518.1500244140625,63199
2010-10-27,332.92626953125,515.5,518.0,512.0499877929688,513.0,113528
2010-10-28,320.81689453125,496.75,523.5,490.1000061035156,518.7999877929688,709001
2010-10-29,322.4638366699219,499.29998779296875,502.0,492.0,493.3999938964844,98871
2010-11-01,324.368896484375,502.25,507.0,500.1000061035156,501.0,54537
2010-11-02,333.7335510253906,516.75,519.0,500.20001220703125,504.6000061035156,216743
2010-11-03,337.0272521972656,521.8499755859375,525.0,515.0,519.0,192807
2010-11-04,336.8013916015625,521.5,526.0,519.4500122070312,523.0499877929688,155389
2010-11-08,334.4438781738281,517.8499755859375,523.75,512.3499755859375,516.0499877929688,64604
2010-11-09,332.571044921875,514.9500122070312,520.5999755859375,511.0,520.5999755859375,260397
2010-11-10,346.9407958984375,537.2000122070312,542.0,514.0,515.0,407914
2010-11-11,342.83978271484375,530.8499755859375,541.0,526.9500122070312,538.4000244140625,149966
2010-11-12,335.08978271484375,518.8499755859375,536.7999877929688,516.0499877929688,526.9500122070312,112100
2010-11-15,334.92828369140625,518.5999755859375,534.0,515.0999755859375,521.3499755859375,76411
2010-11-16,330.3105163574219,511.45001220703125,535.0,509.0,518.0,189228
2010-11-18,328.3085021972656,508.3500061035156,518.4000244140625,504.0,513.8499755859375,170458
2010-11-19,325.8543395996094,504.54998779296875,510.8999938964844,502.0,508.3500061035156,31539
2010-11-22,321.5596923828125,497.8999938964844,510.04998779296875,486.25,501.6000061035156,84246
2010-11-23,313.48675537109375,485.3999938964844,495.95001220703125,478.0,494.6000061035156,704924
2010-11-24,316.45751953125,490.0,496.0,479.5,479.5,102936
2010-11-25,315.9085998535156,489.1499938964844,493.70001220703125,482.0,482.25,283618
2010-11-26,316.9095458984375,490.70001220703125,495.0,472.25,485.1000061035156,117304
2010-11-29,319.686767578125,495.0,506.0,485.54998779296875,486.0,408524
2010-11-30,326.0803527832031,504.8999938964844,507.5,476.3500061035156,476.3500061035156,71102
2010-12-01,335.60650634765625,519.6500244140625,522.0,497.25,502.0,240950
2010-12-02,337.8022766113281,523.0499877929688,527.0,514.2999877929688,526.0,54498
2010-12-03,335.86480712890625,520.0499877929688,529.5,519.1500244140625,524.7000122070312,60311
2010-12-06,340.3856506347656,527.0499877929688,529.4500122070312,485.70001220703125,520.5499877929688,154053
2010-12-07,340.4501647949219,527.1500244140625,531.0,522.6500244140625,527.0,63958
2010-12-08,339.06170654296875,525.0,527.0,518.0,522.0,149500
2010-12-09,333.83050537109375,516.9000244140625,524.9500122070312,505.0,520.0499877929688,68972
2010-12-10,341.3220520019531,528.5,539.5,506.0,506.0,336219
2010-12-13,337.7054443359375,522.9000244140625,535.0,518.0999755859375,530.0,88551
2010-12-14,347.4574279785156,538.0,541.7000122070312,520.0,524.0,391388
2010-12-15,346.13348388671875,535.9500122070312,543.9000244140625,530.5,538.0,188097
2010-12-16,343.7762145996094,532.2999877929688,540.9500122070312,529.9500122070312,540.0,104308
2010-12-20,349.1689147949219,540.6500244140625,544.0,526.5999755859375,526.5999755859375,116748
