Date,Close,High,Low,Open,Volume
2018-06-06,880.3294677734375,890.6985691956904,858.0246777001333,861.5308296583715,1804430
2018-06-07,901.29150390625,907.1100959751919,881.7468085037902,885.4767878499848,1365855
2018-06-08,898.0836791992188,905.618110172523,889.9152580340535,892.1905125543772,2212188
2018-06-11,897.0765380859375,910.0565821378098,892.9736840637015,898.8296648693545,849567
2018-06-12,910.6533203125,919.7542348473635,882.3061173568883,902.4102231847694,2605369
2018-06-13,902.67138671875,920.4629518075762,886.7820984906999,914.196808309038,6163519
2018-06-14,884.8798828125,913.0778369784225,878.0168319226468,900.5081594268928,4598165
2018-06-15,888.4606323242188,897.2258582743526,875.8535647602729,884.7306533042622,4166138
2018-06-18,895.1370239257812,898.9041878158549,862.3511747041491,884.7305350443913,1062691
2018-06-19,882.1943359375,900.0231892324366,879.9563690842361,891.3698263679379,1484522
2018-06-20,890.7357788085938,895.9203801449864,882.4927826660116,886.2226595037691,964618
2018-06-21,875.2196044921875,896.853016147572,870.2961172552444,893.6825539336799,1443207
2018-06-22,894.913330078125,901.030324140699,869.8111593133084,869.8111593133084,1206817
2018-06-25,889.6914672851562,898.1583933652548,883.6117605754772,898.1583933652548,845581
2018-06-26,887.5281372070312,896.4425132786678,883.9846980025666,889.6541394351381,836349
2018-06-27,880.9635009765625,892.4889238182341,878.6136713700732,891.9666940578492,1497770
2018-06-28,847.9539794921875,889.7660215886368,834.0041518705301,878.0168734636235,5317156
2018-06-29,852.2806396484375,860.7102267062738,842.2098904321685,853.7352619935306,1312388
2018-07-02,831.4304809570312,856.3834487165532,827.2902882485633,856.3834487165532,972052
2018-07-03,839.5989379882812,842.8812109953666,825.8356004234552,831.0201503307392,1154110
2018-07-04,850.1918334960938,865.1114423378874,839.9719346406898,841.4638955248691,1161119
2018-07-05,844.2239990234375,856.4953761505949,840.2330074463187,850.2664687625833,637314
2018-07-06,851.497314453125,860.1879649847772,840.4941219731589,841.4639042197174,787805
2018-07-09,862.0529174804688,864.3280696439213,853.4741299056815,855.2644420454374,816284
2018-07-10,853.138427734375,868.6920260038671,850.4901960121528,868.6920260038671,891796
2018-07-11,857.7635498046875,873.4664010459682,851.1616139670966,857.8754123925739,2326910
2018-07-12,853.1011962890625,869.0651627271052,851.1989193094967,863.0226418601088,985005
2018-07-13,840.3076782226562,860.5982760328733,836.988066320345,856.7191979178215,658925
2018-07-16,848.5880126953125,853.6979879860886,825.2389178747464,825.2389178747464,739091
2018-07-17,859.8150024414062,863.0600391627993,839.2259518856685,839.2259518856685,865104
2018-07-18,894.913330078125,902.3730839182211,860.1134384581349,860.1134384581349,3220239
2018-07-19,904.1633911132812,917.5536997678649,882.865674859236,895.1743387452924,2618038
2018-07-20,892.8992309570312,908.6020839922352,887.8265940291203,897.0393730731817,1245470
2018-07-23,893.04833984375,896.666354165394,876.5995325819143,896.666354165394,1241689
2018-07-24,938.5903930664062,954.1439927808445,892.3396546074466,893.1229992331654,2242375
2018-07-25,975.2924194335938,984.6544497719234,940.6790697470504,940.6790697470504,3461357
2018-07-26,968.0565185546875,1003.3412490063588,948.3253875934471,978.6493441174902,4259613
2018-07-27,981.5960693359375,995.2474952441387,963.0958338004277,973.5022226740036,1609630
2018-07-30,1000.1709594726562,1003.9008365225895,982.6031169998967,985.8108664279569,1457169
2018-07-31,967.571533203125,996.739370664386,962.3870343233381,996.4782558045489,1326556
2018-08-01,958.0977172851562,973.6140297975459,945.2295346395492,967.5343232640283,1583787
2018-08-02,968.6905517578125,986.0718521299767,960.857719037289,962.3124434280898,2365552
2018-08-03,1027.585693359375,1033.1805601224626,995.3220672551189,998.8655067085206,6134330
2018-08-06,1020.5733642578125,1042.1320942424436,1017.2164650505995,1027.4737024760232,1440869
2018-08-07,1015.5752563476562,1031.2781068421168,1011.0994249960779,1024.9745736962975,1385137
2018-08-08,1022.1024780273438,1030.1217479398247,1016.0600599483437,1023.7809274937326,673638
2018-08-09,1006.6981811523438,1027.2126573968296,1002.9310167100213,1027.1753698650625,969236
2018-08-10,988.3472290039062,1015.3516803814099,983.945971617814,1007.8173504893628,733005
2018-08-13,959.483642578125,983.8748057602123,954.034184994828,983.8748057602123,1434743
2018-08-14,970.4202270507812,976.1703564029352,941.068236699104,962.1144389045405,2304186
2018-08-16,947.0438232421875,967.338501015371,940.5796367677926,962.3024284145371,1183964
2018-08-17,952.267822265625,970.9463241232569,947.0814654040755,947.0814654040755,1486331
2018-08-20,974.2910766601562,978.650662814737,955.6125768228318,959.4083905558924,1127827
2018-08-21,964.5195922851562,984.6638795732941,961.9640367383877,979.7781950978513,739601
2018-08-23,957.4918212890625,969.5558533549157,949.4868072900584,956.1012784679465,971473
2018-08-24,952.5309448242188,965.3090332009564,943.7742002633474,956.8529604420188,920731
2018-08-27,964.707763671875,968.0901930351689,950.9149455049877,958.3562901042341,585396
2018-08-28,970.2322998046875,976.2455300382145,960.423255300019,971.8859432656346,594745
2018-08-29,962.565673828125,971.4351331426686,956.8531145404799,967.3762175647018,618958
2018-08-30,948.810302734375,963.9185208516824,944.0749018400223,962.5655491675817,1229694
2018-08-31,946.5176391601562,963.0915404457355,944.6008951761625,953.5831686056916,1026846
2018-09-03,947.1190185546875,960.949406191143,941.7447033226858,953.0945744308086,980318
2018-09-04,912.6932983398438,949.1109213761526,907.2438407991132,947.4948490807773,1322005
2018-09-05,916.677001953125,923.7801023620973,884.7694582370302,912.5053741196841,1446537
2018-09-06,910.4384155273438,927.3505606543035,903.3728856815759,913.4450305426411,1317816
2018-09-07,911.5658569335938,920.2850301785332,903.673556857929,917.7670454322613,667006
2018-09-10,872.8557739257812,908.2209940442924,866.8801150395574,900.4789784411444,1618865
2018-09-11,849.5546264648438,880.9360755278282,845.6084247882899,873.4195891354312,1710423
2018-09-12,860.7166137695312,873.344417535858,843.3534607917386,853.8766134412539,1292948
2018-09-14,922.35205078125,928.1021800711134,865.903057688034,867.1432130294875,4065126
2018-09-17,902.6212768554688,918.5186936128667,892.5867028885755,918.5186936128667,2209136
2018-09-18,870.600830078125,905.0265683500675,864.2494598039866,898.2240359620683,2104725
2018-09-19,871.3525390625,884.8822554093904,863.2722288953307,877.1778107264015,2100276
2018-09-21,798.3671264648438,893.9021189741638,575.5023073781379,876.4262006890665,15135752
2018-09-24,738.0846557617188,851.3586178474758,685.318657030736,850.9827523487385,13827321
2018-09-25,698.7731323242188,739.6254292977671,590.7983590105893,739.6254292977671,27427293
2018-09-26,751.5016479492188,768.6392719043141,699.0363218230057,711.8144104378973,15520638
2018-09-27,706.3273315429688,747.8936907362437,693.0230929710756,741.1288323890561,11881378
2018-09-28,644.0530395507812,709.2964624136574,625.3744831236901,702.0430243570577,13517218
2018-10-01,681.0718383789062,724.592513644565,605.0798424598323,646.5710087173787,16693085
2018-10-03,709.5218505859375,754.5834035497018,661.8295479805325,676.4867581574655,14130669
2018-10-04,714.2572021484375,720.8341529998598,674.3069182543076,688.5131197412352,8079808
2018-10-05,685.2810668945312,743.8347647796137,666.3394638012028,715.1968305531857,7118202
2018-10-08,706.66552734375,717.827594339657,665.2119357092505,675.4719873408253,10078481
2018-10-09,711.2882080078125,735.1155463191837,694.0753401704138,714.0692933540798,5196172
2018-10-10,735.303466796875,743.2710119182194,710.3110634596145,724.8930791761798,7718446
2018-10-11,670.248046875,703.1703743669708,646.90923431322,690.7681513275794,10484529
2018-10-12,700.5020141601562,707.9809289647432,685.5065619769556,685.5065619769556,5422455
2018-10-15,713.242431640625,721.5857901456159,703.2454813435986,707.4923028045778,5674242
2018-10-16,682.0113525390625,734.2135734772228,673.7807584524103,714.0692846465291,11036069
2018-10-17,592.790283203125,691.5197404851921,584.183874924025,685.4313683681468,21428860
2018-10-19,491.42999267578125,579.1477645396334,480.3431200699919,578.7719505621783,42404425
2018-10-22,536.0405883789062,555.3204341663211,498.3452381622946,498.3452381622946,31087073
2018-10-23,552.201171875,579.4485662964406,514.0548093915277,522.0223557176298,19774932
2018-10-24,558.702880859375,585.4616940537144,545.3986422146562,565.7684110533962,15459002
2018-10-25,525.02685546875,556.1886808608391,520.4935661440949,555.4648862547552,13993713
2018-10-26,521.0650024414062,550.2839463906446,491.6175054910098,526.4745248783116,15071090
2018-10-29,587.8455810546875,595.3502657831314,529.5981301462997,531.0457711168015,10608616
2018-10-30,586.0171508789062,613.1408756272741,573.9790706983192,588.1885868048896,8506024
2018-10-31,635.8836059570312,641.0645224827575,585.9408957449904,587.9599455021009,13441309
2018-11-01,647.959716796875,667.3120113647369,637.0645074125849,640.1502070001335,8037775
2018-11-02,663.5405883789062,670.4739175402341,652.2644402317563,655.350139761739,5918619
2018-11-05,635.5026245117188,663.5406097629042,609.9407947892252,659.8072825687307,10297836
2018-11-06,631.693115234375,649.1407161952432,621.902690768851,640.3026392315077,5826353
2018-11-07,633.826416015625,642.2073341956925,630.9311859411197,636.3407071203835,667203
2018-11-09,656.8739624023438,659.3501700754272,626.6645418054956,635.4263990666782,4561834
2018-11-12,659.2359619140625,670.4358928193304,647.6931232796084,657.5216841138105,6002745
2018-11-13,641.4835815429688,659.0072969851134,638.5883512796994,654.4740081774831,3868101
2018-11-14,639.4645385742188,651.3502318158787,636.2264527478719,648.3787824208979,3317847
2018-11-15,613.2169799804688,644.9882932585642,597.331323341421,639.9597629722249,6997058
2018-11-16,583.76953125,622.2455717881187,575.3123929406079,615.9217858745441,12444827
2018-11-19,559.0838012695312,591.2360513900735,555.9600183027065,578.7408673536479,10087411
2018-11-20,538.360107421875,566.7790316714775,533.3315250946634,552.7981225000482,13513860
2018-11-21,537.40771484375,552.3791072910644,528.7601077677398,552.3791072910644,10987075
2018-11-22,537.6744995117188,556.1506173807603,533.4459299640165,540.1887389883947,11071539
2018-11-26,535.3506469726562,547.1982055581639,530.5887525892906,540.9506385236721,6245104
2018-11-27,532.150634765625,544.7601233533661,525.826848737507,536.3792039969135,5870585
2018-11-28,527.5030517578125,536.2649102822421,516.5697572945535,525.4078349263667,8197948
2018-11-29,534.283935546875,539.4267683705158,525.8648813667254,533.3315359117727,6274723
2018-11-30,545.2171630859375,552.379044711374,539.5028703020288,547.769537457847,10278543
2018-12-03,596.6075439453125,600.9884989300556,552.379128141269,552.379128141269,14890181
2018-12-04,612.3408203125,623.2360305016069,590.969474571092,599.6170298800612,16723943
2018-12-05,591.5028076171875,609.4836817178698,585.9028164124247,605.7122707812023,6886957
2018-12-06,558.740966796875,587.8456541399939,553.521914999135,586.6647015750912,7709220
2018-12-07,546.1696166992188,570.6647987432556,539.0458693171436,560.7600713486116,10318458
2018-12-10,523.1220092773438,536.3791235168958,518.6268042719319,525.7124672833289,5231950
2018-12-11,527.9219970703125,542.0172086236128,506.70303889781445,509.8649575863847,9545985
2018-12-12,559.4647827148438,566.0933402839063,539.4267761462087,540.1886541299689,11205896
2018-12-13,591.007568359375,613.3313141632101,572.9504750850767,573.6361861671606,18031757
2018-12-14,604.1123046875,608.036101719288,579.0837977461534,588.6837530012489,8703683
2018-12-17,595.3884887695312,611.7693868511858,588.3408566861707,603.4265517822037,5771723
2018-12-18,591.6932373046875,598.0170226301348,585.674224031603,589.7122711334583,3627473
2018-12-19,639.7311401367188,642.2835145506756,597.7121970431238,598.093188159018,17506109
2018-12-20,644.6073608398438,666.6644171242968,631.2359952922535,632.3788122690373,18658800
2018-12-21,622.35986328125,658.9692393847237,615.3122307591758,650.6645394326617,15053672
2018-12-24,624.1882934570312,635.7692131475794,616.7216917989672,625.9026230692225,7114006
2018-12-26,632.7598266601562,636.8740931335337,601.902775940693,623.9598330348995,10559246
2018-12-27,643.883544921875,652.9120908855442,632.4550103499381,649.1406802154092,12871909
2018-12-28,647.04541015625,653.7120509620506,639.1597333167599,647.6168707936033,5480864
2018-12-31,650.5502319335938,663.6168259132579,643.3121821307201,653.7120987255714,6084951
2019-01-01,643.6168212890625,649.5977507519967,638.5120722991535,649.5977507519967,3479982
2019-01-02,641.7501831054688,652.5692255815848,634.5502173886646,640.759752207188,4482265
2019-01-03,622.2074584960938,645.9407093105806,619.8836367035052,639.9978626981812,5049396
2019-01-04,632.2265014648438,639.007393149439,620.1884219511372,622.8550993324817,6211986
2019-01-07,604.8742065429688,642.8550587492504,599.8837592126956,641.521719984815,5906738
2019-01-08,619.0836791992188,623.9979070776689,594.664664995333,600.7979811459717,7361053
2019-01-09,626.09326171875,628.3408647326296,614.0932642056799,621.7123061053165,4962401
2019-01-10,620.3788452148438,631.3883572898704,617.5979176404064,626.283608046658,3234887
2019-01-11,621.8265380859375,624.9503214339983,615.6170026878008,622.4741135343405,2925409
2019-01-14,602.6266479492188,623.9218297682579,599.0076225864177,619.3504045982854,3067422
2019-01-15,616.2644653320312,618.5120674890351,603.5025945789023,605.7121132789831,3494455
2019-01-16,632.0740356445312,638.4739875151337,615.6169196631769,616.2264637313895,6627829
2019-01-17,622.2835693359375,650.2453865819781,617.9407503774487,638.4739969853123,7186216
2019-01-18,622.7407836914062,627.7693141068354,613.8265398550222,626.9693526445296,3592771
2019-01-21,613.1788940429688,625.5216928344116,610.2836638385295,623.2360067442247,2249531
2019-01-22,607.5027465820312,623.0074644352084,600.3789474283035,611.0455522570097,4052124
2019-01-23,593.2931518554688,614.2835553278906,589.902732668165,611.0454699821128,3821354
2019-01-24,589.331298828125,599.4646298968479,583.3503693575024,595.8074698135508,3575145
2019-01-25,567.2362670898438,604.1885007793868,558.58865894798,596.4171254447017,6458891
2019-01-28,532.7981567382812,571.4265763553728,521.6363116892502,569.0646714092401,6324590
2019-01-29,532.2648315429688,571.4265761033463,495.2363868238833,525.6362747461687,19657413
2019-01-30,512.6840209960938,554.6648357309481,502.55074067597263,549.7505555252475,15721168
2019-01-31,506.43634033203125,526.8553366908542,493.7126032396992,508.0744509239246,22998007
2019-02-01,517.06494140625,533.3315369813273,506.43636804694773,508.1887812922851,12695561
