Date,Close,High,Low,Open,Volume
2021-02-18,882.733154296875,888.0186616548893,868.1115091843483,869.4946027370759,2387930
2021-02-19,870.877685546875,888.3150223722461,863.7150500162853,887.5740600759782,1120800
2021-02-22,838.8187866210938,874.3355948798185,834.9163727535037,869.3958457562037,1810985
2021-02-23,859.2199096679688,863.8632855530808,838.769337782249,842.7211367824009,1480977
2021-02-24,861.0476684570312,865.3452864281822,842.4248381477283,859.6151291333142,683427
2021-02-25,861.8873901367188,872.2608625612681,859.2199137390439,862.6777378805604,1885254
2021-02-26,856.4537353515625,868.3585187932335,847.7103431394594,849.6368573760022,2636891
2021-03-01,865.8391723632812,868.4078175558666,841.9307767028338,849.6367725802563,2648545
2021-03-02,868.5560302734375,875.3234618120501,860.0102409789952,866.1849267987753,1583910
2021-03-03,895.5271606445312,899.0343705797152,872.8536993485476,877.2994737085572,2127137
2021-03-04,904.86328125,913.6559986333126,881.6464600440189,888.8584818055168,3140379
2021-03-05,892.6620483398438,903.9740858456056,884.1657040025843,899.0343367426242,1268992
2021-03-08,912.7174072265625,919.4355141697206,890.8343551297797,892.7114235876977,1396479
2021-03-09,959.5955810546875,971.8955675141649,927.6848161583745,938.5522634190156,11031435
2021-03-10,929.4137573242188,962.2630875724572,924.7209958601848,961.9667146978204,2362998
2021-03-12,903.1837768554688,925.0174447088885,894.094626055522,894.1440114887394,28967831
2021-03-15,908.913818359375,915.5824795266856,891.1307219132133,909.9017681619395,4581531
2021-03-16,903.0354614257812,912.7668026915557,900.0222267332052,907.3824644673016,1422174
2021-03-17,878.2379760742188,912.7668332236394,874.5331643693381,912.7668332236394,3809803
2021-03-18,879.7199096679688,887.1789185827561,871.6680946945935,884.2150691888271,2657918
2021-03-19,895.7741088867188,898.9849457839141,871.6681092925219,877.2500498644378,2849173
2021-03-22,889.3523559570312,898.2932889229464,884.5607636031582,894.0945025848408,1660688
2021-03-23,888.0680541992188,899.8740054693839,884.2150260552006,893.8969215431341,1642691
2021-03-24,870.08740234375,884.2150724469345,864.5054618447475,882.2391728437012,1900721
2021-03-25,853.6874389648438,873.6440379410049,850.6248185579655,864.5548872855611,2711471
2021-03-26,863.4187622070312,866.3332262527016,857.6392195470398,859.5163483356877,1194885
2021-03-30,861.640380859375,870.3837118471674,857.5403653613408,865.4439631987725,1276847
2021-03-31,870.2354736328125,880.1644164089743,860.4548077319488,865.4439416828588,1929013
2021-04-01,872.8042602539062,879.3247047944946,865.9379971045522,870.9765169495822,1193426
2021-04-05,864.4818115234375,878.7982093276102,856.8034731668547,876.8167026549437,1091002
2021-04-06,889.250732421875,894.6503507302967,857.9429481017999,864.7295849350811,1351799
2021-04-07,910.007080078125,912.4839638017999,889.9443219163591,892.6688940124013,2860132
2021-04-08,900.0994873046875,912.8802306853321,896.6318503145209,912.8802306853321,1342782
2021-04-09,901.6846313476562,907.4805749313985,891.8762091202881,896.235487731078,1344813
2021-04-12,864.3828125,897.0281489948368,860.4693244913451,892.3220703634794,1485108
2021-04-13,889.4984130859375,892.4211477845523,866.6615587283231,873.2996187715864,1174856
2021-04-15,900.2977294921875,903.5672039914184,881.7706267021517,886.7243942678942,1464475
2021-04-16,905.746826171875,911.0473330000925,897.2263101245031,908.5209237686131,1310422
2021-04-19,897.8703002929688,901.4865745183271,880.2844268251616,888.9039938021323,1580387
2021-04-20,890.6377563476562,922.4904409926551,887.0710079240055,908.5208426280199,3593124
2021-04-22,905.9449462890625,912.1371551288806,886.773831438512,891.6780729338059,1988641
2021-04-23,914.3167114257812,933.1906112554615,888.0617474622189,888.0617474622189,3601606
2021-04-26,933.7850952148438,938.1444344365234,907.530129672994,910.6510271238317,3751088
2021-04-27,920.1622924804688,938.0453806600893,916.4469669388249,937.2527899720305,1926977
2021-04-28,921.7969360351562,925.3636238875221,905.6971941848648,925.3636238875221,1904945
2021-04-29,919.6173706054688,926.3544820168877,912.7811475659042,921.7970403043728,830577
2021-04-30,920.1127319335938,931.8036104328514,911.2950021282094,919.4191924313516,1326833
2021-05-03,949.7362670898438,970.9384158695995,907.5797183725214,913.4251881257682,5424609
2021-05-04,973.8115234375,995.7071489932149,933.8345881879866,988.7718753186354,10515809
2021-05-05,964.1021118164062,1010.3703078088483,956.0770334442057,980.7963429315581,5475550
2021-05-06,960.4364624023438,974.3565369152686,952.3122716478227,968.2633787316794,1800692
2021-05-07,991.0010375976562,1035.03997559565,965.3900877075906,1020.4759497381515,11010394
2021-05-10,995.7071533203125,1008.0915706501671,985.7996194564288,999.967380787625,2370879
2021-05-11,991.6946411132812,1005.6147144756584,981.3412558503838,988.7719064499577,1297672
2021-05-12,963.9039916992188,991.6450864574728,961.0307826966559,986.3445195694052,3513520
2021-05-14,969.3531494140625,972.9198374608377,956.0770296840208,963.953531297337,1331063
2021-05-17,954.739501953125,979.6569127373111,952.3121441208639,969.3531140498727,2181641
2021-05-18,959.4951171875,966.9752930673782,955.2844153478111,956.9687081778441,1342840
2021-05-19,969.0062866210938,970.8392165722146,954.0954610324486,959.4950787991153,1101773
2021-05-20,960.1886596679688,975.3471742444389,956.869599571993,972.3749141129433,1463348
2021-05-21,960.2877197265625,966.678091162723,956.3247061811344,959.1483291439368,1245988
2021-05-24,953.6001586914062,962.9627905254433,951.7672890682112,958.4052885494835,1841255
2021-05-25,956.374267578125,963.6067554752731,954.2441840001459,958.0585604921762,1235079
2021-05-26,962.7646484375,970.9383642590686,960.0400764969771,960.0400764969771,1719675
2021-05-27,973.0189208984375,976.8828834696458,956.6219637010919,967.4707258702932,2428883
2021-05-28,967.8174438476562,977.8736151420426,963.0123140000662,976.8828617325775,1137566
2021-05-31,966.628662109375,973.7125132467066,961.6748946829359,967.9661551261961,785669
2021-06-01,957.364990234375,972.9198305770661,951.222307112134,969.3531425555265,1420625
2021-06-02,975.2977294921875,984.2640362044086,954.4919068475499,956.0770881940625,2488600
2021-06-03,977.7250366210938,981.6880504967969,972.4245297506579,977.3782970952868,1724751
2021-06-04,980.0037231445312,985.7500806140863,974.9013190849892,985.7500806140863,996919
2021-06-07,979.3597412109375,988.7223729858675,977.8736111028784,985.7996383458602,693875
2021-06-08,970.7897338867188,978.8643986101289,954.095562612909,978.8643986101289,3262160
2021-06-09,989.3663940429688,997.6887474052724,969.1055338948387,969.1055338948387,3809219
2021-06-10,988.3260498046875,995.7071747865666,982.8769060620745,995.7071747865666,1041345
2021-06-11,978.96337890625,993.230251596297,974.9013142850437,989.6635636591785,823207
2021-06-14,977.031494140625,983.5704424227097,962.3682953758235,978.9634149029757,514960
2021-06-15,986.6417236328125,994.4686994782915,971.7804230179439,982.6291845609554,1137725
2021-06-16,982.6292114257812,994.5677778186322,979.2111000967537,990.7038758356006,833286
2021-06-17,974.2078857421875,983.5209926516089,967.9661509062445,973.9106717920556,869613
2021-06-18,973.4647216796875,991.44691971971,947.9032965631532,991.44691971971,1888723
2021-06-21,972.4740600585938,981.242264583698,959.3961021110234,964.003129952247,887943
2021-06-22,997.688720703125,1001.6517344894334,970.9879032237143,972.9198845386978,2289172
2021-06-23,991.29833984375,1005.6642646881852,989.76268410971,1001.1563486415034,1802617
2021-06-24,992.8836059570312,996.1530802868979,985.7996945166599,990.8525129836545,932721
2021-06-25,997.8373413085938,1008.1411406991085,982.232974784596,987.7811698048123,980203
2021-06-28,992.833984375,1010.2712809615499,988.7719195152075,1001.1563373448068,1107325
2021-06-29,990.1590576171875,1007.8935087255225,986.0474064639612,990.8525366804165,2486963
2021-06-30,998.8280639648438,1002.3947520149804,989.2177438948568,993.1312319173161,777901
2021-07-01,997.589599609375,1007.9925100691238,993.3293117111338,999.6701575130098,834379
2021-07-02,997.8869018554688,1001.5527017694415,986.8399765344684,1001.5527017694415,581097
2021-07-05,1000.5122680664062,1005.5651465437579,996.4997290058064,1004.6239187466329,431929
2021-07-06,1013.6893920898438,1023.3492379941979,996.796997798418,1001.602188197417,1693798
2021-07-07,1005.0203247070312,1017.5037939991324,1003.1873945405266,1014.0361569212386,888200
2021-07-08,1012.1536865234375,1016.5130258322821,992.8339945120052,1001.4040359259055,868890
2021-07-09,1010.1721801757812,1018.4945332348885,1003.187380539097,1004.7230362722872,930387
2021-07-12,1023.89404296875,1026.4205124909904,1009.5281792782258,1010.2712443210523,1297301
2021-07-13,1042.9166259765625,1046.731002507274,1026.4701431685505,1030.3835708542974,2525938
2021-07-14,1042.6690673828125,1051.0408865612799,1037.31897398768,1040.2912346581318,1596046
2021-07-15,1043.2138671875,1055.102909389665,1039.6471787151688,1043.7588299984025,796945
2021-07-16,1040.5386962890625,1048.0683974916526,1037.4177990768871,1044.254021317469,699003
2021-07-19,1028.2535400390625,1040.538908156099,1017.8011627291829,1035.2384008913018,643558
2021-07-20,1005.3670654296875,1031.5724458587847,1003.4350841041048,1027.6590180999688,695099
2021-07-22,1016.512939453125,1029.1946307391102,1007.5961592824835,1007.5961592824835,915518
2021-07-23,1040.73681640625,1044.2044531588226,1014.0855873618051,1016.0175685038242,1290998
2021-07-26,1066.69482421875,1094.6836117549592,1030.4827339147337,1038.3097110777799,2151393
2021-07-27,1094.93115234375,1103.4516074588203,1053.1708720347706,1087.8472412927358,6096747
2021-07-28,1122.919921875,1128.2700143953323,1082.8934605360387,1104.690035222034,4409570
2021-07-29,1118.4119873046875,1137.3849397120682,1113.6564433969725,1122.5236382349942,1555904
2021-07-30,1088.441650390625,1112.616057302157,1081.902702202988,1112.616057302157,1238229
2021-08-02,1096.962158203125,1118.065254809661,1091.760702653501,1100.7766556927813,1582968
2021-08-03,1121.2357177734375,1124.406201623787,1084.6770093920136,1095.030335369241,1033719
2021-08-04,1126.337890625,1134.0658149180133,1114.5974879403418,1119.55125455341,1840302
2021-08-05,1124.2574462890625,1164.8287505676735,1114.5976004187664,1159.379606743404,6687775
2021-08-06,1140.0599365234375,1143.5771596166735,1117.02491901329,1129.458923078196,1654283
2021-08-09,1125.9417724609375,1145.3110518617052,1118.4120700107183,1140.6049727126194,1491795
2021-08-10,1117.1734619140625,1135.403347883402,1109.7923977760915,1132.1833994709925,1911046
2021-08-11,1124.9014892578125,1131.5394889840202,1102.807638986649,1119.5513964492957,1458158
2021-08-12,1123.56396484375,1140.3076008961777,1118.114821031247,1125.793160039774,1054244
2021-08-13,1128.07177734375,1131.93573972456,1120.5916618693773,1121.5328292063039,712776
2021-08-16,1128.567138671875,1133.9172310538909,1117.916539952933,1121.5328139388419,479277
2021-08-17,1124.306884765625,1141.149690739024,1113.1609102244051,1127.4772469251686,1991904
2021-08-18,1103.7489013671875,1135.7997504738262,1090.0268696792982,1124.5051372418477,3428721
2021-08-20,1114.894775390625,1123.0189043547196,1090.3240443249836,1103.7488003804876,2127671
2021-08-23,1124.950927734375,1130.4000715703964,1108.2567567159708,1116.5791096720288,1251406
2021-08-24,1149.6702880859375,1155.119431873801,1120.1953739606752,1129.4588942117275,1211218
2021-08-25,1145.4595947265625,1160.816272790259,1139.5150741857767,1157.1999986062985,893931
2021-08-26,1141.14990234375,1153.732423115737,1134.2640931187257,1140.5553535047193,823814
2021-08-27,1173.1015625,1181.6220171947234,1134.709869858405,1144.1220267640863,2469538
2021-08-30,1169.7825927734375,1187.9134299474354,1165.6710625589997,1178.501271828586,1690833
2021-08-31,1181.027587890625,1183.4548852392672,1160.8161952143398,1169.7824405325405,1719768
2021-09-01,1209.2147216796875,1211.4935032475291,1172.9531655210371,1178.00598449582,1955177
2021-09-02,1231.90283203125,1238.4417804436766,1212.880293718687,1218.4286096483388,2468599
2021-09-03,1232.6458740234375,1242.0580313786065,1214.6636755197198,1235.419910994751,1295336
2021-09-06,1233.141357421875,1236.4603574301848,1222.094431802991,1233.488096955593,1166873
2021-09-07,1227.2957763671875,1241.7607518438253,1216.8928656492417,1233.4879851278695,1164891
2021-09-08,1208.7689208984375,1235.420094724921,1200.7437203646382,1234.5285132803617,1909087
2021-09-09,1162.3519287109375,1188.5574306945446,1157.2000590166076,1166.1168402932767,10115407
2021-09-13,1154.3763427734375,1168.1478391570352,1142.6854043317471,1168.1478391570352,2374250
2021-09-14,1160.0732421875,1163.1445537031695,1147.3420845060673,1159.1815398915744,1338821
2021-09-15,1161.608642578125,1165.1258651224243,1154.7229556124028,1160.0730475487264,1875092
2021-09-16,1173.94384765625,1176.024405820268,1157.2000892991348,1163.342712629395,3028407
2021-09-17,1187.715087890625,1193.6596076079122,1172.5069281939811,1191.8762033161008,4143024
2021-09-20,1166.6121826171875,1187.6161072948935,1163.1445455563296,1178.8479634864693,2117784
2021-09-21,1173.6463623046875,1184.8913883330679,1160.0730901554375,1178.0057011144506,2117913
2021-09-22,1180.28466796875,1192.421398087111,1166.8599099509895,1173.6465470941637,1399326
2021-09-23,1207.0350341796875,1212.6822807378605,1187.4180665558217,1212.6822807378605,2659260
2021-09-24,1210.7501220703125,1227.0975515666062,1196.4336642798312,1207.728276120129,1703375
2021-09-27,1211.493408203125,1221.5990453598808,1197.6723245410353,1218.5771988580652,728019
2021-09-28,1199.1090087890625,1217.7846880658146,1191.1829807932768,1211.1961531059999,1588306
2021-09-29,1194.799072265625,1203.567337033887,1185.733774969489,1194.8486583146594,1623118
2021-09-30,1203.864501953125,1207.7284646254775,1185.6842001973257,1197.9695672579608,1234882
2021-10-01,1197.87060546875,1206.2920104853192,1188.3098097027969,1192.8672517587393,830634
2021-10-04,1219.4686279296875,1228.5340444622168,1194.8980196053792,1199.8021998739873,1664614
2021-10-05,1250.28125,1255.7799799456252,1215.6544657935165,1219.6174795369348,2282814
2021-10-06,1200.8426513671875,1262.120722137799,1194.2541173732652,1261.2290199306806,2630744
2021-10-07,1203.81494140625,1222.787771858881,1196.0374306286435,1215.6543959074475,2674007
2021-10-08,1185.386962890625,1217.636037316614,1180.9285721925576,1213.6234373117181,1661548
2021-10-11,1194.9476318359375,1207.2329979815536,1188.8544743381547,1188.8544743381547,822914
2021-10-12,1199.4061279296875,1203.7654673908603,1187.0712955910822,1197.820946564239,815338
2021-10-13,1180.73046875,1207.3817617525613,1173.4484548050577,1199.4061478014034,1281752
