Date,Close,High,Low,Open,Volume
2008-07-16,76.41333770751953,77.77827603977012,74.83658908980175,76.71926770359367,9917320
2008-07-17,77.80181121826172,79.54328869341597,76.71926650763514,77.18994261741979,3860416
2008-07-18,81.80249786376953,82.36730224169712,76.71925846242118,78.13126940724017,6864897
2008-07-21,85.42668914794922,86.20329541293057,81.0729902321619,81.89666067076122,9901021
2008-07-22,87.05049896240234,87.94476993679804,84.2500126822606,85.19134782849821,10414573
2008-07-23,89.6391830444336,92.67500740340338,88.48604620395713,89.33325300180917,18677298
2008-07-24,87.33290100097656,90.95706629736699,85.73262436198117,89.89805779695095,9925200
2008-07-25,88.34481811523438,89.33322574447908,85.45019577244632,87.07400830620547,10070253
2008-07-28,86.95635986328125,89.19205017167182,86.41509173658619,88.01536834044529,4899938
2008-07-29,84.01466369628906,86.83868600540804,82.43791503428693,85.02660789646741,9460620
2008-07-30,80.43755340576172,85.09718915928356,79.56681051847131,84.72065006403335,17618475
2008-07-31,80.17871856689453,82.79093989938644,79.30798386822019,80.03751741378686,15844440
2008-08-01,83.21453094482422,83.6852071304576,79.11969811556604,81.00238562163328,7506193
2008-08-04,82.24966430664062,84.88542180094277,81.59072277850667,83.77934045533574,5652402
2008-08-05,86.03853607177734,86.36801105829977,82.15550573100984,82.83798347578386,14679562
2008-08-06,85.0030746459961,88.20363625402693,84.43827016329845,86.43862224559678,7129573
2008-08-07,86.41507720947266,87.9447529910359,84.72066393085554,85.66200751394224,4492694
2008-08-08,87.05049896240234,87.30936483488269,85.00308252289733,87.07403535743993,5422262
2008-08-11,87.45054626464844,88.95669422479617,85.82673359229103,88.4860267577262,10273796
2008-08-12,87.14463806152344,89.309719292848,86.15623010097019,87.54470507757432,9213459
2008-08-13,87.73294830322266,88.29775270993488,85.33252957469568,85.33252957469568,6567994
2008-08-14,85.42668914794922,87.96830965152456,84.86188459159914,87.96830965152456,5426040
2008-08-18,84.88542938232422,86.41510566763947,83.35574447877453,85.42669759627758,3240027
2008-08-19,85.5443344116211,86.10913883935831,83.92052168187662,84.01465862591003,3608172
2008-08-20,86.55631256103516,87.54472069794747,85.94444372997731,86.08564489239335,4094432
2008-08-21,81.66129302978516,86.39152947831779,81.21416199655512,86.39152947831779,10303928
2008-08-22,80.2728271484375,81.42597236368303,78.2960117041488,80.95529627431718,9506016
2008-08-25,80.48462677001953,81.75543666638826,79.75508488269375,79.75508488269375,3389487
2008-08-26,81.00240325927734,81.3789339478909,79.35505348732917,80.01399511975545,3920755
2008-08-27,80.62584686279297,81.75545592566922,79.9198411984953,81.2377155657732,4218562
2008-08-28,80.2475357055664,81.28786618529818,79.91651477122532,81.14600254448615,7626616
2008-08-29,82.70649719238281,83.15573491184057,80.86226998226107,80.86226998226107,5336536
2008-09-01,81.9026107788086,82.42278037999462,80.05838333485003,82.25726990264678,3686578
2008-09-02,83.77046203613281,85.11816633646009,81.45335928319616,82.32817910920913,4333750
2008-09-04,82.32818603515625,83.41581002717555,80.38938896683415,80.38938896683415,4207023
2008-09-05,82.04446411132812,82.70649727879936,80.53125781234951,81.28786096183882,6718246
2008-09-08,85.85115814208984,90.79273924057476,84.17243245139274,89.37410268994078,14849079
2008-09-09,84.8817367553711,85.78021219533252,84.07784861477688,85.78021219533252,8350698
2008-09-10,84.21968841552734,85.70925612702264,83.8650294365999,84.64527919024029,7299807
2008-09-11,81.9262466430664,84.62165562353093,81.38243894551142,83.69954202495096,5754968
2008-09-12,82.25727081298828,84.55073605874702,81.0987234347419,83.2266782013211,10468698
2008-09-15,80.57856750488281,81.09873720011707,76.84282694457748,80.4130569976102,9112993
2008-09-16,80.57856750488281,81.21695404321375,77.17383930045115,78.02502135155906,8417373
2008-09-17,79.96382141113281,81.28787938753334,78.21416378450363,81.28787938753334,5807678
2008-09-18,82.3045883178711,83.20305548232272,75.1877568723462,78.02503071658568,9332106
2008-09-19,86.51317596435547,86.53682279123204,83.22667398598738,83.69954991283099,8125596
2008-09-22,85.94571685791016,87.95545459372094,84.78716959941751,87.48257869180573,5001697
2008-09-23,84.9053955078125,86.53682750169695,83.98328177213867,85.11819098527569,6047958
2008-09-24,84.14878845214844,86.48953859854534,83.48675522148969,85.5910630729364,11099620
2008-09-25,84.66896057128906,85.35464071968379,81.52432179197726,84.45616507530536,15398266
2008-09-26,82.44644165039062,84.45617126508208,81.80805511565231,84.45617126508208,5329870
2008-09-29,78.61609649658203,83.69954026486357,77.1265284071226,82.70649487189061,9044996
2008-09-30,81.2878646850586,82.96658151746234,75.7078978023248,76.13348871690626,8181439
2008-10-01,82.25727081298828,82.99023589658894,80.08203104893069,81.80804169026831,4162320
2008-10-03,81.26423645019531,83.72321251388159,80.55491809695336,82.7538049920034,9611784
2008-10-06,79.65644073486328,80.81499678107727,78.16687238630395,80.29482716996014,4917684
2008-10-07,83.439453125,84.10147756130667,80.38938537753548,81.80802153914688,10297222
2008-10-08,83.10845947265625,83.91235644713076,77.81221895393276,80.62584537658729,14029830
2008-10-10,78.14321899414062,82.1863327434726,74.95128708677326,77.5521262652226,15722942
2008-10-13,84.14878845214844,84.88174484675551,75.66060790640405,75.66060790640405,8763402
2008-10-14,82.61190795898438,86.96239498817151,81.6188626654816,85.5910438394927,7754463
2008-10-15,79.11263275146484,82.94295135223265,78.61610996988382,80.98049839544188,9577100
2008-10-16,78.4505844116211,80.36574334391203,73.08341349994218,78.02499353777867,12077535
2008-10-17,71.05005645751953,80.2475525430955,69.98607892818563,79.86924653533079,14673544
2008-10-20,71.6411361694336,73.29621480874587,68.37827254191484,70.9318179895382,12454938
2008-10-21,72.09039306640625,74.92767103993451,71.07370478701603,73.29623869452396,11688696
2008-10-22,68.23640441894531,71.49926783190942,67.62166059368121,71.40469352392046,8910550
2008-10-23,67.71625518798828,70.29344356966406,65.25728363682234,67.14880054766809,10882587
2008-10-24,61.687042236328125,67.38523045636914,59.67730440666935,66.2030319877072,12592083
2008-10-27,59.464515686035156,61.49789624370224,53.435310171946696,61.49789624370224,11732202
2008-10-29,63.365760803222656,64.26423200952858,60.57577719220465,64.21694268414356,10429297
2008-10-31,66.72320556640625,67.9053997766268,63.956864360727494,64.31152348966067,12353466
2008-11-03,71.38106536865234,72.8233445070303,67.55074644731886,68.56743892377298,8969246
2008-11-04,71.8302993774414,73.29622526819253,69.77327636220551,70.93182811158296,8417391
2008-11-05,69.7496109008789,73.4853542932616,69.34766686850912,72.11400742588094,8120623
2008-11-06,68.28369140625,71.12096384239149,66.91234017589217,68.94572019823829,6299424
2008-11-07,71.5938491821289,73.22528537841926,66.74684290457526,66.74684290457526,7459720
2008-11-10,77.00831604003906,78.3796675592754,72.58690033878138,73.29622292657143,8155636
2008-11-11,71.4283447265625,77.36297094539296,70.93182197275323,76.91374184534531,8291608
2008-11-12,71.02639770507812,75.18773278669889,70.29343697322508,70.50623244337612,15387924
2008-11-14,70.62445068359375,73.15435372320067,68.87479766907417,71.99579776942358,10152248
2008-11-17,71.23918151855469,72.30315869521417,68.59106198864698,70.93181177729781,10045382
2008-11-18,65.87201690673828,71.40469875113479,64.87897144748763,69.9860623807767,12403219
2008-11-19,64.31153106689453,67.38524243668405,63.9332250652368,65.7301677497721,9510594
2008-11-20,65.51736450195312,66.13210410563588,61.66339908285673,63.649490204091904,9300538
2008-11-21,71.19190216064453,72.30316441348627,64.31151587409451,64.90261290920894,15159828
2008-11-24,72.5868911743164,73.46171547284817,70.15156690420477,71.35740779133468,10717951
2008-11-25,72.77605438232422,75.66061245602397,72.18495726807461,75.18773649635835,9195372
2008-11-26,77.78856658935547,78.49788485205072,71.52292337865914,72.87063240711522,11439601
2008-11-27,77.78856658935547,77.78856658935547,77.78856658935547,77.78856658935547,0
2008-11-28,75.40052795410156,78.68703864390594,74.31290378036225,77.50483581981152,13574222
2008-12-01,73.98188781738281,77.88313789404249,73.29621644770818,74.71485283922078,9906013
2008-12-02,75.73155975341797,76.13351262698181,71.49929610436384,71.97217648996502,15004446
2008-12-03,75.1640853881836,76.98467461364342,73.67451710844543,76.03891408949117,9921058
2008-12-04,78.04866790771484,78.497897105097,74.24198686460369,74.24198686460369,6659928
2008-12-05,75.89706420898438,78.89984814023651,74.62029116621642,77.55214326175921,8283019
2008-12-08,78.61609649658203,80.3893918411766,76.67729070026908,77.17381339675556,11401014
2008-12-10,79.86922454833984,81.12235040725068,78.73431549614318,78.97075776824046,11001541
2008-12-11,79.01805877685547,80.3421167199269,77.24476302333537,80.3421167199269,9276854
2008-12-12,77.97769927978516,78.49786006909227,76.13347237902776,78.49786006909227,6424658
2008-12-15,79.7037353515625,80.79135970291178,78.02501815030988,78.26146048547395,5727669
2008-12-16,82.58831024169922,83.22669681444408,78.80527581328339,79.68010474363926,8832410
2008-12-17,82.18634033203125,83.69955552146764,81.33515841147396,82.80108860265835,7108549
2008-12-18,86.53682708740234,87.00970303772216,81.33515699920397,81.80804160819389,11683485
2008-12-19,86.15853881835938,87.67175429215011,84.78719568332491,87.05701456467507,9263350
2008-12-22,85.92208099365234,90.79272975578648,84.6453082314616,90.79272975578648,7101656
2008-12-23,84.97631072998047,86.22943652174567,83.91233355055667,85.11817435390364,5898415
2008-12-24,84.12516021728516,84.90541043852473,82.99025080457304,84.21973888790171,7677302
2008-12-26,83.60498046875,85.68565036154529,83.0611726600741,84.64531974448295,4116814
2008-12-29,83.72318267822266,84.14877353850393,80.95684208639436,83.60495722236571,4113538
2008-12-30,85.85115814208984,86.39496593360943,83.03752321088555,85.11819303803884,4778926
2008-12-31,85.40192413330078,87.45894722289026,84.81082265811472,87.45894722289026,4692416
2009-01-02,87.08063507080078,87.76631515786977,85.35463308575018,86.53682729370307,4525802
2009-01-05,85.49649047851562,87.81359372726057,84.50344499210073,87.71901508042646,4554015
2009-01-06,83.72318267822266,87.00968410461593,82.32818464152189,87.00968410461593,5699126
2009-01-07,81.07505798339844,84.4088530185863,79.6800686208546,84.17241076816588,8681683
2009-01-09,84.29065704345703,85.04726030955659,79.01805503323274,80.83863570103652,11116864
2009-01-12,80.81501770019531,84.10152072211274,79.91654189763267,80.86230271029298,6457490
2009-01-13,79.44364929199219,81.07508137566703,78.1432295274771,79.44364929199219,9589416
2009-01-14,81.14599609375,84.12513231397509,78.3796553178267,79.49091752962424,5884516
2009-01-15,78.82890319824219,80.43668832078232,78.19051678299789,80.43668832078232,4964277
2009-01-16,85.0472640991211,85.591071909111,79.20720721443135,79.3254327034466,10358769
2009-01-19,84.361572265625,86.01664212562271,83.58132232461595,85.11817538280485,3768196
2009-01-20,87.93183898925781,88.66480425734261,82.51738071505763,83.27398415849619,15939774
2009-01-21,85.09454345703125,88.31012242068796,84.19607655691294,86.39496313927545,11414718
2009-01-22,84.43251037597656,86.20580582871571,83.51039674055221,86.06394219249658,5676924
2009-01-23,85.0472640991211,85.78022922806713,82.0917740711411,84.1724353102933,5995032
2009-01-27,89.89425659179688,90.50899610335007,84.64530227232359,85.37825858953387,9058879
2009-01-28,90.43806457519531,91.31289318410644,88.49925873598778,89.89425687704455,7610884
2009-01-29,91.3019027709961,92.47766382270429,88.11053251495859,91.13393314047187,14609894
2009-01-30,91.01396179199219,91.46986556161781,88.37447914102403,89.93417583131993,5825612
2009-02-02,86.9587631225586,90.94197650374737,86.47886117792069,90.46206577178877,4691119
2009-02-03,84.8951644897461,88.30248280948975,84.17530726905102,87.34267904010936,10168527
2009-02-04,84.87116241455078,86.6708053834768,83.69539274574606,84.94314813330783,5931254
2009-02-05,84.87116241455078,85.27907855840095,83.74338908313021,84.94314813330783,3082327
2009-02-06,86.55086517333984,87.41469412836962,85.42308262383597,86.38289550297655,5638906
2009-02-09,87.79859161376953,88.18251843265116,85.49504827512068,87.3426878528756,4505341
2009-02-10,86.5268325805664,88.25448980347288,85.66300396911316,88.25448980347288,9563232
2009-02-11,86.59883880615234,87.79859812151956,85.01515264344631,85.47106522545359,5611525
2009-02-12,86.31089782714844,87.3186981353887,85.87898340933118,85.90298158387257,4716957
2009-02-13,87.79859161376953,88.5184489070973,86.62283055954782,86.71880567377788,5152975
2009-02-16,85.44707489013672,88.78241716485735,84.9911622663053,88.5424617648426,5577258
2009-02-17,83.57543182373047,85.87897516426395,83.07153171798876,84.9671588544096,3362952
2009-02-18,84.65521240234375,85.0871267513353,82.11171386250909,82.54362821150065,7012488
2009-02-19,85.95096588134766,86.11893552211558,84.22330827569242,84.46326365002932,4224270
2009-02-20,85.30309295654297,85.90297698942308,83.98335159913508,85.90297698942308,6671071
2009-02-24,85.51905059814453,86.23890792641173,84.03134838216593,84.03134838216593,4792807
2009-02-25,86.47885131835938,86.814781762574,85.59102447404683,86.62282276406846,4509861
2009-02-26,88.66240692138672,89.16630695030697,85.73499063486112,86.5268335374501,8448103
2009-02-27,88.78238677978516,89.26228862825009,85.97494383099342,88.0625296134283,7289859
2009-03-02,85.83097839355469,87.34267854850583,84.70319622926701,87.34267854850583,4283796
2009-03-03,85.8069839477539,87.39066989309836,84.27128555649507,84.9431552502933,4056702
2009-03-04,86.31089782714844,86.71881407042429,84.58324015587941,86.14292818000128,5208051
2009-03-05,82.92755126953125,86.9587516784668,82.06372261047363,86.38286590576172,9522031
2009-03-06,85.2551040649414,85.85497930112552,81.10392103349389,82.54363566004893,7082936
2009-03-09,84.77518463134766,85.37506859329076,83.55142732436119,83.98334166800348,3507086
2009-03-12,83.52747344970703,86.57486453378266,82.13574593278109,86.35890727015571,7178695
2009-03-13,81.70378875732422,84.89515847195891,81.12790302158977,84.43924600206282,15509977
2009-03-16,82.13571166992188,82.78358319054352,80.26408283257045,82.06372594540836,9385168
2009-03-17,83.43145751953125,84.22330051583396,82.06372870773565,82.73559842158407,8962263
2009-03-18,84.0313491821289,84.91916737056306,83.50345087393382,83.50345087393382,5949270
2009-03-19,85.71100616455078,86.1429205440821,83.5034467093865,84.10333072117572,4064943
2009-03-20,85.20709991455078,85.90296777852751,84.29528366369149,85.90296777852751,4128002
