Date,Adj Close,Close,High,Low,Open,Volume
2009-06-18,174.62335205078125,178.25,186.5,173.5,184.4499969482422,7660134
2009-06-19,172.27218627929688,175.85000610351562,183.14999389648438,169.5,181.0,8426496
2009-06-22,166.78611755371094,170.25,179.5,169.5,177.0,6343772
2009-06-23,168.4025421142578,171.89999389648438,173.5,165.14999389648438,168.0,7313596
2009-06-24,171.2925262451172,174.85000610351562,175.89999389648438,170.10000610351562,173.0,7133755
2009-06-25,165.4635772705078,168.89999389648438,176.89999389648438,167.0,176.0,8280171
2009-06-26,170.06796264648438,173.60000610351562,174.8000030517578,169.4499969482422,172.8000030517578,5569870
2009-06-29,170.6067657470703,174.14999389648438,178.85000610351562,173.1999969482422,175.0,5302723
2009-06-30,164.09207153320312,167.5,177.39999389648438,166.0,175.10000610351562,4792234
2009-07-01,168.05967712402344,171.5500030517578,172.5,166.10000610351562,170.1999969482422,4385340
2009-07-02,169.28424072265625,172.8000030517578,174.25,166.64999389648438,171.0,4344875
2009-07-03,173.15386962890625,176.75,177.8000030517578,171.5,173.89999389648438,5865542
2009-07-06,160.76124572753906,164.10000610351562,180.5,162.5500030517578,177.0,7383431
2009-07-07,162.23072814941406,165.60000610351562,166.8000030517578,161.5,165.5,3471310
2009-07-08,154.63841247558594,157.85000610351562,164.5,157.1999969482422,163.3000030517578,3232374
2009-07-09,154.0506134033203,157.25,159.8000030517578,155.0,158.14999389648438,2918836
2009-07-10,147.4869384765625,150.5500030517578,159.39999389648438,147.0,159.0,3101453
2009-07-13,138.62106323242188,141.5,148.39999389648438,139.1999969482422,148.39999389648438,4706313
2009-07-14,148.56454467773438,151.64999389648438,160.0,144.0,160.0,6132416
2009-07-15,161.300048828125,164.64999389648438,166.89999389648438,153.0,156.39999389648438,7178585
2009-07-16,161.00616455078125,164.35000610351562,172.25,163.0,172.25,6502097
2009-07-17,162.62258911132812,166.0,168.5,163.6999969482422,166.5,3809414
2009-07-20,161.74090576171875,165.10000610351562,170.0,160.75,167.25,4588362
2009-07-21,161.00616455078125,164.35000610351562,168.5,163.3000030517578,166.0,3625189
2009-07-22,158.06719970703125,161.35000610351562,168.5,159.25,165.1999969482422,4277455
2009-07-23,165.21865844726562,168.64999389648438,171.1999969482422,163.0,164.1999969482422,3948391
2009-07-24,169.18626403808594,172.6999969482422,174.89999389648438,169.85000610351562,171.6999969482422,6744867
2009-07-27,170.41082763671875,173.9499969482422,175.0,171.60000610351562,174.5,3236340
2009-07-28,170.65574645996094,174.1999969482422,178.6999969482422,173.35000610351562,176.85000610351562,7671288
2009-07-29,166.4432373046875,169.89999389648438,177.5,167.5,176.0,6827057
2009-07-30,166.0023956298828,169.4499969482422,174.8000030517578,168.60000610351562,170.0,5945173
2009-07-31,164.77781677246094,168.1999969482422,173.8000030517578,164.64999389648438,171.6999969482422,8675542
2009-08-03,166.88409423828125,170.35000610351562,171.3000030517578,167.35000610351562,170.60000610351562,3472387
2009-08-04,163.55325317382812,166.9499969482422,172.0,165.6999969482422,171.75,4321905
2009-08-05,166.88409423828125,170.35000610351562,171.9499969482422,165.25,169.8000030517578,4748291
2009-08-06,162.57359313964844,165.9499969482422,172.14999389648438,165.10000610351562,169.39999389648438,4300550
2009-08-07,157.8712615966797,161.14999389648438,165.8000030517578,160.25,163.14999389648438,3311367
2009-08-10,154.44247436523438,157.64999389648438,166.8000030517578,156.0500030517578,164.89999389648438,3300734
2009-08-11,156.49974060058594,159.75,161.75,155.6999969482422,157.1999969482422,3528735
2009-08-12,156.20584106445312,159.4499969482422,159.85000610351562,155.6999969482422,158.0,2702197
2009-08-13,160.41836547851562,163.75,164.3000030517578,161.25,162.14999389648438,3945966
2009-08-14,159.53668212890625,162.85000610351562,166.25,161.9499969482422,163.5,2807416
2009-08-17,152.2872314453125,155.4499969482422,162.5,154.64999389648438,160.89999389648438,2301990
2009-08-18,155.3241729736328,158.5500030517578,160.60000610351562,155.0,155.0,2229036
2009-08-19,152.97299194335938,156.14999389648438,161.75,154.5500030517578,159.85000610351562,3599966
2009-08-20,153.5117950439453,156.6999969482422,159.39999389648438,156.0500030517578,158.5,1679897
2009-08-21,153.1199493408203,156.3000030517578,157.3000030517578,153.60000610351562,156.0,2316129
2009-08-24,155.4711151123047,158.6999969482422,159.9499969482422,157.64999389648438,158.0,2339635
2009-08-25,158.41006469726562,161.6999969482422,162.75,157.14999389648438,158.0,3681485
2009-08-26,160.71226501464844,164.0500030517578,164.8000030517578,161.6999969482422,162.0,3069654
2009-08-27,156.49974060058594,159.75,164.64999389648438,159.0500030517578,163.0,4412775
2009-08-28,157.9202423095703,161.1999969482422,162.5,158.64999389648438,160.3000030517578,2588445
2009-08-31,158.1161651611328,161.39999389648438,163.1999969482422,158.6999969482422,159.85000610351562,2292982
2009-09-01,155.91195678710938,159.14999389648438,163.89999389648438,158.5,162.0,2394048
2009-09-02,157.1365203857422,160.39999389648438,161.8000030517578,157.5,159.0,2441694
2009-09-03,157.33245849609375,160.60000610351562,162.64999389648438,159.9499969482422,161.1999969482422,1977072
2009-09-04,158.6549835205078,161.9499969482422,164.8000030517578,159.5500030517578,163.0,2186351
2009-09-07,161.69192504882812,165.0500030517578,166.0,162.89999389648438,162.89999389648438,2806564
2009-09-08,161.44700622558594,164.8000030517578,168.5,163.8000030517578,165.6999969482422,3672484
2009-09-09,161.00616455078125,164.35000610351562,165.89999389648438,162.5500030517578,165.0,1955402
2009-09-10,161.3980255126953,164.75,167.60000610351562,164.0500030517578,165.89999389648438,3450459
2009-09-11,159.6346435546875,162.9499969482422,166.5,161.64999389648438,166.0,2189466
2009-09-14,159.3897247314453,162.6999969482422,164.5,161.0500030517578,162.0,1801249
2009-09-15,160.22244262695312,163.5500030517578,164.8000030517578,162.4499969482422,163.9499969482422,1577443
2009-09-16,160.5653076171875,163.89999389648438,165.60000610351562,163.25,164.10000610351562,1753839
2009-09-17,160.5653076171875,163.89999389648438,165.89999389648438,163.0,165.35000610351562,2554209
2009-09-18,168.74542236328125,172.25,173.5,163.10000610351562,164.0,9185162
2009-09-22,168.89236450195312,172.39999389648438,175.0,170.0,173.39999389648438,5903126
2009-09-23,163.89613342285156,167.3000030517578,173.10000610351562,166.75,172.85000610351562,3092149
2009-09-24,162.81851196289062,166.1999969482422,168.5,165.0,165.0,5282361
2009-09-25,162.62258911132812,166.0,169.0,164.3000030517578,165.10000610351562,2574235
2009-09-29,163.84715270996094,167.25,171.60000610351562,166.6999969482422,170.0500030517578,3217897
2009-09-30,164.43495178222656,167.85000610351562,169.4499969482422,167.10000610351562,168.0,1950727
2009-10-01,163.30833435058594,166.6999969482422,168.75,166.0500030517578,168.0,2160797
2009-10-05,159.68362426757812,163.0,166.8000030517578,162.60000610351562,166.10000610351562,2747475
2009-10-06,160.3203887939453,163.64999389648438,164.8000030517578,159.64999389648438,164.35000610351562,2407686
2009-10-07,157.77330017089844,161.0500030517578,165.8000030517578,160.5,165.0,2577979
2009-10-08,158.21414184570312,161.5,163.3000030517578,160.5,162.0,1702151
2009-10-09,157.03855895996094,160.3000030517578,163.0,159.6999969482422,163.0,1778931
2009-10-12,160.61428833007812,163.9499969482422,165.3000030517578,160.0500030517578,162.5,3810382
2009-10-13,160.02650451660156,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0
2009-10-14,159.3407440185547,162.64999389648438,165.64999389648438,162.14999389648438,165.0,2048504
2009-10-15,159.9285430908203,163.25,165.35000610351562,162.5,163.5,2390767
2009-10-16,160.1244659423828,163.4499969482422,164.0,155.39999389648438,155.39999389648438,1321219
2009-10-20,159.1938018798828,162.5,165.35000610351562,162.0,163.60000610351562,2399959
2009-10-21,158.06719970703125,161.35000610351562,163.4499969482422,160.8000030517578,162.0,1141649
2009-10-22,156.4017791748047,159.64999389648438,161.9499969482422,158.6999969482422,161.5,1469322
2009-10-23,155.7650146484375,159.0,161.64999389648438,158.4499969482422,161.64999389648438,1225989
2009-10-26,154.1975555419922,157.39999389648438,160.0,156.5,159.0,1798940
2009-10-27,147.3889617919922,150.4499969482422,157.0,149.5,157.0,2626378
2009-10-28,146.55625915527344,149.60000610351562,152.25,146.0,151.9499969482422,2535087
2009-10-29,139.1598663330078,142.0500030517578,147.89999389648438,140.60000610351562,147.75,3766997
2009-10-30,135.63311767578125,138.4499969482422,145.64999389648438,137.6999969482422,144.5500030517578,3148600
2009-11-03,133.18397521972656,135.9499969482422,144.5,134.5,136.25,4041699
2009-11-04,135.33921813964844,138.14999389648438,139.6999969482422,133.5500030517578,137.39999389648438,2607021
2009-11-05,141.3151092529297,144.25,144.75,136.0500030517578,138.1999969482422,2819549
2009-11-06,141.02120971679688,143.9499969482422,147.89999389648438,142.85000610351562,146.0,2629543
2009-11-09,142.1478271484375,145.10000610351562,146.0,142.5,143.1999969482422,1715065
2009-11-10,140.7762908935547,143.6999969482422,149.0500030517578,143.0500030517578,146.0,2449098
2009-11-11,143.2744140625,146.25,146.75,143.0,144.9499969482422,1598038
2009-11-12,140.82528686523438,143.75,146.64999389648438,143.0,146.25,1507558
2009-11-13,140.72731018066406,143.64999389648438,145.39999389648438,143.0,143.75,1063430
2009-11-16,148.2216796875,151.3000030517578,152.6999969482422,144.14999389648438,145.0,4174319
2009-11-17,147.82980346679688,150.89999389648438,152.89999389648438,148.0500030517578,152.89999389648438,2512716
2009-11-18,148.5155792236328,151.60000610351562,154.39999389648438,149.39999389648438,150.39999389648438,2668205
2009-11-19,147.4869384765625,150.5500030517578,155.25,149.60000610351562,153.0,2484646
2009-11-20,145.1847381591797,148.1999969482422,151.39999389648438,145.35000610351562,149.0,2340638
2009-11-23,145.33169555664062,148.35000610351562,149.39999389648438,148.0,148.10000610351562,1074572
2009-11-24,143.96017456054688,146.9499969482422,148.9499969482422,146.0500030517578,148.6999969482422,1229091
2009-11-25,143.47035217285156,146.4499969482422,148.8000030517578,145.89999389648438,147.5,1257977
2009-11-26,140.09054565429688,143.0,147.39999389648438,141.85000610351562,145.0,1797844
2009-11-27,138.2292022705078,141.10000610351562,141.5,137.4499969482422,139.10000610351562,2083859
2009-11-30,139.8946075439453,142.8000030517578,144.6999969482422,142.0,142.0,1174553
2009-12-01,143.66627502441406,146.64999389648438,148.0,143.5500030517578,143.89999389648438,1849619
2009-12-02,144.40101623535156,147.39999389648438,148.8000030517578,144.75,147.39999389648438,1981489
2009-12-03,151.7484130859375,154.89999389648438,156.75,149.1999969482422,150.60000610351562,6951631
2009-12-04,147.0460968017578,150.10000610351562,156.85000610351562,148.5,154.0,3878321
2009-12-07,142.2457733154297,145.1999969482422,146.75,142.60000610351562,145.0,3790849
2009-12-08,143.7152557373047,146.6999969482422,147.3000030517578,144.89999389648438,145.1999969482422,1631884
2009-12-09,147.0460968017578,150.10000610351562,152.1999969482422,144.4499969482422,144.5,4209331
2009-12-10,145.87049865722656,148.89999389648438,153.0,147.10000610351562,152.0,1761522
2009-12-11,144.8418731689453,147.85000610351562,150.85000610351562,147.10000610351562,150.0,1354386
2009-12-14,143.5683135986328,146.5500030517578,149.0,146.10000610351562,149.0,969893
2009-12-15,141.65798950195312,144.60000610351562,147.4499969482422,144.1999969482422,147.0,1022918
2009-12-16,141.46205139160156,144.39999389648438,145.5,143.10000610351562,143.10000610351562,874780
2009-12-17,140.97222900390625,143.89999389648438,145.6999969482422,143.5,145.0,1068837
2009-12-18,140.874267578125,143.8000030517578,147.1999969482422,141.0,143.75,2155889
2009-12-21,139.8456268310547,142.75,144.5500030517578,142.39999389648438,144.10000610351562,759052
2009-12-22,141.0701904296875,144.0,144.9499969482422,143.25,144.0,829450
2009-12-23,144.05813598632812,147.0500030517578,147.6999969482422,145.10000610351562,145.9499969482422,1779345
2009-12-24,144.0091552734375,147.0,148.6999969482422,146.10000610351562,147.25,1429974
2009-12-29,150.9157257080078,154.0500030517578,157.0,149.0,150.39999389648438,9125460
2009-12-30,152.5321502685547,155.6999969482422,164.8000030517578,154.89999389648438,159.0,4093572
2009-12-31,151.94436645507812,155.10000610351562,157.25,154.5,157.0,2376671
2010-01-04,152.87503051757812,156.0500030517578,156.8000030517578,153.6999969482422,156.0,1842177
2010-01-05,157.1855010986328,160.4499969482422,162.1999969482422,156.0,157.0,5151407
2010-01-06,155.7160186767578,158.9499969482422,161.5,158.4499969482422,161.0,2203879
2010-01-07,156.30381774902344,159.5500030517578,161.5,158.5,159.10000610351562,2346020
2010-01-08,156.79364013671875,160.0500030517578,162.25,158.60000610351562,159.0,2339345
2010-01-11,158.55702209472656,161.85000610351562,164.39999389648438,161.35000610351562,162.10000610351562,1864623
2010-01-12,153.90367126464844,157.10000610351562,162.39999389648438,156.64999389648438,161.0,1938087
2010-01-13,154.491455078125,157.6999969482422,158.0500030517578,155.0,156.5,1602936
2010-01-14,156.30381774902344,159.5500030517578,161.0,157.5,158.39999389648438,1359572
2010-01-15,156.05889892578125,159.3000030517578,162.39999389648438,158.5,160.0,2451432
2010-01-18,156.35279846191406,159.60000610351562,162.39999389648438,158.10000610351562,160.89999389648438,1638514
2010-01-19,153.560791015625,156.75,160.0,156.10000610351562,159.89999389648438,1196534
2010-01-20,153.70773315429688,156.89999389648438,159.25,156.5,157.10000610351562,1150559
2010-01-21,149.83810424804688,152.9499969482422,156.89999389648438,152.39999389648438,155.8000030517578,1338952
2010-01-22,147.4379425048828,150.5,152.14999389648438,148.0,150.0,1586267
2010-01-25,147.14404296875,150.1999969482422,151.1999969482422,148.75,150.1999969482422,905101
2010-01-27,142.49069213867188,145.4499969482422,150.0,144.0,149.9499969482422,1689372
2010-01-28,141.21713256835938,144.14999389648438,148.39999389648438,142.10000610351562,146.0,4624750
2010-01-29,142.9805145263672,145.9499969482422,146.60000610351562,140.89999389648438,142.0,1650382
2010-02-01,144.4989776611328,147.5,148.64999389648438,144.25,146.0,1057598
2010-02-02,141.9029083251953,144.85000610351562,149.0,144.10000610351562,148.10000610351562,1173866
2010-02-03,145.08677673339844,148.10000610351562,149.60000610351562,145.10000610351562,145.14999389648438,2011417
2010-02-04,139.6007080078125,142.5,148.1999969482422,141.60000610351562,148.1999969482422,1704205
2010-02-05,137.10260009765625,139.9499969482422,142.0,138.0,140.0,1854581
2010-02-08,138.76800537109375,141.64999389648438,145.5,140.1999969482422,144.10000610351562,1852304
2010-02-09,139.50274658203125,142.39999389648438,143.0500030517578,140.89999389648438,142.0,850696
2010-02-10,137.98428344726562,140.85000610351562,143.75,140.35000610351562,142.0,1017660
2010-02-11,138.76800537109375,141.64999389648438,142.60000610351562,141.1999969482422,141.1999969482422,892589
2010-02-15,138.1802215576172,141.0500030517578,142.9499969482422,140.6999969482422,142.0,670237
2010-02-16,139.45376586914062,142.35000610351562,143.0,140.5,141.10000610351562,566495
2010-02-17,139.50274658203125,142.39999389648438,144.5,141.60000610351562,143.0,773131
2010-02-18,138.6700439453125,141.5500030517578,142.89999389648438,141.0,142.0,510054
2010-02-19,136.95565795898438,139.8000030517578,141.0,138.85000610351562,141.0,857153
2010-02-22,136.1719207763672,139.0,141.60000610351562,138.5,141.0,889852
2010-02-23,136.0249786376953,138.85000610351562,139.8000030517578,138.0500030517578,139.0,656379
2010-02-24,134.94735717773438,137.75,139.60000610351562,137.39999389648438,138.0,548616
2010-02-25,134.01669311523438,136.8000030517578,138.39999389648438,136.0,138.0,1878494
2010-02-26,135.2902374267578,138.10000610351562,141.3000030517578,137.0,137.10000610351562,2246579
2010-03-02,137.8373260498047,140.6999969482422,141.39999389648438,138.64999389648438,139.10000610351562,1561562
2010-03-03,139.01290893554688,141.89999389648438,142.39999389648438,139.75,139.75,1646015
