Date,Adj Close,Close,High,Low,Open,Volume
2011-01-21,1182.0294189453125,1208.0,1219.0,1140.0,1140.0,963
2011-01-24,1150.7666015625,1176.050048828125,1176.0999755859375,1176.050048828125,1176.0999755859375,2
2011-01-25,1136.5782470703125,1161.550048828125,1188.0,1155.199951171875,1175.0999755859375,152
2011-01-27,1137.7030029296875,1162.699951171875,1184.0,1150.0,1150.25,47
2011-01-28,1112.6048583984375,1137.050048828125,1168.0,1105.0,1168.0,144
2011-01-31,1038.6793212890625,1061.5,1119.9000244140625,1050.0,1119.9000244140625,29
2011-02-01,1080.16748046875,1103.9000244140625,1128.0,1020.0,1100.0,300
2011-02-02,1058.6402587890625,1081.9000244140625,1150.0,1060.0,1130.0,124
2011-02-03,1071.7034912109375,1095.25,1104.0,1086.0,1092.0,61
2011-02-04,1063.826416015625,1087.199951171875,1099.9000244140625,1087.1500244140625,1099.0,120
2011-02-07,1075.3729248046875,1099.0,1099.0,1073.25,1073.25,1010
2011-02-08,1018.081787109375,1040.449951171875,1098.0,1033.3499755859375,1060.25,503
2011-02-09,1027.2305908203125,1049.800048828125,1067.699951171875,1020.0499877929688,1020.0499877929688,2178
2011-02-10,1039.8531494140625,1062.699951171875,1073.0,1021.0999755859375,1056.9000244140625,53
2011-02-11,1042.103759765625,1065.0,1065.0,1060.0,1060.0,14
2011-02-14,1081.6488037109375,1102.300048828125,1140.0,1045.0,1139.949951171875,167
2011-02-15,1098.035888671875,1119.0,1119.0,1095.0,1099.0,20
2011-02-16,1097.054443359375,1118.0,1149.0,1075.0999755859375,1149.0,17
2011-02-17,1099.99853515625,1121.0,1123.0,1121.0,1122.949951171875,11
2011-02-18,1089.2044677734375,1110.0,1140.0,1070.0,1081.0,150
2011-02-21,1063.5443115234375,1083.8499755859375,1146.9000244140625,1065.1500244140625,1124.0,84
2011-02-22,1041.1717529296875,1061.050048828125,1080.0,1060.0,1080.0,98
2011-02-23,1020.6141357421875,1040.0999755859375,1075.0,1026.1500244140625,1026.1500244140625,128
2011-02-24,1127.0323486328125,1148.550048828125,1244.0,1017.5,1017.5,17391
2011-02-25,1074.3382568359375,1094.8499755859375,1160.0,1088.5999755859375,1160.0,394
2011-02-28,1047.9913330078125,1068.0,1105.0,1060.050048828125,1105.0,25
2011-03-01,1095.533447265625,1116.449951171875,1119.9000244140625,1063.25,1063.25,59
2011-03-03,1074.534912109375,1095.050048828125,1115.0,1081.050048828125,1081.050048828125,30
2011-03-04,1079.3919677734375,1100.0,1139.0,1078.5,1078.5,30
2011-03-07,1078.9013671875,1099.5,1100.0,1099.5,1100.0,2
2011-03-08,1079.3919677734375,1100.0,1139.0,1085.1500244140625,1085.1500244140625,9
2011-03-09,1101.9610595703125,1123.0,1123.0,1093.0,1093.0,4
2011-03-10,1103.92333984375,1125.0,1125.0,1111.0,1111.0,10
2011-03-11,1128.40625,1149.949951171875,1151.0,1100.050048828125,1142.0,16334
2011-03-14,1071.001708984375,1091.449951171875,1110.5999755859375,1091.0,1110.5999755859375,466
2011-03-15,1051.7691650390625,1071.8499755859375,1089.0,1005.0999755859375,1080.0,406
2011-03-16,1069.383056640625,1089.800048828125,1099.9000244140625,1065.0,1097.0,286
2011-03-17,1076.104736328125,1096.6500244140625,1100.0,1090.0,1098.0,4006
2011-03-18,1062.6123046875,1082.9000244140625,1110.0,1080.0,1110.0,513
2011-03-21,1064.623779296875,1084.949951171875,1099.9000244140625,1055.0,1099.9000244140625,7
2011-03-22,1064.623779296875,1084.949951171875,1089.949951171875,1070.050048828125,1070.050048828125,11
2011-03-23,1050.0030517578125,1070.050048828125,1098.9000244140625,1070.050048828125,1080.0,148
2011-03-24,1048.7764892578125,1068.800048828125,1098.949951171875,1027.1500244140625,1039.949951171875,410
2011-03-25,1052.4561767578125,1072.550048828125,1097.0,1072.050048828125,1072.050048828125,1057
2011-03-28,1079.293701171875,1099.9000244140625,1147.8499755859375,1099.9000244140625,1147.8499755859375,19
2011-03-29,1081.6488037109375,1102.300048828125,1200.0,1060.0,1077.25,4812
2011-03-30,1131.7913818359375,1153.4000244140625,1282.0,1081.0999755859375,1124.0,1463
2011-03-31,1323.5308837890625,1348.800048828125,1384.0999755859375,1169.1500244140625,1199.0,28281
2011-04-01,1255.03857421875,1279.0,1424.0,1270.0,1375.0,1204
2011-04-04,1225.7476806640625,1249.1500244140625,1297.0,1246.0,1255.0,285
2011-04-05,1229.329345703125,1252.800048828125,1289.949951171875,1242.0,1289.949951171875,126
2011-04-06,1280.5511474609375,1305.0,1340.0,1262.0,1297.0,455
2011-04-07,1284.6727294921875,1309.199951171875,1324.0,1286.0,1290.0,825
2011-04-08,1275.6448974609375,1300.0,1304.949951171875,1280.300048828125,1300.0,2667
2011-04-11,1275.6448974609375,1300.0,1304.0,1267.0,1280.0,3553
2011-04-13,1275.6448974609375,1300.0,1319.0,1284.0,1300.0,246
2011-04-15,1275.98828125,1300.3499755859375,1310.0,1252.0999755859375,1281.0999755859375,942
2011-04-18,1272.2105712890625,1296.5,1349.0,1279.050048828125,1349.0,636
2011-04-19,1275.6448974609375,1300.0,1300.0,1299.800048828125,1299.9000244140625,37
2011-04-20,1274.6146240234375,1298.949951171875,1318.0,1261.0,1261.0,2864
2011-04-21,1264.3603515625,1288.5,1305.0,1285.0,1297.0,971
2011-04-25,1275.6448974609375,1300.0,1310.0,1290.0,1290.0,173
2011-04-26,1280.5511474609375,1305.0,1325.0,1300.0,1300.0,69
2011-04-27,1265.832275390625,1290.0,1325.0,1290.0,1305.0,141
2011-04-28,1322.549560546875,1347.800048828125,1388.449951171875,1319.0,1319.0,208
2011-04-29,1274.0748291015625,1298.4000244140625,1331.0999755859375,1292.0,1331.0,375
2011-05-02,1275.7430419921875,1300.0999755859375,1357.949951171875,1300.050048828125,1357.949951171875,103
2011-05-03,1246.20703125,1270.0,1324.0,1265.050048828125,1300.050048828125,573
2011-05-04,1250.8681640625,1274.75,1319.0,1236.4000244140625,1318.9000244140625,346
2011-05-05,1218.1429443359375,1241.4000244140625,1299.0,1227.0,1262.0,4602
2011-05-06,1225.2080078125,1248.5999755859375,1297.949951171875,1232.0999755859375,1279.949951171875,623
2011-05-09,1291.492431640625,1316.1500244140625,1325.0,1241.0,1299.0,895
2011-05-10,1276.0374755859375,1300.4000244140625,1318.0,1300.0,1305.0,138
2011-05-11,1275.694091796875,1300.050048828125,1317.5,1281.0999755859375,1281.0999755859375,24
2011-05-12,1281.4833984375,1305.949951171875,1314.5,1290.0,1300.050048828125,292
2011-05-13,1258.7181396484375,1282.75,1305.0,1272.0,1305.0,116
2011-05-16,1240.41748046875,1264.0999755859375,1299.0,1256.300048828125,1299.0,184
2011-05-17,1268.187255859375,1292.4000244140625,1300.0,1261.0,1261.0,75
2011-05-18,1208.575439453125,1231.6500244140625,1285.0,1211.5,1234.4000244140625,233
2011-05-19,1310.6270751953125,1335.6500244140625,1365.9000244140625,1250.0,1277.0,1906
2011-05-20,1275.6448974609375,1300.0,1360.0,1300.0,1305.0999755859375,367
2011-05-23,1262.59423828125,1286.699951171875,1317.949951171875,1255.1500244140625,1317.949951171875,246
2011-05-24,1239.3382568359375,1263.0,1300.0,1262.1500244140625,1300.0,73
2011-05-25,1259.6500244140625,1283.699951171875,1299.0,1240.0999755859375,1299.0,164
2011-05-26,1275.546630859375,1299.9000244140625,1300.0,1255.0999755859375,1255.0999755859375,217
2011-05-27,1270.738525390625,1295.0,1305.0,1260.0,1285.0,388
2011-05-30,1265.832275390625,1290.0,1310.0,1286.1500244140625,1310.0,61
2011-05-31,1262.6431884765625,1286.75,1300.0,1275.0999755859375,1290.0,756
2011-06-01,1318.5751953125,1343.75,1360.0,1291.0,1300.0,172
2011-06-02,1357.6297607421875,1383.550048828125,1464.0,1344.0,1360.0,1879
2011-06-03,1329.9578857421875,1355.3499755859375,1469.0,1350.0,1448.0,1610
2011-06-06,1352.7723388671875,1378.5999755859375,1405.0,1350.0,1377.0,457
2011-06-07,1353.3123779296875,1379.1500244140625,1390.0,1372.0,1382.0,115
2011-06-08,1336.8759765625,1362.4000244140625,1380.0,1340.0999755859375,1380.0,67
2011-06-09,1324.708251953125,1350.0,1350.0,1350.0,1350.0,820
2011-06-10,1308.0267333984375,1333.0,1368.0,1332.75,1368.0,31
2011-06-13,1295.2703857421875,1320.0,1374.0,1320.0,1374.0,17
2011-06-14,1379.7083740234375,1406.050048828125,1419.0,1302.0999755859375,1325.0,1622
2011-06-15,1454.0391845703125,1481.800048828125,1505.0,1425.0,1425.0,4552
2011-06-16,1475.97021484375,1504.1500244140625,1523.0,1471.050048828125,1485.0,2154
2011-06-17,1518.458984375,1547.449951171875,1573.949951171875,1500.0,1500.0,31844
2011-06-20,1481.5635986328125,1509.8499755859375,1566.0,1480.0,1566.0,27974
2011-06-21,1431.666015625,1459.0,1496.449951171875,1450.0,1490.0,156
2011-06-22,1420.9215087890625,1448.050048828125,1474.0,1419.0999755859375,1471.0,718
2011-06-23,1446.0416259765625,1473.6500244140625,1499.699951171875,1419.0,1419.0,260
2011-06-24,1473.90966796875,1502.050048828125,1519.9000244140625,1499.9000244140625,1499.9000244140625,975
2011-06-27,1463.7047119140625,1491.6500244140625,1510.0,1470.0,1478.0,204
2011-06-28,1490.247802734375,1518.699951171875,1525.0,1477.050048828125,1499.0,853
2011-06-29,1487.9908447265625,1516.4000244140625,1545.0,1501.0999755859375,1501.0999755859375,1084
2011-06-30,1471.8980712890625,1500.0,1525.0,1500.0,1512.0,2047
2011-07-01,1458.3565673828125,1486.199951171875,1518.0,1477.050048828125,1500.0,254
2011-07-04,1476.7061767578125,1504.9000244140625,1593.9000244140625,1490.25,1530.0,1582
2011-07-05,1437.7991943359375,1465.25,1523.9000244140625,1461.0,1510.0,207
2011-07-06,1476.7061767578125,1504.9000244140625,1514.0,1480.0,1499.0,330
2011-07-07,1463.11572265625,1491.050048828125,1519.9000244140625,1491.0,1519.9000244140625,59
2011-07-08,1469.4940185546875,1497.550048828125,1503.0,1491.0,1500.0,4296
2011-07-11,1455.952392578125,1483.75,1500.0,1482.0,1497.550048828125,52
2011-07-12,1471.8980712890625,1500.0,1550.0,1497.8499755859375,1509.949951171875,770
2011-07-13,1501.335693359375,1530.0,1550.0,1500.0,1500.0,692
2011-07-14,1474.9400634765625,1503.0999755859375,1515.050048828125,1502.0,1515.050048828125,37
2011-07-15,1458.601806640625,1486.449951171875,1513.699951171875,1475.1500244140625,1513.699951171875,16
2011-07-18,1481.710693359375,1510.0,1513.3499755859375,1510.0,1513.3499755859375,11
2011-07-19,1474.15478515625,1502.300048828125,1510.0,1481.0,1491.0,281
2011-07-20,1447.3663330078125,1475.0,1476.050048828125,1475.0,1476.050048828125,12
2011-07-21,1432.6473388671875,1460.0,1460.0,1452.0,1452.0,7
2011-07-22,1439.810791015625,1467.300048828125,1509.0,1435.050048828125,1499.0,529
2011-07-25,1476.8533935546875,1505.050048828125,1524.0,1455.4000244140625,1455.4000244140625,466
2011-07-26,1447.3663330078125,1475.0,1510.0,1475.0,1508.0,555
2011-07-27,1423.8160400390625,1451.0,1495.0,1435.0,1495.0,853
2011-07-28,1446.82666015625,1474.449951171875,1475.0,1449.0,1450.050048828125,758
2011-07-29,1419.6456298828125,1446.75,1474.9000244140625,1436.0,1450.0,25
2011-08-01,1422.8348388671875,1450.0,1468.0,1450.0,1450.0,88
2011-08-02,1422.8348388671875,1450.0,1450.0,1450.0,1450.0,0
2011-08-03,1422.6876220703125,1449.8499755859375,1468.0,1432.199951171875,1468.0,3699
2011-08-04,1458.701171875,1482.449951171875,1500.5,1402.0,1450.0,900
2011-08-05,1426.771240234375,1450.0,1451.0,1420.0,1451.0,869
2011-08-08,1370.5859375,1392.9000244140625,1450.0,1350.0,1450.0,575
2011-08-09,1358.6795654296875,1380.800048828125,1420.0,1355.0,1400.0,81
2011-08-10,1341.164794921875,1363.0,1420.0,1350.0,1400.0,528
2011-08-11,1330.390380859375,1352.050048828125,1360.0,1351.050048828125,1360.0,5
2011-08-12,1343.2313232421875,1365.0999755859375,1395.0,1350.050048828125,1395.0,103
2011-08-16,1284.9794921875,1305.9000244140625,1429.699951171875,1280.0,1424.0,486
2011-08-17,1216.7899169921875,1236.5999755859375,1320.0,1202.0,1320.0,70
2011-08-18,1179.7427978515625,1198.949951171875,1275.0,1149.0,1275.0,1784
2011-08-19,1131.5770263671875,1150.0,1189.0,1140.0,1181.0,4225
2011-08-22,1045.921630859375,1062.949951171875,1150.0,971.0999755859375,1150.0,10461
2011-08-23,1107.3218994140625,1125.3499755859375,1170.0,1083.0,1089.0,419
2011-08-24,1050.447998046875,1067.550048828125,1132.0,1011.0,1132.0,6641
2011-08-25,1022.5028076171875,1039.1500244140625,1047.0,1014.0,1047.0,101
2011-08-26,983.930908203125,999.9500122070312,1050.0,982.0,1038.050048828125,5947
2011-08-29,987.4240112304688,1003.5,1037.0,976.0,1037.0,4020
2011-08-30,996.5750122070312,1012.7999877929688,1070.0,1000.0,1059.0,1504
2011-09-02,970.2044067382812,986.0,1058.4000244140625,955.1500244140625,1058.4000244140625,684
2011-09-05,986.2925415039062,1002.3499755859375,1007.0,975.2000122070312,990.0,643
2011-09-06,990.2283325195312,1006.3499755859375,1039.0,980.0,1018.9000244140625,34576
2011-09-07,1005.6276245117188,1022.0,1070.0,1000.0,1018.0,16580
2011-09-08,1087.5933837890625,1105.300048828125,1138.0,1000.0,1007.0,12737
2011-09-09,1060.582763671875,1077.8499755859375,1129.949951171875,1064.0,1101.0,969
2011-09-12,1010.5474853515625,1027.0,1090.0,1010.0,1090.0,1483
2011-09-13,976.45263671875,992.3499755859375,1038.0,986.0499877929688,1020.0,432
2011-09-14,992.5405883789062,1008.7000122070312,1033.0,981.2999877929688,981.2999877929688,769
2011-09-15,1006.218017578125,1022.5999755859375,1050.0,996.3499755859375,1010.0,315
2011-09-16,971.7786865234375,987.5999755859375,1020.0,985.0,1020.0,1053
2011-09-19,964.3497924804688,980.0499877929688,1018.7000122070312,975.0,1018.7000122070312,1485
2011-09-20,987.1781005859375,1003.25,1008.9000244140625,982.2000122070312,997.4000244140625,116
2011-09-21,986.390869140625,1002.4500122070312,1009.9000244140625,995.0,999.9500122070312,85
2011-09-22,946.5396728515625,961.9500122070312,1018.5,950.0,999.0,895
2011-09-23,995.0498657226562,1011.25,1034.0,944.0,944.1500244140625,3745
2011-09-26,1010.8427124023438,1027.300048828125,1038.949951171875,952.5,1038.949951171875,895
2011-09-27,989.5887451171875,1005.7000122070312,1020.0,1001.0,1001.0999755859375,153
2011-09-28,1001.6917114257812,1018.0,1024.0,995.0,1002.0999755859375,128
2011-09-29,999.7238159179688,1016.0,1016.0999755859375,1015.0,1015.0499877929688,2517
2011-09-30,1075.4407958984375,1092.949951171875,1124.949951171875,1015.0,1015.0,9179
2011-10-03,1040.5096435546875,1057.449951171875,1080.0,1036.0,1065.0,1325
2011-10-04,985.4559936523438,1001.5,1050.0,991.0,1050.0,364
2011-10-05,961.4962158203125,977.1500244140625,1000.0,970.0,1000.0,433
2011-10-07,987.0797119140625,1003.1500244140625,1005.0,987.0,987.0,98
2011-10-10,974.23876953125,990.0999755859375,1020.0,981.5999755859375,1005.0,378
2011-10-11,987.2272338867188,1003.2999877929688,1019.0,990.0,990.0,245
2011-10-12,1081.5909423828125,1099.199951171875,1117.0,991.0999755859375,1019.0,5417
2011-10-13,1086.56005859375,1104.25,1110.0,1061.0,1061.0,453
2011-10-14,1106.9775390625,1125.0,1134.0,1085.0999755859375,1090.0999755859375,994
2011-10-17,1092.2178955078125,1110.0,1140.0,1100.0,1101.1500244140625,259
2011-10-18,1132.4132080078125,1150.8499755859375,1168.0,1095.0,1105.0999755859375,3633
2011-10-19,1156.176513671875,1175.0,1175.050048828125,1155.0999755859375,1169.0,271
2011-10-20,1156.5701904296875,1175.4000244140625,1185.0,1150.0,1151.0999755859375,611
2011-10-21,1156.6192626953125,1175.449951171875,1190.0999755859375,1137.300048828125,1161.0999755859375,1601
2011-10-24,1180.77587890625,1200.0,1217.699951171875,1185.0,1188.0,2828
2011-10-25,1143.3846435546875,1162.0,1185.0999755859375,1162.0,1185.0999755859375,131
2011-10-28,1180.77587890625,1200.0,1230.0,1135.0,1135.0,23443
2011-10-31,1231.6478271484375,1251.699951171875,1265.800048828125,1200.0,1200.0,1268
2011-11-01,1245.1773681640625,1265.449951171875,1270.0,1230.0,1230.0,168
2011-11-02,1230.417724609375,1250.449951171875,1279.9000244140625,1232.1500244140625,1279.75,170
2011-11-03,1261.3150634765625,1281.8499755859375,1289.0,1216.5999755859375,1216.6500244140625,98
2011-11-04,1207.146728515625,1226.800048828125,1288.800048828125,1224.1500244140625,1224.1500244140625,463
2011-11-08,1180.0382080078125,1199.25,1235.0,1193.0,1226.199951171875,348
2011-11-09,1230.9095458984375,1250.949951171875,1259.0,1171.0,1179.0,1808
2011-11-11,1229.237060546875,1249.25,1252.0,1205.5999755859375,1239.800048828125,266
2011-11-14,1227.0723876953125,1247.050048828125,1250.0,1230.0,1247.0,104
2011-11-15,1130.9375,1149.3499755859375,1239.0,1105.1500244140625,1206.0,2201
2011-11-16,1118.5887451171875,1136.800048828125,1150.0,1126.5,1141.0,61
2011-11-17,1149.3699951171875,1165.0,1170.0,1134.0,1168.949951171875,230
2011-11-18,1112.5703125,1127.699951171875,1145.0,1064.0,1136.0,411
2011-11-21,1057.2230224609375,1071.5999755859375,1144.0,1060.0,1133.0,174
2011-11-22,1061.2679443359375,1075.699951171875,1090.0,1070.0999755859375,1090.0,26
2011-11-23,1020.8181762695312,1034.699951171875,1075.0,1013.6500244140625,1036.6500244140625,772
2011-11-24,1055.6446533203125,1070.0,1088.0,1030.0,1040.0,281
2011-11-25,1036.4061279296875,1050.5,1089.0,1032.0,1089.0,12
2011-11-28,1043.65771484375,1057.8499755859375,1089.0,1050.0,1089.0,60
2011-11-29,1023.087158203125,1037.0,1050.0,1030.0,1050.0,21
2011-11-30,1016.1810913085938,1030.0,1088.949951171875,1020.2000122070312,1088.949951171875,69
2011-12-01,1028.4150390625,1042.4000244140625,1075.0,1031.199951171875,1031.199951171875,46
2011-12-02,1101.3726806640625,1116.3499755859375,1129.0,1059.949951171875,1059.949951171875,500
2011-12-05,1050.2677001953125,1064.550048828125,1100.0,1040.0,1041.0,400
2011-12-07,1093.7266845703125,1108.5999755859375,1110.0,1044.0,1055.0,485
2011-12-08,1036.80078125,1050.9000244140625,1110.0,1050.0,1090.0,591
2011-12-09,1026.145751953125,1040.0999755859375,1070.0,1040.0,1050.0,395
2011-12-12,1025.553955078125,1039.5,1050.0,1036.0,1050.0,164
2011-12-13,1028.513427734375,1042.5,1050.0,1003.4000244140625,1003.4500122070312,964
2011-12-14,1027.52685546875,1041.5,1045.0,1016.0,1025.0,1914
2011-12-15,1004.9835205078125,1018.6500244140625,1034.949951171875,1000.0,1012.0499877929688,211
2011-12-16,1007.7951049804688,1021.5,1025.050048828125,965.0,1003.1500244140625,1078
2011-12-19,1010.0150756835938,1023.75,1034.9000244140625,983.0999755859375,1034.9000244140625,547
2011-12-20,983.2293090820312,996.5999755859375,1000.0,982.0,987.1500244140625,49
2011-12-21,992.8484497070312,1006.3499755859375,1024.9000244140625,981.6500244140625,1024.9000244140625,18
2011-12-22,997.43603515625,1011.0,1019.0,991.0,1009.9500122070312,198
2011-12-23,990.3327026367188,1003.7999877929688,1010.0,994.0,1007.9500122070312,287
2011-12-26,981.6507568359375,995.0,995.0,995.0,995.0,1
2011-12-27,979.6775512695312,993.0,993.0,993.0,993.0,22
2011-12-28,993.48974609375,1007.0,1015.0,953.0,953.0,60
2011-12-29,996.4495239257812,1010.0,1010.0,983.5,983.5999755859375,102
2011-12-30,979.0363159179688,992.3499755859375,1009.9000244140625,990.0499877929688,1009.9000244140625,212
2012-01-02,977.7044677734375,991.0,1000.0,991.0,999.9000244140625,247
2012-01-03,966.8519287109375,980.0,999.0,980.0,999.0,206
2012-01-04,976.5699462890625,989.8499755859375,998.9500122070312,980.0,982.0,228
