Date,Adj Close,Close,High,Low,Open,Volume
2020-10-09,74.98048400878906,75.25,79.4000015258789,74.75,77.5,260863
2020-10-12,72.58907318115234,72.8499984741211,76.80000305175781,72.25,76.0,188367
2020-10-13,71.44319152832031,71.69999694824219,74.94999694824219,71.25,73.5999984741211,136647
2020-10-14,69.699462890625,69.94999694824219,73.44999694824219,69.25,71.75,150433
2020-10-15,68.30448150634766,68.55000305175781,72.0999984741211,67.9000015258789,70.69999694824219,175015
2020-10-16,71.59265899658203,71.8499984741211,72.55000305175781,68.9000015258789,69.0,120510
2020-10-19,78.21884155273438,78.5,79.0,72.4000015258789,73.5,503543
2020-10-20,78.56758880615234,78.8499984741211,82.6500015258789,76.4000015258789,79.0,803809
2020-10-21,84.34681701660156,84.6500015258789,86.69999694824219,79.0999984741211,79.9000015258789,1971021
2020-10-22,88.28266143798828,88.5999984741211,92.0,82.19999694824219,88.0,2316200
2020-10-23,92.66690826416016,93.0,93.0,86.1500015258789,89.80000305175781,1614761
2020-10-26,90.47479248046875,90.80000305175781,97.6500015258789,89.0,94.0,1534383
2020-10-27,92.26834106445312,92.5999984741211,94.19999694824219,86.30000305175781,91.75,595071
2020-10-28,89.8769302368164,90.19999694824219,95.25,89.30000305175781,93.05000305175781,543635
2020-10-29,89.4783706665039,89.80000305175781,92.5,86.05000305175781,89.9000015258789,413176
2020-10-30,89.52819061279297,89.8499984741211,93.0,89.0,91.0,847790
2020-11-02,90.674072265625,91.0,92.55000305175781,89.30000305175781,90.5,484451
2020-11-03,88.68123626708984,89.0,92.9000015258789,88.75,92.0,307110
2020-11-04,87.03713989257812,87.3499984741211,90.6500015258789,86.4000015258789,90.0,220721
2020-11-05,91.32174682617188,91.6500015258789,91.69999694824219,88.19999694824219,89.19999694824219,712890
2020-11-06,90.57443237304688,90.9000015258789,95.0999984741211,89.19999694824219,89.80000305175781,642120
2020-11-09,90.47479248046875,90.80000305175781,92.44999694824219,88.25,88.25,439140
2020-11-10,89.57801055908203,89.9000015258789,93.0,89.55000305175781,90.80000305175781,280743
2020-11-11,91.22210693359375,91.55000305175781,93.5,87.1500015258789,90.19999694824219,1051045
2020-11-12,89.97657775878906,90.30000305175781,92.9000015258789,89.19999694824219,91.9000015258789,803878
2020-11-13,90.3751449584961,90.69999694824219,92.5,89.55000305175781,90.25,248274
2020-11-14,94.41063690185547,94.75,95.19999694824219,91.0,91.69999694824219,584572
2020-11-17,99.09380340576172,99.44999694824219,99.44999694824219,96.0,97.0,1909885
2020-11-18,104.02607727050781,104.4000015258789,104.4000015258789,100.1500015258789,101.80000305175781,749693
2020-11-19,107.81246185302734,108.19999694824219,109.5999984741211,105.05000305175781,107.8499984741211,1523105
2020-11-20,103.17912292480469,103.55000305175781,111.0,102.80000305175781,108.4000015258789,1448619
2020-11-23,105.81962585449219,106.19999694824219,108.69999694824219,102.0999984741211,105.0,850754
2020-11-24,104.57410430908203,104.94999694824219,107.9000015258789,104.0,106.05000305175781,353786
2020-11-25,100.7877197265625,101.1500015258789,106.69999694824219,99.75,106.0,709171
2020-11-26,102.53144836425781,102.9000015258789,105.69999694824219,96.5999984741211,102.5,616104
2020-11-27,102.48162841796875,102.8499984741211,104.6500015258789,101.25,103.80000305175781,556807
2020-12-01,107.56336212158203,107.94999694824219,107.94999694824219,101.5,103.0,591343
2020-12-02,112.89420318603516,113.30000305175781,113.30000305175781,108.6500015258789,108.69999694824219,668242
2020-12-03,118.52396392822266,118.94999694824219,118.94999694824219,113.0,117.4000015258789,648911
2020-12-04,124.40283203125,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,2305094
2020-12-07,130.58062744140625,131.0500030517578,131.0500030517578,120.9000015258789,128.8000030517578,1552581
2020-12-08,137.107177734375,137.60000610351562,137.60000610351562,129.0,133.6999969482422,1310204
2020-12-09,143.93263244628906,144.4499969482422,144.4499969482422,135.0,139.60000610351562,431456
2020-12-10,150.0107879638672,150.5500030517578,151.64999389648438,140.14999389648438,151.64999389648438,2113872
2020-12-11,142.5376434326172,143.0500030517578,156.0,143.0500030517578,151.85000610351562,1003494
2020-12-14,135.4132537841797,135.89999389648438,143.6999969482422,135.89999389648438,138.0,949964
2020-12-15,128.6874237060547,129.14999389648438,133.0,129.14999389648438,132.1999969482422,377496
2020-12-16,135.1143341064453,135.60000610351562,135.60000610351562,124.5,124.5,880115
2020-12-17,139.0003662109375,139.5,142.35000610351562,136.0500030517578,139.8000030517578,1170237
2020-12-18,135.8616485595703,136.35000610351562,141.8000030517578,133.0,140.89999389648438,578875
2020-12-21,129.08599853515625,129.5500030517578,138.6999969482422,129.5500030517578,134.5500030517578,521522
2020-12-22,122.65909576416016,123.0999984741211,128.0,123.0999984741211,123.0999984741211,271135
2020-12-23,128.43832397460938,128.89999389648438,129.25,123.0999984741211,123.0999984741211,984085
2020-12-24,129.48455810546875,129.9499969482422,133.9499969482422,128.0,129.0,775481
2020-12-28,126.79423522949219,127.25,132.9499969482422,126.5,132.9499969482422,424083
2020-12-29,124.00426483154297,124.44999694824219,128.5,122.69999694824219,126.0999984741211,472646
2020-12-30,130.1820526123047,130.64999389648438,130.64999389648438,122.5,126.0,608232
2020-12-31,136.6587677001953,137.14999389648438,137.14999389648438,135.0,135.0,1048716
2021-01-01,138.1533966064453,138.64999389648438,143.89999389648438,137.5,142.0,943167
2021-01-04,136.55914306640625,137.0500030517578,141.85000610351562,134.0500030517578,138.9499969482422,703329
2021-01-05,138.55197143554688,139.0500030517578,141.4499969482422,134.5500030517578,135.0,609474
2021-01-06,135.81182861328125,136.3000030517578,140.8000030517578,134.0,140.6999969482422,383460
2021-01-07,136.06092834472656,136.5500030517578,139.6999969482422,133.64999389648438,139.10000610351562,412114
2021-01-08,135.7620086669922,136.25,139.0,135.9499969482422,138.85000610351562,290446
2021-01-11,133.81898498535156,134.3000030517578,139.75,133.3000030517578,139.4499969482422,481404
2021-01-12,132.47381591796875,132.9499969482422,137.0500030517578,127.5999984741211,135.1999969482422,603947
2021-01-13,129.8831329345703,130.35000610351562,135.6999969482422,127.5,133.5500030517578,416391
2021-01-14,135.36343383789062,135.85000610351562,136.8000030517578,129.0,130.39999389648438,605020
2021-01-15,132.82257080078125,133.3000030517578,138.5500030517578,133.0,137.35000610351562,421470
2021-01-18,131.07884216308594,131.5500030517578,135.39999389648438,129.0,135.0,361408
2021-01-19,137.60537719726562,138.10000610351562,138.10000610351562,134.64999389648438,134.89999389648438,475978
2021-01-20,136.7584228515625,137.25,139.89999389648438,136.0,139.89999389648438,462334
2021-01-21,142.6372833251953,143.14999389648438,144.10000610351562,136.5,144.10000610351562,2143346
2021-01-22,140.99319458007812,141.5,144.5,136.60000610351562,143.0,780267
2021-01-25,136.1605682373047,136.64999389648438,147.0,135.0,144.0,482738
2021-01-27,138.40249633789062,138.89999389648438,142.5,135.0,139.3000030517578,573519
2021-01-28,139.94696044921875,140.4499969482422,141.4499969482422,136.0,136.89999389648438,347518
2021-01-29,139.6480255126953,140.14999389648438,144.5,138.10000610351562,140.60000610351562,360770
2021-02-01,138.45233154296875,138.9499969482422,143.4499969482422,136.89999389648438,142.25,336259
2021-02-02,136.70860290527344,137.1999969482422,141.6999969482422,136.5,140.10000610351562,244225
2021-02-03,143.53407287597656,144.0500030517578,144.0500030517578,135.85000610351562,138.5,365971
2021-02-04,150.70828247070312,151.25,151.25,151.25,151.25,140981
2021-02-05,164.110107421875,164.6999969482422,166.35000610351562,152.1999969482422,158.0,1662355
2021-02-08,175.91766357421875,176.5500030517578,181.14999389648438,161.9499969482422,163.75,2190728
2021-02-09,170.93557739257812,171.5500030517578,181.1999969482422,170.10000610351562,179.89999389648438,924428
2021-02-10,165.55490112304688,166.14999389648438,171.89999389648438,161.64999389648438,171.6999969482422,735760
2021-02-11,171.28431701660156,171.89999389648438,180.89999389648438,162.10000610351562,165.89999389648438,762986
2021-02-12,169.8893280029297,170.5,173.85000610351562,165.5,173.8000030517578,411040
2021-02-15,170.38754272460938,171.0,176.9499969482422,169.1999969482422,171.85000610351562,561206
2021-02-16,166.10293579101562,166.6999969482422,173.9499969482422,165.3000030517578,172.1999969482422,295810
2021-02-17,181.89617919921875,182.5500030517578,183.35000610351562,163.14999389648438,166.6999969482422,2030262
2021-02-18,200.080810546875,200.8000030517578,200.8000030517578,186.1999969482422,193.0,2324715
2021-02-19,217.91668701171875,218.6999969482422,220.85000610351562,198.5,211.0,3390997
2021-02-22,207.0557403564453,207.8000030517578,220.0,207.8000030517578,220.0,772683
2021-02-23,199.68223571777344,200.39999389648438,207.8000030517578,198.0,200.0,1065361
2021-02-24,200.3299102783203,201.0500030517578,210.39999389648438,198.14999389648438,202.89999389648438,421820
2021-02-25,195.7463836669922,196.4499969482422,203.6999969482422,193.0,203.64999389648438,496427
2021-02-26,192.30874633789062,193.0,200.0,190.0,194.39999389648438,411658
2021-03-01,188.87110900878906,189.5500030517578,199.10000610351562,188.14999389648438,194.0,435779
2021-03-02,187.2270050048828,187.89999389648438,194.39999389648438,185.5,192.75,319231
2021-03-03,196.54351806640625,197.25,197.25,189.14999389648438,190.0,574239
2021-03-04,192.3585662841797,193.0500030517578,201.8000030517578,191.75,195.89999389648438,397456
2021-03-05,191.21267700195312,191.89999389648438,200.9499969482422,190.0,200.9499969482422,487399
2021-03-08,188.77145385742188,189.4499969482422,198.0,188.25,194.0,245615
2021-03-09,183.04205322265625,183.6999969482422,192.60000610351562,180.0,191.0,504268
2021-03-10,189.51876831054688,190.1999969482422,192.85000610351562,181.0,186.39999389648438,492093
2021-03-12,193.15570068359375,193.85000610351562,199.6999969482422,189.0500030517578,194.89999389648438,884403
2021-03-15,185.13453674316406,185.8000030517578,195.0500030517578,184.1999969482422,194.0,408236
2021-03-16,183.1915283203125,183.85000610351562,189.0,182.25,187.0,254603
2021-03-17,175.81800842285156,176.4499969482422,188.0,175.0,188.0,213100
2021-03-18,167.04953002929688,167.64999389648438,181.60000610351562,167.64999389648438,178.8000030517578,476294
2021-03-19,171.48361206054688,172.10000610351562,172.9499969482422,159.3000030517578,161.10000610351562,699131
2021-03-22,174.17393493652344,174.8000030517578,178.25,167.0500030517578,177.6999969482422,225064
2021-03-23,173.127685546875,173.75,178.64999389648438,171.3000030517578,175.0,171200
2021-03-24,167.09934997558594,167.6999969482422,175.10000610351562,166.8000030517578,172.3000030517578,171447
2021-03-25,159.8753204345703,160.4499969482422,170.0,159.35000610351562,168.85000610351562,305084
2021-03-26,163.81117248535156,164.39999389648438,165.25,160.0,162.0,230748
2021-03-30,157.43409729003906,158.0,167.8000030517578,156.60000610351562,167.8000030517578,301060
2021-03-31,158.3806915283203,158.9499969482422,160.6999969482422,156.5,158.4499969482422,169620
2021-04-01,166.25241088867188,166.85000610351562,166.85000610351562,159.0500030517578,161.5,115731
2021-04-05,174.52267456054688,175.14999389648438,175.14999389648438,168.0,170.89999389648438,565928
2021-04-06,183.2413330078125,183.89999389648438,183.89999389648438,172.0,178.39999389648438,610086
2021-04-07,180.9495849609375,181.60000610351562,191.6999969482422,179.0,185.0,472837
2021-04-08,176.4656982421875,177.10000610351562,184.5,176.3000030517578,183.0,240778
2021-04-09,178.7076416015625,179.35000610351562,184.14999389648438,177.5,180.89999389648438,229067
2021-04-12,169.78968811035156,170.39999389648438,176.60000610351562,170.39999389648438,176.60000610351562,145819
2021-04-13,166.00331115722656,166.60000610351562,170.3000030517578,162.5500030517578,164.0,384833
2021-04-15,161.56922912597656,162.14999389648438,170.75,159.14999389648438,167.0,469517
2021-04-16,164.80758666992188,165.39999389648438,166.89999389648438,162.14999389648438,162.14999389648438,203323
2021-04-19,158.7294464111328,159.3000030517578,165.0,157.14999389648438,158.10000610351562,305535
2021-04-20,166.65097045898438,167.25,167.25,163.0,164.0,383899
2021-04-22,174.9710693359375,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,67540
2021-04-23,183.68972778320312,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,71354
2021-04-26,192.85678100585938,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,113777
2021-04-27,190.5151824951172,191.1999969482422,197.4499969482422,183.89999389648438,193.0,1599071
2021-04-28,199.2338409423828,199.9499969482422,200.75,191.0,194.0,1086999
2021-04-29,190.26608276367188,190.9499969482422,203.0,190.0,203.0,606397
2021-04-30,187.07754516601562,187.75,195.0,184.60000610351562,186.5,415542
2021-05-03,186.3800506591797,187.0500030517578,189.9499969482422,185.0500030517578,187.0,289166
2021-05-04,180.7502899169922,181.39999389648438,193.4499969482422,180.3000030517578,188.0,357688
2021-05-05,178.6079864501953,179.25,188.0,178.0500030517578,185.0,371666
2021-05-06,187.5259246826172,188.1999969482422,188.1999969482422,179.5500030517578,181.75,348427
2021-05-07,186.92808532714844,187.60000610351562,197.0,186.75,190.89999389648438,511027
2021-05-10,184.08828735351562,184.75,195.9499969482422,183.6999969482422,195.0,651933
2021-05-11,180.2520751953125,180.89999389648438,193.9499969482422,180.35000610351562,184.8000030517578,964193
2021-05-12,180.600830078125,181.25,186.35000610351562,179.5500030517578,181.8000030517578,283131
2021-05-14,174.2237548828125,174.85000610351562,184.39999389648438,173.14999389648438,183.6999969482422,432682
2021-05-17,176.06712341308594,176.6999969482422,179.89999389648438,174.85000610351562,178.89999389648438,234718
2021-05-18,179.05638122558594,179.6999969482422,183.5,178.0,178.8000030517578,257432
2021-05-19,179.0065460205078,179.64999389648438,183.3000030517578,177.64999389648438,178.6999969482422,239549
2021-05-20,176.06712341308594,176.6999969482422,182.25,175.0,180.5,218033
2021-05-21,175.41944885253906,176.0500030517578,178.9499969482422,175.0,178.3000030517578,243891
2021-05-24,174.2735595703125,174.89999389648438,178.9499969482422,173.39999389648438,177.85000610351562,230035
2021-05-25,182.79293823242188,183.4499969482422,183.60000610351562,174.5500030517578,176.1999969482422,751548
2021-05-26,180.9495849609375,181.60000610351562,185.85000610351562,179.5,185.0,328630
2021-05-27,177.31263732910156,177.9499969482422,183.39999389648438,176.0,183.39999389648438,205107
2021-05-28,175.81800842285156,176.4499969482422,180.89999389648438,176.0,179.0,258331
2021-05-31,172.08145141601562,172.6999969482422,178.0,170.5,178.0,425425
2021-06-01,172.4800262451172,173.10000610351562,175.5500030517578,170.3000030517578,172.0,239927
2021-06-02,181.09902954101562,181.75,181.75,171.3000030517578,174.0,661495
2021-06-03,177.66139221191406,178.3000030517578,185.0,177.0,183.4499969482422,582322
2021-06-04,184.68614196777344,185.35000610351562,187.1999969482422,182.64999389648438,183.89999389648438,1679499
2021-06-07,178.5083465576172,179.14999389648438,186.0,178.0,186.0,679149
2021-06-08,179.20584106445312,179.85000610351562,182.0,173.0,179.75,407557
2021-06-09,176.116943359375,176.75,182.5500030517578,176.0,182.5500030517578,168276
2021-06-10,175.07070922851562,175.6999969482422,179.0,174.0,179.0,191377
2021-06-11,176.56532287597656,177.1999969482422,177.85000610351562,174.5,177.85000610351562,98251
2021-06-14,174.7219696044922,175.35000610351562,178.3000030517578,170.5500030517578,177.6999969482422,226425
2021-06-15,174.7219696044922,175.35000610351562,177.0500030517578,172.14999389648438,175.3000030517578,135095
2021-06-16,175.4692840576172,176.10000610351562,177.5,173.89999389648438,176.0,96169
2021-06-17,174.42303466796875,175.0500030517578,175.9499969482422,174.75,175.3000030517578,93034
