Date,Close,High,Low,Open,Volume
2009-12-02,779.1160278320312,792.5112182123958,775.8021838726781,792.5112182123958,53221
2009-12-03,789.4776611328125,802.7795312730934,776.6425232781555,785.0437044193856,102023
2009-12-04,780.65625,795.124947897429,777.5758289392472,789.7108658854779,37966
2009-12-07,778.97607421875,787.6572821052079,766.3743042943005,780.656298813847,30022
2009-12-08,791.017822265625,792.5113426423108,771.041659626088,782.2432333736825,50945
2009-12-09,796.0585327148438,798.1121660574244,771.1817373959082,788.6841971778692,84410
2009-12-10,794.9850463867188,799.0455940809983,789.2442170507992,789.2442170507992,42278
2009-12-11,802.8727416992188,807.4467402428547,794.3782380886352,802.6860943906197,106981
2009-12-14,839.324462890625,844.6918827099884,803.7127764298884,808.5668022700538,363102
2009-12-15,828.4029541015625,849.312521490834,826.255997477657,849.312521490834,215557
2009-12-16,847.9591064453125,853.1864844355653,807.446727611339,812.6741056015918,190362
2009-12-17,852.9530639648438,858.787216249145,842.9183220358456,849.452572594263,143856
2009-12-18,839.3711547851562,854.0265564727206,834.5171287710776,854.0265564727206,238203
2009-12-21,833.5370483398438,847.398971906234,831.8101050133572,836.3841033683109,49438
2009-12-22,818.6482543945312,841.9848636988223,774.6821052549043,774.6821052549043,138664
2009-12-23,840.677978515625,851.3194949926909,815.0077086556481,816.8746373727373,146383
2009-12-24,838.9977416992188,851.3194824452281,823.8756079188502,838.3443052630398,75864
2009-12-29,840.2113037109375,861.3542956653985,835.4973197732171,848.5191598589512,133938
2009-12-30,844.9719848632812,851.3195313778484,829.569822289011,840.2112822467468,79572
2009-12-31,853.3731689453125,857.8537866866048,844.7852850395836,844.7852850395836,133115
2010-01-04,901.8200073242188,909.8011741720138,852.2530664465079,853.373235212352,322796
2010-01-05,920.4891967773438,924.1297306270473,905.4604431396322,905.4604431396322,399360
2010-01-06,921.609375,935.3313128406954,910.1277744707365,922.2628114636797,341762
2010-01-07,913.2548217773438,936.2647407376722,911.1545269950309,921.3293111745588,185302
2010-01-08,924.4097290039062,927.8635584735355,914.7950576499646,927.8635584735355,335191
2010-01-11,925.57666015625,939.0652327975251,922.3561964223035,933.3244036642229,240284
2010-01-12,919.0890502929688,938.1317473573438,908.3075475763779,924.129780978876,114835
2010-01-13,963.7086791992188,968.0025926934463,906.4406034894245,915.7285857591812,242789
2010-01-14,974.5366821289062,980.1374676583827,961.4681825601278,970.7561063172003,655019
2010-01-15,967.9557495117188,989.2854996874872,947.466253934515,975.4701826222346,345312
2010-01-18,935.98486328125,956.2410542770929,925.0633172628324,944.852776009804,522516
2010-01-19,932.9976196289062,941.865530971052,922.5894693166257,938.1316735638327,219429
2010-01-20,912.4615478515625,948.8666633157169,907.6541828916353,928.7971765854779,86992
2010-01-21,882.497314453125,914.7951616566494,870.922332475157,913.8616972059793,177821
2010-01-22,851.9263916015625,877.456622673739,833.7704958333236,877.3632990141789,168573
2010-01-25,845.4854736328125,852.2530912798871,826.1160851946332,845.7188397585737,66982
2010-01-27,849.5925903320312,862.5210486284174,824.2023489342885,840.1179045081988,182223
2010-01-28,860.8409423828125,877.456598491329,832.7903465599143,855.1001131242998,321650
2010-01-29,868.1218872070312,876.5230667606477,841.9848841513357,849.4525993101058,86068
2010-02-01,869.7088623046875,896.1258955387605,859.8141046902903,886.791250793565,34440
2010-02-02,896.8258666992188,909.5676777589191,872.7891598894296,874.6560885736851,100556
2010-02-03,907.0473022460938,919.4623664592946,886.7911148592182,919.4623664592946,72908
2010-02-04,898.0860595703125,908.1675204801422,892.3919496269947,897.9927359217248,213394
2010-02-05,870.502197265625,883.8974453199069,855.9868375332543,878.3899826813438,63337
2010-02-08,867.9818725585938,877.4565592594046,854.3533147469894,870.9223082861963,57942
2010-02-09,893.27880859375,896.1258637451942,859.254018309845,868.1219305031569,67728
2010-02-10,919.2757568359375,924.0364596008249,894.3055833995312,896.1258504280426,153517
2010-02-11,934.3046264648438,937.1983435806616,912.9282669540708,916.4754206046654,164610
2010-02-15,933.6510009765625,940.4652789478081,927.02337028535,935.3312253158349,68387
2010-02-16,973.7898559570312,982.0043869020608,929.7303891202021,942.7988885656667,943309
2010-02-17,977.75732421875,989.37902536637,963.4753860404868,984.805026623671,499371
2010-02-18,956.801025390625,977.7572559284001,950.3600981373612,977.7572559284001,202540
2010-02-19,958.9946899414062,970.5229532297421,942.8924280106029,956.8010712506376,111290
2010-02-22,966.8823852539062,982.0044616119645,940.4652995000515,982.0044616119645,114581
2010-02-23,956.6143798828125,970.8029934383636,949.4733543048812,966.8824884672567,544180
2010-02-24,954.747314453125,966.1355907827842,926.0432860313176,957.7344117324991,82751
2010-02-25,964.8287963867188,970.2895404238615,931.6908096599759,955.8675607939342,298315
2010-02-26,970.8497924804688,980.0909998116314,954.5141068627233,972.670002664291,422959
2010-03-02,1003.147705078125,1012.809040415933,960.908434037737,980.1377810476771,95622
2010-03-03,1007.908203125,1026.8108575480435,995.2131098577009,1026.8108575480435,192373
2010-03-04,1018.8298950195312,1026.8110629518012,1003.4744478847147,1008.141770898132,166225
2010-03-05,1024.7105712890625,1040.4861428419051,1017.4762220041704,1024.9439373950268,343773
2010-03-08,1037.6856689453125,1049.1206072491013,1019.3897904489075,1028.3043066351352,306978
2010-03-09,1019.9031982421875,1043.613217200809,1017.4762135499836,1041.699569568485,132044
2010-03-10,1035.1651611328125,1039.879201296095,1018.4095229928544,1018.4095229928544,299608
2010-03-11,1038.05908203125,1045.4800780775759,1028.5843960340148,1036.2387581691971,77414
2010-03-12,1033.06494140625,1045.0133305596264,1021.2099898456732,1040.81274102187,80067
2010-03-15,1038.9927978515625,1045.387007444151,1021.2102519975091,1025.4108426135865,255900
2010-03-16,1043.5665283203125,1045.480176007502,1022.6102971573379,1036.1455315788635,264272
2010-03-17,1025.877685546875,1053.601541023725,1017.569827087176,1045.4804438694268,158750
2010-03-18,1032.4583740234375,1038.0124417791792,956.8010367119233,1010.2885939045027,309482
2010-03-19,1047.766845703125,1050.613957092411,1021.2098347926234,1021.2098347926234,210978
2010-03-22,1048.9339599609375,1057.3818588375239,1021.2101112939757,1021.2101112939757,168236
2010-03-23,1037.0791015625,1050.1476050925405,1033.858694486206,1050.1476050925405,96928
2010-03-25,1014.0692138671875,1040.6263492798414,1001.1407523491247,1040.6263492798414,575656
2010-03-26,1041.699462890625,1044.45325100509,1012.8087877502418,1016.5426450322702,102350
2010-03-29,1065.0828857421875,1070.2169399679385,1033.3450959829986,1037.0789536017269,83328
2010-03-30,1069.0035400390625,1076.0979616646136,1058.5487828250516,1073.0174831193976,80771
2010-03-31,1078.0113525390625,1084.5923222176716,1054.8147847092305,1054.8147847092305,108222
2010-04-01,1068.11669921875,1075.2110062644083,1060.415617489622,1065.5496719757073,129245
2010-04-05,1070.7303466796875,1090.0062946803996,1066.2963909408559,1074.4174853463485,33395
2010-04-06,1070.3568115234375,1081.41834016316,1064.2425750696623,1071.15023335108,29411
2010-04-07,1073.4373779296875,1085.525810692283,1064.1494524112059,1064.1494524112059,37900
2010-04-08,1085.7125244140625,1088.4195942219421,1062.3293073325638,1071.2438248339251,69738
2010-04-09,1082.7255859375,1095.8874136870086,1078.1515867193314,1085.6193033373006,42657
2010-04-12,1058.3621826171875,1088.04628778657,1053.9748307378118,1082.818908946834,79470
2010-04-13,1062.7960205078125,1067.8833563024862,1048.7473346204922,1058.5487115795622,189740
2010-04-15,1054.6746826171875,1071.336998626054,1046.4135458344674,1054.814725060614,41211
2010-04-16,1030.5914306640625,1053.4145899806488,1024.9439253865771,1035.538723683565,56404
2010-04-19,1027.5107421875,1034.278357795821,1012.8553994839608,1025.6905325342248,29812
2010-04-20,1031.3848876953125,1044.5467135753697,1017.6162871365666,1026.8108891268155,42694
2010-04-21,1031.758056640625,1039.6925025774938,1022.2366531474203,1031.2913245266914,41635
2010-04-22,1044.966796875,1053.414696243425,1026.8109577915527,1031.4782803269688,60758
2010-04-23,1021.9100952148438,1054.7679946929059,1019.3430682572363,1045.1999851236417,27811
2010-04-26,1025.036865234375,1044.5462869491703,1020.3695449173546,1044.5462869491703,29033
2010-04-27,1022.00341796875,1048.7471943116136,1017.4761386734835,1040.7194237135714,31539
2010-04-28,1006.5078735351562,1023.8702865885369,998.8067931209063,998.9468355544573,46992
2010-04-29,947.7930908203125,1012.8089114756676,937.3849965596823,986.2984987450786,310248
2010-04-30,908.027587890625,955.5876153255758,899.8597735559624,939.0652823623426,340376
2010-05-03,891.9251708984375,933.2776294887486,888.7513693740298,919.4623687440721,152993
2010-05-04,865.1815795898438,947.653205261879,843.8519378012329,905.4605969769866,415567
2010-05-05,903.967041015625,908.2609549089874,849.452691641499,851.3196206341177,275248
2010-05-06,887.3512573242188,907.3274187572995,882.2172029999748,896.1258456862217,128252
2010-05-07,882.5439453125,886.7911970191835,858.7872644817356,881.1904105116939,87338
2010-05-10,884.0374145507812,911.807979380391,878.0165580080204,891.4584676395729,179022
2010-05-11,888.2847290039062,895.8924868998257,876.7564660803973,886.7912087052196,184752
2010-05-12,903.1734619140625,910.5945152321056,877.9699233069207,880.5836122120916,129046
2010-05-13,898.4594116210938,913.3948408012886,889.684824188073,905.4603940493101,93569
2010-05-14,876.7096557617188,905.460343947918,869.9887016076902,899.9528819528065,57315
2010-05-17,882.497314453125,887.7246925872179,848.5191856590758,886.7912281365478,111527
2010-05-18,890.9451904296875,896.1259069343214,868.1219723426238,868.1219723426238,63338
2010-05-19,887.7246704101562,895.1923858289588,870.9223107178505,890.9451340793443,115525
2010-05-20,887.1177978515625,898.9261443441825,878.8566613707661,898.9261443441825,261264
2010-05-21,886.3711547851562,903.5935852374561,855.1934764211628,872.7892584679973,69205
2010-05-24,892.4852905273438,901.7266108819412,877.8299450188274,877.8299450188274,144671
2010-05-25,863.1279296875,883.9908374328178,848.6125118567762,875.5896573516188,318460
2010-05-26,870.3155517578125,880.6303794455126,851.3195731080541,867.7952433377981,32516
2010-05-27,874.8895263671875,885.6710290076113,857.1537024130914,861.5876584016154,88299
2010-05-28,875.9630737304688,890.7118008318716,868.1219494617992,890.5250965446844,66477
2010-05-31,860.4207153320312,877.4564387438127,857.2469139341532,863.4544742957731,14823
2010-06-01,857.2937622070312,863.454604704997,850.3861025797321,863.454604704997,156118
2010-06-02,885.531005859375,900.7931256651843,856.9202998555847,866.2549436448612,35339
2010-06-03,883.1040649414062,904.0603540316527,873.7227582587784,904.0603540316527,24929
2010-06-04,889.3115844726562,900.5131577663835,874.6561813518668,874.6561813518668,35998
2010-06-07,885.484375,886.7912480499441,867.2351559744338,880.7237289843392,21466
2010-06-08,884.5042114257812,898.92624829956,869.9888508984319,883.0573529505543,120197
2010-06-09,882.030517578125,889.1248240935707,869.9888042574362,883.0573056089428,36259
2010-06-10,916.4752807617188,929.6838240076956,872.7891608946543,886.7911260426969,65403
2010-06-11,909.75439453125,916.4753497027164,889.2181774359699,889.2181774359699,68795
2010-06-14,914.0950927734375,920.3026543600783,900.7932239227646,900.7932239227646,19878
2010-06-15,918.57568359375,931.5975241081271,897.9928037996176,898.5528596817666,32853
2010-06-16,915.728515625,921.3293016532874,908.2608009206167,916.3819520564618,34334
2010-06-17,917.4555053710938,928.7037974929539,910.127832280342,915.7286189405287,215271
2010-06-18,896.2191162109375,919.4624017452203,886.8844725383972,919.4624017452203,41011
2010-06-21,910.6849365234375,913.9726077744247,892.8375783037931,897.0645841979193,195193
2010-06-22,899.319091796875,907.3503922572577,890.4893224179816,901.7613391574497,87148
2010-06-23,897.8159790039062,899.8825265438757,883.9138387033266,899.8825265438757,54744
2010-06-24,888.3757934570312,899.4129761936108,884.1487873025965,897.064639441147,110843
2010-06-25,875.1312255859375,892.8376623427673,864.1879530303481,892.36799497699,31816
2010-06-28,867.7573852539062,874.5206065671001,797.0254937402626,869.8239330624433,60013
2010-06-29,825.3934936523438,891.428718099893,815.3425999059085,891.428718099893,248036
2010-06-30,825.9569702148438,829.432519987053,809.7064917653903,827.5538506326089,138545
2010-07-01,814.0275268554688,825.6283462074957,809.2369422371886,825.6283462074957,111445
2010-07-02,817.73779296875,836.0078639335611,802.7084381115174,816.3287909508844,64677
2010-07-05,814.4031372070312,836.0078340418199,783.3581386565725,818.1604757869945,82383
2010-07-06,810.7867431640625,817.7847405880633,803.1311426722812,812.4305788361987,56175
2010-07-07,812.6184692382812,816.2818976960162,806.8885501966375,815.1546845296022,32953
2010-07-08,810.0352783203125,821.354307638579,807.8278646464066,813.4638730044048,21013
2010-07-09,806.1838989257812,813.4637418814175,801.2993476697065,807.9216449564117,152254
2010-07-12,802.9432983398438,813.4638585543794,800.8297952431378,813.4638585543794,59232
2010-07-13,805.1976318359375,815.7651461023355,794.6770728331256,810.6457610579047,414287
2010-07-14,803.0841674804688,821.0723915612308,795.8043239701952,805.9491266857664,198248
2010-07-15,793.4561157226562,807.5461376995031,786.1762710346187,800.3132482848991,143291
2010-07-16,793.8317260742188,806.8885012391199,789.0411420731789,801.3464036177728,168166
2010-07-19,789.7925415039062,795.6164276473872,781.5264082675634,791.8590891461009,109465
2010-07-20,792.4227294921875,796.5558251025826,786.4579770838883,789.7926038003179,73858
2010-07-21,797.8709106445312,801.2524926041402,788.1487621788858,798.2466101220213,201199
2010-07-22,792.845458984375,804.9159445363706,785.2838259545308,803.1781409048294,388327
2010-07-23,779.0371704101562,801.205502588479,772.9785077729853,801.205502588479,588751
2010-07-26,778.849365234375,785.2837847964422,771.1937647343051,779.0371863025861,28065
2010-07-27,794.348388671875,796.5558022191059,774.387526882776,785.2837861499676,164527
2010-07-28,804.7749633789062,812.2896405975013,790.4501099309596,797.4481645572636,81029
